,original position,computed position,offset
16,-0.5343495817503114 -0.28395162779136807 0.894236103651922,1.2856624102324132 0.7077358782218429 -2.1402472572282574,3.6747757792826348
17,-0.4463707013625784 0.06952238214331952 0.17357871718424467,-1.088629354805968 0.16571202794721004 0.3305627432645063,0.6681261934149583
18,0.16243175827314738 -0.18322963009325344 0.5565243162695708,-0.3617699149939711 0.3659163691511258 -1.1293784762879453,1.8489502288313187
0,0.8082977008316967 -0.6194147680864508 0.4082553775175721,-0.5824566552817089 0.4116875512908117 -0.32273220869517427,1.8792851096283187
1,0.7641287436619415 -0.15256475774317058 0.8847282623413868,0.36900972759076867 -0.07923933696343019 0.6840973993964067,0.4491641096076412
0,0.5780086482217697 0.6205219006229687 -0.9517279977612472,-1.8188027285806017 -1.9360784962106226 2.959261660466168,5.251357012413148
1,-0.020849271625849486 0.3552553375412406 -0.9281845163511198,-0.7295115269217256 -64.56859581357014 133.17529191872507,148.99446648267437
0,-0.9191251755987198 -0.29174299438144224 0.9033928332037082,-12.221811671827714 -2.509624973613052 12.480827471342739,16.33115780666573
1,0.9633776677206289 -0.6536288701332305 0.24275548902086963,0.7721244572864391 -0.5659868877071391 0.19051487992445865,0.21676713040432083
0,-0.9585938432301526 0.616180797858993 0.4898119742542195,-0.5695185235303201 0.3469059212244065 0.22569686699794442,0.541890536425109
1,-0.6233528661740413 0.9568665516519166 0.46366404130562344,-0.07301785823809669 0.10571515228220148 0.06728741584856038,1.0883206121440543
2,0.28618388176387355 -0.8143264195587776 0.40230188030477754,0.3115164302170673 -0.7630866099881702 0.3818465085521043,0.06070978775704605
0,0.33485825042476147 0.5403311163222395 -0.1605236902630265,-1.2106054429085193 -2.1419132678145445 0.8183992783018141,3.2467188270665606
1,0.01934553459476085 -0.47852692064712854 0.8674059728109216,0.061382665951631464 -0.4209289610623569 0.8604755931121587,0.07164269344331499
0,-0.7681702255841576 0.5545578501359558 -0.7810382227503565,-0.18837249276441828 0.15042866585639822 -0.18191099539625172,0.9265199636955416
1,0.1348060356398013 0.27670714597206203 -0.5893633127213374,0.7096550201541071 1.447634654145316 -3.098433157822298,2.827888624396108
0,-0.3004895035534081 -0.3959341501912832 -0.3102658206769999,-1.8724971631507081 -2.4894317527028433 -2.0233195974885088,3.1286568261479886
1,0.8064722635364607 -0.1638031774554496 -0.6171974149763881,-0.5377461369453839 0.1024750420556064 0.39811111252736914,1.70548485903622
2,-0.9373866754098905 -0.22588122961754808 0.5046358614628321,-0.203651198389072 -0.038175263946651 0.11892197857138405,0.8499273376251701
3,0.6944174577606446 -0.00857421373744649 -0.4964685582624222,-0.6224943775521141 0.0073212067469056305 0.4106076461122803,1.59915499152584
4,-0.5771497861936594 -0.6280809075694533 0.14011951815464863,-4.764093006212723 -5.99748454745729 0.49810492168210674,6.818294693311743
5,-0.8446503603468223 -0.14623056124164702 -0.9679663821186157,-1.3924967663480465 -0.2622919303122638 -1.5512369932478687,0.8085855129583366
6,0.9817089049620664 -0.8554862333362152 0.8234318380002432,0.06907942830853413 -0.06961753226453431 0.061644461093158735,1.425062168677552
7,-0.8802942649740315 0.4887760322827803 -0.6769262516320413,0.022687286509293584 -0.012598416245131661 0.017447826941505797,1.2445510760715142
8,-0.7652822065180482 -0.7163142533699212 -0.14391038931165245,0.8902693430305565 0.8598083552159078 0.13727790266812032,2.303058893310088
9,-0.7170079978668256 -0.24855209712328397 -0.28150877804327057,-1.5764860111812027 -0.5691983834855856 -0.5807342287104069,0.9649105485254654
10,-0.5628029045975393 -0.8153904987449492 -0.43421254551423694,-1.3784985747181 -2.6231834187516485 -1.4850513023674117,2.2444903120273216
11,-0.8766433762537202 -0.5355428388658872 0.5451575426258144,0.871508142392729 0.5584413342086391 -0.54885458655246,2.33445874709163
12,0.18764727537266745 0.9177030065104441 -0.0665284092527878,0.7355918406601852 4.680739805071224 -0.3233280401792113,3.8113823272396377
13,0.6716609583851192 -0.03511629371856628 0.9144028234275408,-0.05700004049380033 0.0030018787286613734 -0.08221676362371433,1.2351722340030784
14,-0.7003000556382533 -0.7092578771718361 0.5201882475486466,0.10343155082514535 0.10103182068011418 -0.07056140991196788,1.2851221916467996
0,0.9375007040820458 0.24079910358533807 -0.4324784518154323,-0.9518297922512402 -0.24612979720505154 0.47597602144581613,2.1521986452900417
1,0.14475728360198348 -0.09586897561537455 -0.18440743860180775,0.25495135861209534 -0.16847174309671442 -0.3286318407483308,0.19548548331731863
0,-0.6887072258303619 0.8964917168763991 -0.0008096661331022936,-6.249608741448878 7.43488918937165 0.23327354662403055,8.586562881924019
1,-0.36749836503363786 0.920207239105282 -0.13222393359358864,-0.25915684132586364 0.6488558170739094 -0.09458836104134818,0.29459449471961496
0,-0.29850028365902426 0.18748899276515152 -0.7703776697314613,-1.0435720683737029 0.38526067621808685 -2.7736594370427587,2.146481642687773
1,-0.38301004298345664 0.2791187545453566 -0.9919976537713917,-0.14060141533687864 0.12211000216378239 -0.4769725479834805,0.59047823895023
0,0.9314391495101411 0.2992277208624401 -0.9971407205945635,0.5013955349205285 0.017450605331895276 -0.4229424521451271,0.7707395829826987
1,-0.20667155911137103 -0.7068749319269849 0.5482187788589548,-0.2959642209000781 -1.328386159130571 0.9804357714426883,0.7622735163099577
0,0.11899745983185483 -0.4894947656609696 0.6013849331260201,-0.02756859814230293 0.06979459818392858 -0.11194783379277064,0.9182210181759797
1,0.4088235007181922 -0.6337678507578768 0.5412192588784088,0.788987972046255 -0.6039349582970109 0.7491769993081864,0.43435175668734877
0,-0.7309202313586229 0.6925295493912553 0.7946409399536771,-1.3713691970872626 0.8520812294322014 1.6470482839612095,1.0780676678320098
1,-0.5221807239287026 0.7969067680724808 0.9503063286144742,-0.6920635911460681 1.0589144225013958 1.2477947980014423,0.43128597122041407
0,0.496388956046955 -0.8649817297107765 0.5654997669091442,-0.01322496804855828 0.025852860046710054 -0.017343551729511603,1.18025376594279
1,-0.6458852085126534 0.2000933497934685 0.8473249901714002,5.576623611246062 -1.1531980798315762 -7.421040937753375,10.43632544641738
2,-0.31152853600906893 -0.2854772091358615 0.14036442478158295,-0.3950871547815276 -0.40367686485961174 0.1681906198708014,0.14740250512632888
3,-0.9278646743146066 -0.6102631510226015 -0.07704179714549442,-2.049715734455226 -1.3478272028761853 -0.17044790767728255,1.3458362579489318
4,-0.5629814401208015 0.7452988090658828 -0.20890073869181802,-0.40500821878399806 0.6037861095712075 -0.16933805367865437,0.21574658473136432
5,0.6331207950966757 -0.8705199163747046 0.04890695039235804,0.9375058542936319 -1.3734384259265227 0.06686737641740748,0.5881325262346556
6,0.8443390905548107 -0.03871202042545718 0.9538075090921425,0.5668925323327665 0.028694282804119974 0.7044955971943758,0.37904700473484243
7,-0.5213587029247768 0.36228247968944527 -0.14867746711483454,2.009872776137347 -1.428431921350952 0.5774896694943907,3.1845108850465147
8,0.605959076095274 -0.06940510717566384 -0.5994171850403351,0.6356758070957615 -0.06422809957548063 -0.6336040481832571,0.045591963333471056
9,-0.5295351878492245 0.2580477801774155 0.7942931925763679,-0.9439797437729512 0.44337818132609774 1.3568626733715672,0.7229080634817451
10,0.3150044472347657 0.1708410531970821 -0.5539765218312336,0.23272578633214844 0.17743817615085486 -0.42144290937195206,0.15613602564015167
11,-0.4032488154196956 -0.7815228801179188 -0.13143673809884415,-1.180877863472087 -2.3989668832824425 -0.6847489968132561,1.878027288244607
12,0.7877096480862158 -0.12630003539267043 0.5041172484968444,2.266741726875291 -0.10509284562196554 1.1581167865152198,1.6173129043921441
13,0.4588145067043574 0.12535640793504754 0.5710984945920938,0.5026855383551838 0.1999878471109882 0.6591896409426006,0.12350938910433627
14,-0.5259465690517917 0.2676518146879856 0.42884515900748,-0.5783621883639186 0.32075528340284404 0.40008066402976183,0.07996731650334987
15,-0.14970747094065184 0.9666799389454892 0.4391151950695127,0.08508016943404548 -0.4885817317424614 -0.23085941016881992,1.6191904575776326
16,-0.6468192842155762 -0.7576785335992038 0.3947959758183386,-0.5502983649441352 -0.6638227565070143 0.33987362284788264,0.14540171803109533
17,-0.09860488552879954 -0.3808197428857103 0.09908730721902059,-0.16975316565885434 -0.713223474080078 0.1964896008697486,0.3536121110564864
18,-0.44084082246507506 0.29979470674275555 0.6141592059006598,-0.34081033807892597 0.25887644354378697 0.4014343522170948,0.23860483114229228
0,0.7784118404579508 0.25011615463697545 -0.7183184836663958,-9.559160130658901 -3.1396987153125986 9.129525412335152,14.674340479577504
1,-0.13831386443820226 -0.5319480608422706 -0.6995933275707382,-0.030542298703470465 -0.12437170071457052 -0.16026059393077885,0.6845531369378214
0,-0.08729477914369976 -0.10367335414404844 0.8846846045576868,-0.03523459924937901 -0.022234987163021608 0.18390294493080622,0.7074160052024342
1,0.09162148710326412 0.1831037130953448 -0.5948961926799712,-0.019942311016793914 -0.0739315381942568 0.24028972417110075,0.8809365000741242
0,0.2625185421771157 -0.043388018153882824 -0.13927411813999502,-4.207280041418424 0.5955096803430932 2.1549100637899845,5.064639247535323
1,-0.3981241464270988 -0.5077356639661852 0.7870265124048303,-0.10969247946805172 -0.14828688588487351 0.19123965588467684,0.7532318560516998
0,0.3643373973702335 -0.5834218212105771 -0.9465257030864385,0.06709887814011864 -0.10647554852899127 -0.1732016066592733,0.9559595401761836
1,0.6093590836681273 0.9918677905202324 0.5687162579420182,0.8790090118657542 1.0369233442356238 0.547937900302896,0.274176634386968
0,0.5291570496080211 -0.6051841786973589 -0.29387096172938776,0.36158945568511663 -0.4049085834458919 -0.20756218443733038,0.2750243945981716
1,0.9524683149414832 0.37681979783706065 -0.565234736011085,0.5459531998636005 0.21353686313647627 -0.373451682537907,0.47822232815994214
0,-0.4918152826700082 0.25208649291575513 -0.4301747818198487,-1.2727150699288627 0.5095088230906094 -1.386206873376106,1.2609790219900598
1,-0.627593506482899 -0.20322818753235472 0.910386539527962,-0.8429867885396976 -0.3252301229868231 1.2516656230742218,0.4216042588447261
2,-0.2509902902017249 -0.29509759836649807 -0.7677919557263395,-0.826927736847708 -1.1907821569583128 -2.7289951967158115,2.2316525095579998
3,0.7593735587633039 -0.13371486597719717 0.8812890880587227,0.21760603056658642 0.017209906870129188 0.2546956431322099,0.8419677469430009
4,0.27988734763137235 -0.9473102616765952 -0.41415947834708233,0.5509805553795223 -1.857833396074128 -0.8168410045070209,1.0318412266772377
5,0.3397752069571074 -0.10682365904324209 0.19391707666650726,-1.4436909487449578 0.3407950003656346 -0.711010603167121,2.0493921290262573
6,0.049039617631946086 -0.9330027798727614 0.08949509483392659,-0.020729609150814336 0.1679675678391442 -0.022860624408436947,1.1088855933743602
7,0.37206820518958805 -0.41257627260708163 -0.08667543047878867,-0.5982221851030696 1.040537807633042 0.23619248318962274,1.7768645590936218
8,-0.6515419852636084 0.6118497200251551 -0.4191223732331424,19.5701991304887 -21.281059341598056 14.0489268130622,33.129182425620954
9,0.26329458041759546 0.40704961867194056 0.7919878869709851,-2.8644768366606357 -6.098211642639074 -12.176413752750573,14.841860368718544
10,0.49115143025956187 0.7560062332394155 -0.7188903441508845,-0.29392003140653755 -0.46704233900325254 0.49986644475730035,1.8967216771306128
11,-0.7154653013889709 -0.2023069683975791 -0.3959906711590875,-1.450376089776639 -0.2772686794865839 -0.9898798536721307,0.9478488730404157
12,0.947269396057719 -0.5475981600165001 -0.22957294484837854,-7.071759312835645 3.8065094835097644 2.949493934612826,9.662791575396678
13,-0.4278882075276236 -0.7931780910118627 -0.4063854177585895,-1.5246058053578313 -3.807797160668848 -1.5780315057173244,3.415182598333362
14,-0.48466677137569736 -0.8187140158383586 -0.8711238325776662,-1.4811271641361097 -2.587757674479206 -2.76310740830152,2.7752568586216393
15,0.7746942613016918 -0.14926912055449137 0.7312207085048108,-1.0262279304201143 0.2543238234201209 -0.5885462057740677,2.2689188423315985
16,-0.7394952339507204 -0.7831160608088177 0.7601107847299118,-1.3380778383141758 -1.1596165598102044 1.3598054830223707,0.9271933407628171
17,0.9015708371803137 0.05427067029214694 0.7009193370458775,-0.7310640313443592 -0.0648769707253623 -0.5828523267079629,2.0803274883873257
0,0.9579040697073451 0.148700783800916 -0.5507067775449517,3.4350481161071746 0.20426275115260492 -1.903266568627874,2.8228970486513303
1,0.7184284425127665 -0.27654399935741636 -0.0570360890715127,-4.526112598909132 1.5678039762846512 0.16297722749236393,5.563742989200627
0,-0.32776647807525294 -0.18522874970455394 -0.8369197850429342,-0.5555437706339005 -0.5396673629920147 -2.0206129771623864,1.256438935509571
1,-0.883062817998987 -0.5148905724097239 -0.4464921480861017,-0.5376012752694609 -0.3303950076099517 -0.22015551848058848,0.4523389888535306
0,0.2423468859629465 0.9832918134749014 -0.630478139538698,-1.412915088809153 -4.038064618474901 2.6236389414140975,6.208316245034464
1,0.024993142417050862 0.005127081606506989 -0.841541972854696,-0.17715810114067335 0.08779407983356628 2.2698746791848508,3.119072384613219
0,0.05132971370913486 0.45345319208096724 0.025248179882592536,0.07072964327131007 1.7139231839978297 0.2191949424666346,1.2754514120525107
1,0.024708933248740683 -0.18274531058157772 0.34241938385000026,0.09182428934313881 -0.6031624846865414 1.646142558881274,1.3714770098035571
0,0.23537482315529834 -0.17329204261704145 -0.09867208673622452,2.3767604797880146 -1.854623099142869 -0.8641507097581028,2.828137934113903
1,-0.6009296098800478 -0.11260172979947436 -0.5349893812977138,0.2506522288138515 0.0847060703803729 0.23861455413207808,1.1672981816646313
0,0.9339789626843935 -0.6109391133545734 0.4162882788034157,-342.42521769059226 178.63212712989284 -159.61616039530247,419.0871023442443
1,0.8284969142360148 -0.8777991454937941 0.046024456840340955,-17.957758976934027 14.90261001982419 -0.11835238225258927,24.535112463133384
0,-0.06908361196548896 0.37025322569582153 -0.5171356150454269,-0.023684215533881798 0.2603738468537537 -0.2673869185853525,0.276602593036615
1,-0.11441471819226035 0.3460844280035207 -0.8692044328666988,-0.040184636246532617 0.10298389377350618 -0.31251653093890175,0.6119717272565461
0,-0.4169144573447756 0.2107315803195542 0.3112218679238026,-166.04035172226943 101.06582635027455 143.30679445985984,240.93693551093548
1,-0.31308219318155217 -0.11300252191858129 -0.9824350812970741,-0.22209968301352878 -0.06323307161959837 -0.6624682511488882,0.3363533673603038
0,0.16102526892499136 -0.0878318158308431 -0.2080633697629901,-2.2022994607197712 0.5698540916153532 2.8918870651976745,3.953169263997765
1,-0.039074056919137234 0.28631049099648886 0.365536718831611,-0.1491656458829966 0.7157642957389336 1.2376080533185403,0.9782939950762056
0,0.38327129606523047 -0.35433406339375995 -0.06293091040889331,0.007456172467610547 -0.006871913772761055 -0.0012597715134944388,0.515529128097138
1,0.8300874574221744 0.8381799922080988 -0.6868997908917838,3.623668427526528 3.377825585715426 -2.128120527277562,4.041164632644744
0,0.3214665798562879 0.16599941526112216 0.47648830350580074,0.2718910159009883 0.16866892313790058 0.5398999464806039,0.08053508104269896
1,-0.011045259733922563 0.35015743656085796 0.9679922647823509,-0.0688656304429289 0.5984350366273903 1.0659440141008125,0.2730924882860578
0,-0.05724953229733054 0.844722103889602 -0.4660629305155919,0.07718430816516449 -0.3816383441293767 0.21112537155401861,1.4073437399536504
1,0.5458605535148444 -0.2892746056008042 0.6080063854139606,-0.7113229305161014 0.3560762546024635 -0.7350296943263438,1.9495471158116415
