,original position,computed position,offset
6,-0.34435244242949414 0.06261920139196375 -0.5071391386477229,-0.4645546160621321 0.07058339013518919 -0.6817391687199122,0.21212534348718923
7,-0.8326634213940585 -0.2043449169719822 0.01944780848804628,0.6025884358833825 0.1759124788828164 0.03309683913462945,1.4848332825466328
8,0.6474296805720248 -0.8154385377644127 0.08385750406572057,-0.7018406020875816 0.8095172304909264 -0.04130360797996864,2.1158158824489304
9,0.8188195065430217 0.27904175076862714 0.42739766251104694,-0.10844269482074916 -0.04879344472892918 -0.06889641229917258,1.101634655490031
10,-0.5995495602013008 -0.9890400016810801 0.5639451798535051,-0.2920447397889861 -0.38157535888912786 0.23838780900265327,0.7546920620587466
11,0.739813056302097 -0.7765973261029773 0.6179194672718471,-15.817413657646776 17.165565434128396 -13.683943908139133,28.294986428352594
12,0.793890692371831 -0.379020556413594 -0.4361247292148882,-0.3656045800673577 0.24179328427402125 0.24380860693707157,1.4805905758206317
13,0.09627957876830817 -0.8884867892117416 -0.4165289394388809,-0.08757719000226166 1.0430336417344304 0.4948724443735488,2.143648051570139
14,0.166379013655783 0.8344667850246035 0.7293272911599125,0.24992918991312144 1.2581853295511691 1.0999047727159263,0.5690744298988853
15,-0.4880987410264357 -0.2464659932446409 -0.5085907288973104,-0.21401493915981618 -0.1037790051789618 -0.19032265226992515,0.4435944945657134
16,-0.23662600508097364 -0.8269102548564109 -0.07489747174238581,1.812825783002966 6.651949359035928 0.5780501328219446,7.782026364019633
17,0.7765172507115337 0.17465312754164541 -0.5585214715498565,-0.25823973101237796 -0.08950814156006402 0.22634343725376982,1.3253362261672057
0,-0.5231034560199126 -0.4600712742538011 -0.7217807590363419,-1.418031948571649 -0.8029107279915564 -1.396753380000441,1.1721876713527024
1,-0.6592484094000435 -0.7879362209379843 0.8845627739639528,0.022754185231161406 0.030248630396110494 -0.026760435365722344,1.4018073982895187
0,-0.3818075509108707 -0.4484614557969284 -0.002934917799218839,1.7879863621294811 1.8517993184156085 -0.23667783322949387,3.1707792425461707
1,0.13915070341742464 0.7439157033862656 0.7432530382588898,0.33405649893699446 1.4968441009289217 1.2313567032680455,0.9182236267645473
0,-0.7898672714581099 0.06831094929875614 -0.8030649489614441,0.18309045761089127 -0.011115961295165391 0.2013432103520911,1.4006395422010642
1,0.21063251222293977 -0.9103199591925613 0.6549808750551813,0.2638596009701303 -1.186875886826056 0.860712213765518,0.3487716843628097
0,-0.32879806108444654 0.7780348296480677 -0.26354034269096904,-1.592571273382542 3.7083080336569956 -1.182632444227796,3.3208965767338157
1,-0.3351840337496528 -0.027194252333062607 -0.7866491879432691,-4.6640770903084405 0.416246214354298 -8.516007831375427,8.870114970022554
0,0.4249422734727435 -0.2902171704883001 0.7892130335798881,10.207428125901302 -6.11416814768959 17.869536957926783,20.526882369186648
1,0.5482129862897946 0.032102313664929216 0.7213758049595107,0.8935095881034684 0.04907027923518586 1.1761223234567517,0.5712372984715072
0,-0.19857804425027692 -0.5475688663831957 0.7418910827758087,-0.23958696539219632 -0.6898118197387848 0.8901381091848571,0.2095041055246163
1,0.37909757456063087 -0.14990003688482134 0.7626790098498692,0.4391013580145538 -0.18474629009095156 0.8945580120370935,0.14901941688648804
0,-0.4396397804757268 0.7358229185168084 -0.4490940812566979,-0.35490460068468477 0.5415772918099085 -0.36975201360134824,0.22628870473093124
1,0.06199325122651622 -0.0872277793071865 0.3118283962329995,3.211113414595005 -4.414097101091081 16.367188657820112,16.923751033990044
0,0.48772229213202967 -0.7109586743548888 -0.8805828471523618,0.8974581717707069 -1.3316594897820386 -1.726385716845263,1.126292807273471
1,0.5267699211414376 -0.20789549910729987 -0.14016988400607366,1.0567850656745492 -0.4407846672723041 -0.27435562498396016,0.5942720178208185
2,0.6949000007798232 0.40014539156702256 -0.9183781512204616,0.23690660707576044 0.1479542867572777 -0.4254644084475893,0.7185556762256392
3,0.5535160785468978 0.22971061568199747 -0.45035277657278816,0.2687156618142976 0.15309096678136708 -0.27927426883854417,0.3409541080223178
4,-0.17081683482341226 -0.4553745593203655 -0.5311571795345926,-0.08825073914945214 -0.2853032977475128 -0.34115595367149104,0.26803331881932996
5,-0.08231562750277543 -0.8283130356926343 -0.9078429284994993,-0.02533122748318792 -0.2414107917487442 -0.27444054536712187,0.8653901113080393
0,0.2558400791730977 -0.6646571844330869 0.7461596344433443,-0.10974449540438229 0.3594728794672481 -0.43202888355487407,1.603316142529707
1,-0.9521892822202462 0.8382948090987878 -0.5578024972636699,2.946612077263437 -2.7661635028464286 1.828185015016406,5.8211432014699005
0,0.52608203057726 0.6299676710723494 0.6486698469860714,0.37207513449060503 0.40458801107815967 0.40448725488766113,0.3662502607033078
1,-0.46520980756655006 -0.42613567186056867 -0.6969482822988369,0.485617706561094 0.4539934324223295 0.7808345291180108,1.9653351468762408
2,-0.6413417160432504 -0.2936305784311408 0.9061218568421805,-0.1840547294185694 -0.09471573095172128 0.2774514530067195,0.8024369017827405
3,-0.41771334575966557 -0.8874022109739539 -0.9155752587053974,8.639633611705618 16.469878654999864 17.40821575676883,26.815518830464207
4,-0.6158294461676712 -0.2593015729177024 0.596543127743032,-0.31690352586820286 -0.08878625596827021 0.31317729186950005,0.4457896096608296
5,0.942204398093125 0.1328037571156857 -0.6767989562812078,1.1148700066438026 0.11497339426992578 -0.7947500203280864,0.2098661185736711
6,0.8648697819313147 0.26898914807626184 0.28413683753489205,1.0092895058221507 0.28159606157633776 0.3791567211125568,0.17333427010206803
7,-0.872000721059333 0.11341115393359869 -0.8659892135835059,-2.346704386725318 0.31622560192121074 -2.3883731951074725,2.129210555356604
8,0.838856466344617 0.9783315596781492 -0.48641435136134437,2.0172121391500504 2.3733527796617744 -1.1618507629127806,1.9470029896964278
9,0.2505157171395562 -0.8198563683023348 0.6295717202632878,-0.07748463562638759 0.2750710003291246 -0.1915631059338106,1.4073779083055602
10,0.4533601840538575 0.3757542757449295 -0.39521306298981296,-4.722141935316317 -3.8400217547089723 4.008200580207063,7.996789445749288
11,-0.27998821715334055 -0.07916595357974754 0.5099681720529028,-0.15172653421961185 -0.06685845595844365 0.32172173906294493,0.2281211374251265
12,0.5685129634007169 0.6224037293758917 -0.06568856835107995,0.2365032948885567 0.2263601297713746 -0.026438666410921,0.5182870899179042
13,-0.6609333338314789 0.9819719362856565 0.7674392175429858,-1.0968847161987008 1.3752152686823205 1.0317388152979514,0.6438541788602148
14,-0.6712722522094521 -0.6504158076312849 0.7867637727679795,-0.3544275510361142 -0.33525325068095646 0.38510879509427076,0.6008699718368012
15,0.5427407014387706 0.9322035070036414 -0.29435111075041753,0.5232944928617518 1.1138135396337336 -0.2861320453776317,0.18283301675443148
0,0.970119834477785 -0.05335016738998921 -0.8361083883069793,1.115589692942885 -0.10313393449806314 -1.00298326345486,0.22690775029722535
1,-0.6182382358676883 0.5353244450786139 -0.5707201543499087,0.36195004520779367 -0.3097296462818388 0.3529349581569142,1.5899761792375195
0,0.18779540242232784 -0.22537843476721298 0.4943772227279035,0.18125816235881578 -0.6095067571764312 1.2012692725903384,0.8045456318589291
1,0.40333691710513553 -0.3763319298026393 -0.8124651674819181,6.5093723937481895 -5.801323647176443 -12.985555761232327,14.659411276693639
0,-0.9681292210017014 -0.8460922092199825 -0.2543219283923124,-0.6558746557270494 -0.5458209897346433 -0.15539890812646034,0.4443551313134494
1,0.047157354086201586 -0.9924870610534446 0.20353093830037028,-0.03477600250143857 0.7104018225142466 -0.202765832299223,1.7526039742337096
0,-0.1511273229226986 -0.09294370635393512 -0.8702728578655021,0.020066052022149006 -0.11747750994903712 -2.1438682949443923,1.2852837883098112
1,0.07651642964342775 0.3261459404284295 -0.957955561909497,0.0746272201274719 0.23062022836409557 -0.5607989636447395,0.40848756936194186
0,-0.9285751352690432 0.32278526374276884 -0.11181008107423307,-2.053207901884043 0.8834789630586856 -0.05828203200852445,1.257792326353384
1,-0.17832111547538876 -0.38558153750021895 0.6608999501391302,-0.8604443723609917 -2.05746274680507 3.3801424013381753,3.264162744719366
0,-0.05088994876359165 -0.14572621401952324 -0.8189198420091757,-0.032165417333242526 -0.2496272225841725 -1.1116303086438615,0.3111678725953773
1,0.19128186588845764 -0.03940874274149375 0.30797302565042295,-0.5223905859681971 0.122675495532583 -0.9596080568973469,1.4636807950058486
0,0.5581858791706955 -0.8364135993911141 0.6589483999737691,-9.945073311874996 14.87071486891844 -9.680947348923915,21.5394006985417
1,0.40515995341847777 -0.7984582080215943 0.7403465175155381,-17.994588187501638 33.31979080792285 -30.939884400581548,50.0623878634174
2,0.9916629450644705 -0.8094228101179368 0.4088825000440557,-11.637040810067322 11.15087354513151 -6.603011789187305,18.753653216470344
0,0.21213142378727623 0.8542700860304768 0.13358317894416016,0.387009270271524 1.5211049365948195 0.22404851700330783,0.695294870186954
1,0.16970807927565001 -0.5793972095314535 0.5391108483157419,0.39476503954688363 -1.0369218872746502 0.9541459564616902,0.6574447559333504
2,0.2064910360235206 -0.8413446532871058 -0.7282932431387465,-0.1490126767081931 0.5858700124603211 0.5385520799451914,1.9411907851909402
3,-0.6006737489727614 -0.6985303907064024 -0.7805843445897855,-0.3740936299633799 -0.617253790256766 -0.6453202131124648,0.27611740505674254
4,0.7658603863832274 0.8328393271152759 0.07527214455715692,1.185450218529313 1.5928791166076068 0.1676339861730318,0.8730674765667331
5,0.1023846705374174 0.8820388052503974 -0.5836493495642583,1.1045915528854708 14.337417682167933 -10.129910969052458,16.52824099122886
6,0.527759979258325 0.05583674859482035 0.30104018039194624,0.2821388619798561 0.022624599436433163 0.15081058108633355,0.28983048944575734
7,0.3422557476555883 0.47280892698003796 0.4614754988598182,1.934173546047451 1.8860265395429083 2.0961414084456935,2.6839372073982863
8,0.6710245798327177 -0.5251277149261304 -0.21965417462672887,0.2887437369718277 -0.22919291239214615 -0.09313684404473775,0.499722608160621
9,-0.954873482039222 -0.226950417246095 0.020805494320689233,0.2724772595897428 0.07995885314729848 -0.010991772480508893,1.265541073773033
10,0.8855721963906089 -0.6332269790003229 -0.8711412507140082,0.6731223587143035 -0.48358812202331647 -0.6688759599226415,0.3292992087828175
11,-0.5332693769102994 0.15560706709026495 0.42401964633927824,-1.1373697037341601 0.46724723467701396 1.157427097655326,0.999971643882012
12,0.7767758052878679 -0.9951176374546842 0.26074874588674013,1.1623334552396942 -1.4253416581372977 0.4147939222429595,0.5978940757084884
13,0.9731658786143633 -0.5419547747341977 0.31908998218518203,-2.7135315506189803 1.4392409964812982 -1.2833796500608148,4.481605018391127
14,-0.8170261212387788 0.03056016124579286 0.8922657365425237,-0.6591906893218011 0.020696192628924855 0.6424595383842809,0.2956559792792439
15,0.5574154064555268 0.031472904935503365 0.2994011160989878,0.5171608011976397 0.035670514323897375 0.24560336389081733,0.06732199723491238
16,-0.356968721657418 -0.2769192305385586 -0.5956943374264125,1.725912763536667 1.2976695310437265 2.9083464346613765,4.369900088322288
17,-0.8865007891232703 0.428394439432197 0.7782519600992297,-0.24351642656622918 0.11936551983301677 0.21121408430106098,0.9112956250477781
18,-0.8942305741859056 -0.289171970216231 0.5090010428625578,3.378760459138056 0.43030408986600527 -1.9950123150702248,5.004615976136854
19,-0.14621349047354815 0.1535533250624157 0.12386476039354744,-0.24083915115252483 0.2307846802393867 0.19858847752533781,0.14318635334205598
0,0.4152285679770762 0.9586468012673794 -0.6226041997958309,0.6663200730871287 1.44813902241401 -0.9511235237366938,0.6407608951114722
1,-0.8307463755690929 0.8751843540997593 -0.6207388523193103,-0.4175059126890835 0.48575133400109305 -0.2859035549899898,0.6591968094902061
0,-0.2929788393062105 -0.6255611902250204 0.930295742504321,0.9775001912625116 2.14327426576096 -2.8889877803384065,4.885436866575792
1,0.6868915624134448 0.3977725374339438 0.9711628777423535,1.3872468548238361 0.6030161829141986 1.9173011521114112,1.194905905853397
0,0.09169505375592912 0.30465165182755083 -0.2651296963752783,0.11498064954952611 0.4527971181442007 -0.3608578692850932,0.17791340941674927
1,0.019852518041417078 0.21051854798692338 0.7741401916502164,-0.22894555984001771 0.6331721952331613 2.046322484991441,1.363445773244753
0,-0.11998112778250913 0.8220048598349348 -0.6161945441934538,0.0185999004979266 -0.9950436034172092 0.8784995233792396,2.3569005441136555
1,-0.011387685816935722 0.3488943272112055 -0.2378946066886667,0.1581521456679166 1.1853506881237423 -0.6399681750249168,0.9434331733226267
0,-0.022134709582274148 0.5661070330522087 -0.8688309425885454,0.1136914322940905 -1.3063084299774845 2.1253580749420067,3.534056632216056
1,0.8105178764307475 -0.8825484530799943 0.6070414142640903,-0.17399258629698716 0.30986291600857796 -0.23048693126826197,1.7585674436660712
0,-0.4268191230340379 -0.8434378463633776 -0.5932273010202891,-0.297735707678858 -0.506846303401896 -0.4675016991820231,0.38178963038634645
1,0.5249975996323888 -0.9756600220972109 -0.8819505653583815,-0.12771941487839725 0.2758363911337246 0.27700170147026393,1.8263222963510646
0,0.3168362262455 -0.08898080947189713 0.2067934541333174,-1.3608521987363495 0.40650700205803214 -0.8877193448177056,2.0635176010299503
1,0.056177004573205735 -0.5059152126311259 0.6846922451229445,0.5891101067527489 -4.178675749439092 5.596627659349215,6.15632172369694
0,0.9199816116524451 -0.8553020549301169 0.9281538323357934,-1.5239622649248281 1.4689787785634025 -1.579563848105004,4.202831311104486
1,0.3763955156986063 -0.5956616787181281 0.928534829117474,0.24084067580477522 -0.398861894537116 0.615294930931575,0.393985410247445
2,0.31939572665852745 -0.08846008292932872 0.6127007121617185,-0.2226846056274391 0.02634962314009563 -0.356063726128456,1.11603624141633
0,0.22437846793453353 -0.350556741512954 -0.9655539000787519,0.2547301347000312 -0.41714939446459526 -1.0950652020442166,0.14875813402759308
1,0.12795232882376406 -0.037213725808017184 -0.11042123387360636,-1.4836099929632183 0.20537169359122376 1.3162779196684988,2.1659758256791126
0,0.800043956470663 0.18473086770069935 -0.5063316154403521,0.3146657552756783 0.053880581822728375 -0.1996047546389355,0.5888931674308314
1,0.489435485770791 0.3945712600994471 -0.5624074310131757,-0.6173324219806197 -0.5057652109717402 0.6152195988493521,1.8499584817590347
0,0.2789500969881875 0.21766673220689126 -0.31440166907248135,0.2966854780236476 0.30595896864422006 -0.3783713284602386,0.1104634784793771
1,0.03690972919047075 0.6286485893801899 -0.9636499365552584,-0.1736276059232944 -1.6818422272791582 2.801899161725184,4.422901060944574
0,0.18826897216325622 0.5519351101266465 0.3667828345913857,0.13887858342833062 0.4426392390460331 0.26464535488026425,0.1575343222805649
1,0.2546735068801309 0.16653691558712325 -0.8256266895668898,0.20008404354450318 0.28373634066101056 -0.8279308912046905,0.12930979889439628
0,0.1358771781635042 -0.6745668038786485 0.2655815348234172,0.2560757024909931 -1.6109401266439285 0.6396922465119622,1.01548092519609
1,-0.040959580551044095 0.03392781841540038 0.061511568147034845,1.3545974154648754 -1.1851616731403656 -2.0090170298110603,2.7786412493362627
0,0.7326538657891197 -0.2650560646020623 -0.46332323773994766,1.4603928322590976 -0.5302319532917321 -0.915050826374524,0.8966493571038552
1,0.6735148014357719 0.9748755539806906 -0.670515711657065,0.8720351047628123 1.0449434429524458 -0.6865324452119018,0.21113113378131843
