,original position,computed position,offset
7,-0.7265577637459206 0.3606651738277322 -0.8419269798082536,-0.7551696943245555 0.3707878591764428 -0.9056159938333329,0.07055070401911216
8,0.8071565783566896 -0.9828805272014667 0.8378814855433874,0.8765149775907962 -0.8960563690348656 0.9501524695720457,0.157967705055242
9,0.14202303754887224 -0.506426634860653 -0.1463311166745822,0.28862526395491783 -1.0694167663893543 -0.31057411768775306,0.6045046437933511
10,0.7970235170312878 0.8233353767532747 0.8199759094283976,0.7993849565401344 0.7416177722510086 0.8432140869431595,0.08499032989905568
11,-0.106268663646367 0.8100888713595522 0.16382186877821425,-0.10949956141283056 1.135839869420716 0.22673719955173624,0.3317868145128183
12,-0.9971170167256724 0.989227415235727 -0.26502737059202164,-1.161458821389054 1.1271867931207415 -0.43551782757017066,0.27405841462552355
13,-0.7893119030425235 0.5205068605670802 0.37669478820112934,-0.9053994697213162 0.5919889963111371 0.3470751307045952,0.1395110855027188
14,-0.20386814448635726 -0.29889293651650606 -0.627337378178944,-0.20005093181218775 -0.2923479885680382 -0.5991234398355509,0.02921358884308427
15,-0.6592308947123773 0.01600103744231518 0.357977255157681,-0.853422877896912 0.07328960372922001 0.4662092681296366,0.2295793431306773
16,-0.6616209168355331 -0.2219732586519454 0.08025033971613915,-2.268209704670863 -0.5654006135748205 0.543523149509906,1.7069538885399713
17,0.18512804497192703 0.24977071729417322 -0.7069654072473273,0.2128258429348307 0.28636855345701884 -0.8127032741726908,0.11526953685047155
18,-0.1951618466950915 -0.6539152708895548 0.4870450386431586,-0.24511247813263304 -0.832640108302982 0.6102124453835577,0.2227281822594976
19,0.47972644905561346 0.2750684395692149 -0.7946504041685034,0.3707096986015998 0.23945454777365038 -0.5901565589061915,0.23445838419332599
0,0.10273528349263295 0.9204889158976712 0.8577314983950939,0.03427137933012967 0.691211184571848 0.5124036328145657,0.4201272652441069
1,0.49400587488819947 0.947332862136516 0.1972556577123894,-0.43433613978812813 -0.8392198261980558 -0.1615287689430764,2.045071067033926
2,0.9703400381729377 -0.5577195391870928 -0.5626155750471644,0.9917004325402474 -0.47682645475582236 -0.45526203577289387,0.13610562057109912
3,0.7606834528865347 -0.03288205343826456 0.6745581118835648,0.6999858157509945 0.04972513302710322 0.5790250672007927,0.14012392028459056
4,0.26753037094721144 -0.624781523074003 -0.40529774756761805,0.19797629532288374 -0.6205260426077913 -0.37060023426552924,0.0778446914009018
5,-0.2852998368553261 -0.5758373392610905 -0.5502905276365251,-0.5832805185913207 -1.1512555351173854 -1.071361692381481,0.8315129256596235
6,-0.6982138767822308 0.9057930991594616 0.04159825173154186,0.23974852363924024 -0.32088651778803234 -0.005263285029286595,1.544898815737278
7,0.4882911016836853 -0.26687340515563474 0.8389942142195539,0.5639232203472084 -0.2897063600860577 0.8795346140852328,0.08879800237424891
8,0.05136542368900465 0.9836437056351057 0.14223340450750777,-3.225755955001857 -68.38653015174354 -15.586672416625657,71.20645352679551
9,-0.2175404177049285 -0.8718614772361271 0.7317254997799887,-0.22328976698333153 -0.8202681976875282 0.5821213406020156,0.1583550629283865
10,-0.2085260270087379 -0.5492422848501897 -0.09431372304537011,-0.1909236109856222 -0.4691367112984718 -0.07929993894565432,0.08337962387114374
11,-0.0684304247487848 -0.12041708174413168 -0.6531688292160154,0.00405399403493505 0.004729807227665388 0.024655447356836547,0.6930811530385479
12,-0.8805075579232815 -0.6855119256441911 0.1746099661519933,-0.6734658605239773 -0.5476331970540689 0.19940405601511657,0.2499831097329463
13,-0.6399435538055229 0.8651412317631788 0.23790764439549217,-0.2202601641110862 0.24010063316033345 0.10051956565883008,0.7653008438948482
14,0.2103510872664458 -0.8435932105853814 -0.9992938637689761,0.0966680309967105 -1.0301451085322433 -1.1483523963204936,0.2644690795477157
15,-0.32998599339220047 -0.7694817364159614 -0.8811392013006303,-0.44364073926353187 -1.0713644194715857 -0.9659919014298115,0.3335424055606006
16,-0.9503199982706314 -0.16054891883061773 -0.24664527838345762,-0.107830785125297 -0.011028234955874022 -0.02670341751980593,0.8834698248003617
17,-0.13199493713310906 -0.11417755939174778 -0.9908148806983201,-0.3074101103928388 -0.19995082969982747 -1.1049192854428607,0.22615780351601805
18,0.013326894236292075 -0.99834454898969 -0.6080481177427015,0.021618158219738913 -1.2951284809368269 -0.7046887425396345,0.3122320574213793
19,0.4922179351556346 0.7633865812704497 -0.9203919340218114,0.12643038857098593 0.21832173168465827 -0.26757391663897295,0.9257794463640127
0,-0.2114611213414228 0.07725317646815366 0.04231811113718509,-0.1540676855855856 0.0670472734329598 0.02987293535297953,0.059607460312640144
1,-0.07096274002652003 -0.13115331456910506 -0.6838488631445627,-0.019491417547972775 -0.058008359397414534 -0.20548141064651798,0.48665686177657896
2,0.2767954694256487 -0.0010461050066057354 0.8752250585203534,0.25423503459807645 -0.02565109537196443 0.7353967212185843,0.14375793085275615
3,0.3458263391307521 0.03525142187751196 -0.611933545880956,-0.1193601913899596 -0.010352933083189204 0.2203926854903375,0.9545916513347572
4,-0.29250679105468147 -0.03224294021874874 -0.16693901770809427,-0.3978435260989163 -0.07072309952079041 -0.19065867233299372,0.11462622922008013
5,-0.8405763477493611 -0.4368056148448436 0.9526982926649761,-0.6936355121494542 -0.38857646384035976 1.0025490256302267,0.16248924810763601
6,-0.7464424322048671 0.49349321827669423 -0.3227727792486692,-0.5780074304922379 0.34612485520446595 -0.2361153394109791,0.23999436684169145
7,-0.19368078290097324 0.14886010601058852 -0.8302114111995864,-0.05374004525989207 0.04124713553085155 -0.23044051837296523,0.6252112325838725
8,-0.9457295066817826 0.19454307691356076 0.9423597966246404,-0.79570839395683 0.25505223593435133 0.9761555919759339,0.16525691626090194
9,-0.8163972014129546 -0.9949984050992386 0.18677555358080666,-0.8021726890079677 -1.0321009685615758 0.14583148753420028,0.05705570535069435
10,0.7141758637178046 -0.5923100825541214 0.6997300585010569,0.5603422741213445 -0.5912061340036869 0.5345895225190077,0.22569312930386823
11,-0.17486053651406674 -0.8568487647459146 0.3145661277855867,-0.05550234975020664 -0.6604215774323083 0.2364456828881384,0.24276082998388834
12,0.26943448143418514 -0.4022883054594897 0.36545432845836423,0.3317534947347024 -0.4985748435187279 0.4528267570545436,0.14418286343729492
13,0.6533835907712453 0.09350937100243129 0.14332690512591406,0.48429564898386634 0.07324191823949434 0.10973515874296601,0.17357968522971298
14,0.7647425283931846 0.2494477315561905 0.933188938746079,-0.7820111107440335 -0.04045756291946769 -1.198808655206225,2.6498878543379263
15,0.20324023565548277 -0.28291045518383595 0.2548950777550463,0.17937394653501995 -0.25190690123597426 0.22609186780479382,0.04858441125729337
16,0.7321311430937332 -0.8991746058437491 -0.8824416315008046,-1.4484700613531967 2.3059218487756654 1.9081344245197756,4.776502865139381
17,-0.14573851648007663 -0.9760232338037307 -0.6540658653369045,-0.11292079274655696 -0.8852631143939128 -0.603117392365289,0.10913362985108416
18,0.07748349880949745 -0.1328679942219284 -0.9834099281737119,0.021148359062635316 -0.12499539405029414 -1.1984199126716137,0.22240710248899181
19,-0.49437973802568824 -0.5453143616557989 -0.9587651110505335,-0.5129798440406084 -0.5616430619183179 -1.076646091369403,0.12045130101815892
0,-0.19782609343006619 0.06053152669825668 0.8070127743117743,-1.1710491282876168 0.05338817168727887 5.288936549305028,4.586377091773847
1,0.5067766541587291 0.1536549642330729 0.8891836171438572,0.7088984390724127 0.3583296447736186 1.2963462258281724,0.49852415257606586
2,-0.9896097796497734 0.9243087166451249 0.16206241336304394,-1.482812768575809 1.261408873986298 0.21479943307737537,0.5997223504367406
3,0.6828942694826379 -0.714195681895901 -0.09983152833174369,0.947083144081984 -1.3572443988228264 -0.037044682947737835,0.6980326652504947
4,-0.2303666039641965 0.4081195361598082 -0.15763042863351795,-0.5053843107221345 0.9127405996231975 -0.35637751844253107,0.6080933829839534
5,0.1121451342257167 0.3137577201302739 0.9527429054551355,-0.04722032838937183 0.43282570379401064 1.1836073554212077,0.3047506024053211
6,0.4361261269992711 -0.9090778600456269 0.25117984858497255,0.6210931619955308 -1.2518904627085006 0.332547597707924,0.3979371749122422
7,-0.4480122057757361 0.8632756102450774 0.02928224830898629,-0.550843042277911 1.0079192856194075 0.11834041205304104,0.19856316448675593
8,0.5595461774284163 -0.5263560531723395 -0.8507638767187053,1.7526055897101107 -1.3745573637512576 -2.4131671253821096,2.141013810309428
9,0.420151288270908 -0.4818097666634775 0.6972816617455166,0.8064610384350626 -0.8060739933277461 0.9149188421941166,0.5493163515495275
10,0.07527029274319186 -0.02779983912839512 -0.4789171813042179,7.148601342238573 -1.7011190502100184 -72.34848942154699,72.23619192145586
11,-0.02629000605726195 0.05631877711035882 0.30577644973679696,-0.06965725689915452 0.13955003317933456 0.781311106977316,0.4847075104320759
12,-0.6861667798498774 -0.19771335776652954 -0.534223587387135,-1.3942734116925206 -0.39809689824117966 -1.1770412477875405,0.977130037341673
13,0.8863268791985084 -0.7190135795632413 0.8722859474607894,0.46011712907602625 -0.3541534625180532 0.5186438242510023,0.663204649725877
14,-0.2609394413078383 0.5067275399751878 -0.8637617949496816,-0.392843865815198 2.5727462232902107 -4.441985811004704,4.133947155695667
15,0.5718427231193186 -0.5092593412360424 -0.19808367009800132,0.9814779532529895 -0.7548492698845046 -0.5032894136118604,0.5668032998263769
16,0.22807839863555168 0.4286244624944351 -0.9940570491282597,0.7904493442535909 1.7697011151476354 -3.597228289548468,2.9818196081784905
17,0.3611775819653287 -0.2489858846152324 -0.5354933383890677,0.849688878928174 -0.47347895086591085 -1.2327071675659849,0.8804246405289281
18,-0.6566523417997452 0.4365090710642825 -0.8795943731500855,-1.4365619902661306 0.8854880683093556 -1.8525518945176622,1.3253254461164965
19,0.8372440007649207 -0.21927841901559453 0.7524974933995396,0.7968325347574726 -0.21203072955104366 0.7357240773306388,0.04435045742792458
0,-0.5857911639248465 0.7688681017038645 0.43656182804496924,-0.3994636126013901 0.6291758753483264 0.2458773077338233,0.30098581490271936
1,-0.8008861145924417 -0.739853615735435 0.24769724211519262,0.05271101137742422 0.048084782566577916 -0.014556203095531996,1.1909037922971155
2,-0.20018532810792644 0.5011397851045876 0.5327169314717533,-0.1967943880338282 0.4627346156754865 0.4211484328887144,0.11804230338966461
3,0.793890692371831 -0.379020556413594 -0.4361247292148882,-0.20516534273457926 0.1356864895671153 0.13681742278685052,1.261467008686756
4,-0.23662600508097364 -0.8269102548564109 -0.07489747174238581,3.293771693013235 12.086104857718821 1.0502747602571723,13.434123706292423
5,-0.4680968780042143 -0.6356351930738304 -0.10020033832927733,0.48746466349671996 0.7476636030646928 0.1525698119147082,1.7001488663785582
6,0.3891977463837588 0.8759833940368396 0.617141157877501,0.2852890972997135 0.6428398615199941 0.45093470950106174,0.30459398810681515
7,0.6474296805720248 -0.8154385377644127 0.08385750406572057,-0.5070010545932573 0.5847853320960993 -0.029837220505714454,1.8183134213926861
8,0.739813056302097 -0.7765973261029773 0.6179194672718471,-0.2490779917966523 0.27030743830359083 -0.2154820846358523,1.6638729631402684
9,-0.4880987410264357 -0.2464659932446409 -0.5085907288973104,-0.0018413846020660803 -0.0008929145923386779 -0.001637536158410449,0.744146419237337
10,0.3608973554481403 0.6592115790187512 0.8798550638148279,0.25658958695792144 0.3379565904664697 0.41737579271958,0.5726883571628879
11,0.8657990618549893 -0.9281938134838241 0.8301034793460877,-1.7765620514389249 2.003573234341441 -1.6768319244563528,4.675687692158238
12,-0.8326634213940585 -0.2043449169719822 0.01944780848804628,-0.7235712209125937 -0.21123074977767017 -0.03974175220585566,0.1243057802133637
13,-0.5995495602013008 -0.9890400016810801 0.5639451798535051,0.4053788629430299 0.529653727799779 -0.33089922805252403,2.0290535463532064
14,0.166379013655783 0.8344667850246035 0.7293272911599125,0.1387815748723979 0.6986496518360095 0.6107590578765327,0.18239061993126984
15,0.7765172507115337 0.17465312754164541 -0.5585214715498565,0.08503357238912253 0.029473377334019567 -0.0745307121451374,0.8564309034859713
16,-0.34435244242949414 0.06261920139196375 -0.5071391386477229,-0.1930472055020669 0.029331160964372008 -0.2832989638942243,0.2722237906408083
17,0.8188195065430217 0.27904175076862714 0.42739766251104694,0.45803520417277316 0.20609147951966802 0.29100145774120945,0.39254423901988306
18,0.09627957876830817 -0.8884867892117416 -0.4165289394388809,-0.3179984565653822 3.7873227972803543 1.796913939616727,5.189812227675805
19,-0.2475015503052529 0.028432032918146444 -0.8003737041921806,0.05277339114346154 0.008680970587382663 0.12901777710623408,0.9768949126877896
0,-0.6592484094000435 -0.7879362209379843 0.8845627739639528,-0.714481272677469 -0.9498068035662258 0.8402775016228894,0.17667467292328942
1,0.5430991144749928 -0.08833536858898028 0.9818988522367011,65.76683783584417 -11.25197205084953 124.38345249219334,140.02394908558335
2,0.10643661026075857 0.9533730313443662 0.4956927791954733,0.11880029109977844 1.1772455719111856 0.6178744511158105,0.25534317295941217
3,0.9928637342271984 -0.7520722711038428 0.49394374891871884,1.4204289371681027 -0.9514600545044911 0.7109643629645821,0.5192932099076244
4,0.9882529253762058 0.5850153715682191 -0.09426543534217857,0.993988331847016 0.6131983019530375 -0.0877046951004502,0.02949941973972305
5,-0.8698557554986135 0.48394951531318764 0.42482947228252765,-1.284497786329329 0.9898670885092624 0.8090688950582677,0.7586306997578331
6,0.3605464977625257 0.8540877980892598 -0.3477656612631739,0.4057042495980108 0.9517540314838705 -0.32553161079285,0.10987387631572273
7,0.21217542684260926 -0.12048167577739699 0.6453469274547756,0.22561165260243443 -0.10381890146655232 0.4602390405081611,0.18634138032182693
8,-0.4763708302096532 -0.13570537097772406 0.4826951138180884,-0.4645017706503457 -0.13374238388784984 0.4076610714875195,0.07599233778219357
9,0.7679058852041623 -0.004947868844531467 0.14574137708772295,2.118283168759306 -0.012885466662762919 0.400875366680392,1.3742907865682448
10,-0.5210563737431315 0.5680988174703365 -0.10958239642109624,-0.4471298570291265 0.5289542381877301 -0.06597899309931664,0.0943328402091239
11,-0.7516098279672341 -0.19642131610195146 -0.47515501478868405,-0.9385011343286508 -0.15169767010475782 -0.635782814139267,0.25045928776743404
12,0.6017691677273203 -0.6106095031327186 -0.2853959884330959,0.7558585378637321 -0.7855368158249788 -0.2613693185295084,0.23435097520903958
13,0.7232024508048867 -0.3329076097015007 -0.603598880959338,0.886970530094051 -0.48868545095103344 -0.7579421694151788,0.2736943008354203
14,-0.19873894701891337 0.9564965772633223 -0.9069603945612394,-0.12563682816907312 0.5827367503597063 -0.8645814112724978,0.38319225750521707
15,-0.5231034560199126 -0.4600712742538011 -0.7217807590363419,-1.096895755212972 -0.6210786507567857 -1.0804360615041846,0.6955534514973891
16,-0.5979224493615967 -0.5614682241049043 -0.8630041656548533,-0.5072552638194986 -0.4715805914403349 -0.7379306519818859,0.17872803043358296
17,-0.8824080041160287 0.6659424462334771 -0.4119278136719018,-1.4509431410942268 1.8789383616848723 -0.6530632289526196,1.3611530337853974
18,-0.00572954230609124 0.9341199973400525 -0.8616096976056722,-0.5962139212614873 4.929436491585144 -4.481691380370557,5.42367191862368
19,0.42823464010877865 -0.6321122198730038 -0.9369805737994534,0.6827013179195773 -0.9903333413666979 -1.3066910219719543,0.5742486199270976
