,original position,computed position,offset
11,0.6974988974907581 0.1360411063713678 0.9524315033818644,-0.6783957664741177 -0.1461375212849071 -0.9163658100038379,2.337758392723811
12,-0.7642454027897241 -0.959720973878184 -0.11846323161847216,-1.42399457728888 -1.709380642424354 -0.26322336509087163,1.0090659483601745
13,-0.4610308593151988 0.9938934426812636 -0.7921626701077231,-5.266204899828331 17.988429421897337 -11.544235355765274,20.676339563524152
14,0.5239518705504334 0.20759882224181947 0.16992042465817758,-0.6946674837125413 -0.31471753759412635 -0.1969291427303267,1.375654795153826
15,0.6004558107665712 -0.5615498586403602 0.6961652316136968,0.4160344513704325 -0.6220610470508624 0.7872193685777298,0.21439145874459628
16,0.783449897617225 -0.34934673626303225 0.6387933083646047,8.629663154503497 -3.599397383731114 5.196139341450549,9.638220507382561
17,-0.9760224537181157 -0.3872175879785409 -0.524736717838737,-2.9762193214749577 -1.185553325985398 -1.600610378818284,2.407411804148341
18,0.29526335845310436 -0.4479556028134719 0.07587516137781725,-0.4014180650054153 0.5139369169343215 -0.020887580589284332,1.1916229494147637
19,-0.6777960486157781 -0.9728099025405952 0.236652101436718,-9.5999845620028 -12.46539649720548 2.1688058832176256,14.677132306439722
0,-0.38110459241484884 -0.26120865890155587 0.07725324603690908,-0.6623500687004737 -0.458615276514413 0.14497284348822315,0.3502204084393781
1,0.28555566503380714 0.3586052644756468 -0.4230664856752375,0.5445387973621898 0.6631720323455891 -0.7845041772876434,0.5389530441879594
0,-0.01750672894250216 0.011319333895912331 -0.37792310505538595,-0.10841660417506817 -0.03823768978164335 -1.042358535682155,0.6724544188885657
1,0.3026047871727624 0.0043400871718419776 0.38043616971328564,2.669727620766533 0.6482546683037238 3.6116032779994858,4.056887646803378
0,0.4011104886883565 -0.6126252177598548 0.9796526728340105,0.3443493916883616 -0.43227877967357214 0.7078907806417793,0.3310606982276121
1,-0.8818301931762498 -0.08617030621214083 0.8327847451081183,0.47060059165803386 0.03503027056136913 -0.4297772591736286,1.8541363008780258
0,-0.850069136428558 0.4296471695726263 -0.6156927880494518,-0.6799291492270568 0.31849954710003303 -0.5121356450248186,0.22809097110070237
1,-0.2755265961345288 -0.7804630173427423 0.5087114136388251,-0.7670794985437903 -2.6430990303029813 1.5843128861090245,2.2063444201265234
0,-0.4761023577480452 0.017204884301213808 -0.8732799018800395,-1.2784572455534686 0.038329600316062945 -2.237915626348963,1.5831772737469376
1,-0.2039418460324749 -0.5566326751775172 -0.9094380633310304,-0.11622140974257843 -0.3646635601155311 -0.6293625544219906,0.35069831304303345
0,0.5387175516064573 0.29361823213367777 0.9225127861898621,2.097570526606362 1.053737576523653 3.212203487843871,2.8723661891588135
1,-0.9490775859646601 0.5365249709611908 -0.39341183756664866,70.92175960983178 -32.477609598397244 36.58907337972889,87.31010556307825
0,-0.5975053611936783 -0.788864830894711 0.9148410503169377,-0.9736845250998558 -1.6007959847643365 1.266678586795979,0.961526190000487
1,0.3644492769465655 0.9608940792918368 0.0031830774642493953,-0.41276404931865923 -1.1647805792206765 -0.016783362638370655,2.2633939045373688
2,0.7645997124193844 0.1839687730878916 0.32509814600141884,0.5570882137839518 0.12522506983461126 0.21233919215896666,0.24336480108979786
3,-0.32340888659492406 -0.2801386979520617 0.2876655249114197,-0.532293254999491 -0.49918172564281565 0.5517276068514626,0.40167313883581657
4,-0.7876729572779986 0.8224803335473594 0.6175041363243028,0.18483429441339091 -0.18392365888119927 -0.14598275858898196,1.5942181749286422
5,0.9862421141179396 -0.5019897670316484 -0.6827111359657632,-0.9450266894797803 0.43907320802844435 0.5979559631422696,2.501101144199591
6,0.5201872519361033 -0.4490169987558905 -0.8600502570131339,-0.5078049520755576 0.4477910186850865 0.8573066035451685,2.1932503683259323
7,-0.20051380272348074 -0.8951791229874158 0.01377766191778651,0.4461664826729394 2.447703662149374 0.05511605520293576,3.405109332964757
8,0.5358175806374377 0.36363868844141334 0.0013103819525281946,-0.49875704717133895 -0.3639245832948719 -0.01779020694461915,1.2649339142348481
9,0.6923466336308652 -0.8588438591010685 0.02408119168938949,-0.45276602671485555 0.5030104777129988 -0.01840520072060908,1.7798132860284401
10,-0.09770796684481109 -0.23380253308911314 0.42194158731990217,-0.31313243484125175 -0.7311130693611216 1.3135107162520183,1.0433700122983574
11,-0.27282860123645936 -0.5255856343545318 0.3440586209838472,0.04162935111509839 0.07755677562281074 -0.038167709732966154,0.7802317209673354
12,-0.8042266502670838 -0.1381657346615779 -0.5317439491071883,-2.513164702300979 -0.7690063094627048 -1.0431549009532368,1.8920809333040967
13,-0.3109627872235421 -0.07661154240792012 -0.8258914150491288,0.6377595567865713 0.1831742315046653 1.79515172116434,2.7995410081374303
14,-0.7451708963423598 0.7994847733621533 0.5617319937618948,-0.023626976983290925 0.026067347536483657 0.014065111336152519,1.1911083730042298
15,-0.1665934931499804 0.822634611562423 -0.42381567760005967,2.0087621208325146 -5.00392886631077 2.9142402342456224,7.058585643000928
16,-0.5343495817503114 -0.28395162779136807 0.894236103651922,1.7377157925879978 0.9565837834092935 -2.8927822959810814,4.587234191849026
17,-0.4463707013625784 0.06952238214331952 0.17357871718424467,-3.0446298868392767 0.46345598772388996 0.9245030948095992,2.7331340803977713
18,0.16243175827314738 -0.18322963009325344 0.5565243162695708,-0.4299247674813593 0.43485238380737834 -1.3421452660723276,2.0827524606687584
0,0.8082977008316967 -0.6194147680864508 0.4082553775175721,-0.5837470533963005 0.41259962060132443 -0.32344720272922267,1.8810185969766766
1,0.7641287436619415 -0.15256475774317058 0.8847282623413868,0.5161691602665224 -0.1108396309428699 0.9569123895252785,0.2616017764110772
0,0.5780086482217697 0.6205219006229687 -0.9517279977612472,-2.409450611386659 -2.5648111491605996 3.920268374914815,6.54275233531213
1,-0.020849271625849486 0.3552553375412406 -0.9281845163511198,-0.560269508100057 -49.5890936334196 102.27947406016997,114.65840465126132
0,-0.9191251755987198 -0.29174299438144224 0.9033928332037082,-10.217764658473863 -2.098114260794536 10.434308862666725,13.437486139352197
1,0.9633776677206289 -0.6536288701332305 0.24275548902086963,19.07905328653948 -13.98543186677115 4.707587632610087,22.931406418662135
0,-0.9585938432301526 0.616180797858993 0.4898119742542195,-0.5820108562583253 0.3545152684435048 0.23064750554913546,0.5267350540832646
1,-0.6233528661740413 0.9568665516519166 0.46366404130562344,-0.6036664292693407 0.8739874057900692 0.5562906806662385,0.1258419760494629
2,0.28618388176387355 -0.8143264195587776 0.40230188030477754,0.46834227994102684 -1.1472451788989084 0.5740784339310762,0.4165618402143515
0,0.33485825042476147 0.5403311163222395 -0.1605236902630265,-1.9427788540616282 -3.4373410662573622 1.3133666475545578,4.8147543550749035
1,0.01934553459476085 -0.47852692064712854 0.8674059728109216,0.006626941986172519 -0.04544396633828495 0.09289791747665423,0.8874600473759299
0,-0.7681702255841576 0.5545578501359558 -0.7810382227503565,-0.3638674166059499 0.2905736884689484 -0.3513861444188202,0.6463352902119073
1,0.1348060356398013 0.27670714597206203 -0.5893633127213374,1.0000212129116381 2.039956488121437 -4.366204418504964,4.257014715021388
0,-0.3004895035534081 -0.3959341501912832 -0.3102658206769999,-1.6227821650034127 -2.1574427608113904 -1.753491018048591,2.6333001040788315
1,0.8064722635364607 -0.1638031774554496 -0.6171974149763881,-0.7657782400691867 0.14592974633368366 0.5669307618553068,1.9925023636959456
2,-0.9373866754098905 -0.22588122961754808 0.5046358614628321,-0.08382326326888592 -0.015713019247968515 0.048948537485163576,0.9901475205390735
3,0.6944174577606446 -0.00857421373744649 -0.4964685582624222,-1.085833185858326 0.012770571964972458 0.7162336313287577,2.1541575045993464
4,-0.5771497861936594 -0.6280809075694533 0.14011951815464863,-3.322592317500244 -4.182789054647235 0.34739027637197467,4.496261321455888
5,-0.8446503603468223 -0.14623056124164702 -0.9679663821186157,-1.302061710893517 -0.24525750277440023 -1.4504926275173808,0.6722075990770351
6,0.9817089049620664 -0.8554862333362152 0.8234318380002432,-0.05418803871894368 0.054610144094111496 -0.048355820630203904,1.6313710846646199
7,-0.8802942649740315 0.4887760322827803 -0.6769262516320413,0.0252307857459547 -0.014010839986926668 0.019403924004454932,1.2480568776743077
8,-0.7652822065180482 -0.7163142533699212 -0.14391038931165245,1.457193142526452 1.407334588027665 0.2246965145485558,3.0959896847782282
9,-0.7170079978668256 -0.24855209712328397 -0.28150877804327057,-1.6230557541357185 -0.586012628725344 -0.5978892453512896,1.0172997331775333
10,-0.5628029045975393 -0.8153904987449492 -0.43421254551423694,-1.28197624357333 -2.439508380386091 -1.3810681599812178,2.012835000591887
11,-0.8766433762537202 -0.5355428388658872 0.5451575426258144,1.5264384665232773 0.9781048419034942 -0.9613137418788096,3.214869729183444
12,0.18764727537266745 0.9177030065104441 -0.0665284092527878,0.5859774728084406 3.7287092246535423 -0.2575653200588514,2.845508391468686
13,0.6716609583851192 -0.03511629371856628 0.9144028234275408,0.051453134676352964 -0.002709753697888922 0.0742159158964982,1.0448071439324351
14,-0.7003000556382533 -0.7092578771718361 0.5201882475486466,-0.14439764422615795 -0.14104745391230727 0.0985086396102589,0.8998356893709137
0,0.9375007040820458 0.24079910358533807 -0.4324784518154323,-1.5446714947815612 -0.39943032341927037 0.7724349442645133,2.832470447518729
1,0.14475728360198348 -0.09586897561537455 -0.18440743860180775,3.0446070006689476 -2.011874936613195 -3.9244929245794675,5.105726849976728
0,-0.6887072258303619 0.8964917168763991 -0.0008096661331022936,-9.257135349111472 11.012813502258199 0.3455327979404486,13.261895794781589
1,-0.36749836503363786 0.920207239105282 -0.13222393359358864,-0.21281093213719113 0.5328186998563977 -0.07767279914184373,0.42068266960673506
0,-0.29850028365902426 0.18748899276515152 -0.7703776697314613,-0.9689608568208177 0.3577160852047312 -2.575353927241832,1.9329857561143635
1,-0.38301004298345664 0.2791187545453566 -0.9919976537713917,0.023089261118038357 -0.020052641136851294 0.07832740289377484,1.1832226737649387
0,0.9314391495101411 0.2992277208624401 -0.9971407205945635,0.10163542024206818 0.0035373262880507516 -0.08573258209966762,1.2675455942353675
1,-0.20667155911137103 -0.7068749319269849 0.5482187788589548,-0.2810371886976853 -1.2613886588440433 0.9309872391566058,0.6778845140596216
0,0.11899745983185483 -0.4894947656609696 0.6013849331260201,-0.007151964161696504 0.018106414490677677 -0.0290419879579183,0.8191524510691671
1,0.4088235007181922 -0.6337678507578768 0.5412192588784088,0.8323437581846257 -0.6371218709257325 0.790345127229771,0.49136987719796255
0,-0.7309202313586229 0.6925295493912553 0.7946409399536771,-1.00019672815346 0.621458364100062 1.201260979339284,0.4928496743782506
1,-0.5221807239287026 0.7969067680724808 0.9503063286144742,-0.2078617507269414 0.3180456370586503 0.37477598096300835,0.8119972787997948
0,0.496388956046955 -0.8649817297107765 0.5654997669091442,0.021230334022733388 -0.041502168641873234 0.02784198759544232,1.0922317479540373
1,-0.6458852085126534 0.2000933497934685 0.8473249901714002,9.324938712822712 -1.9283175928331084 -12.409077024733277,16.72362571907584
2,-0.31152853600906893 -0.2854772091358615 0.14036442478158295,-0.6877882093244164 -0.7027416221137749 0.29279495388826227,0.5821649236298224
3,-0.9278646743146066 -0.6102631510226015 -0.07704179714549442,-3.767291101550232 -2.4772495729376502 -0.31327606803054897,3.4064332322885496
4,-0.5629814401208015 0.7452988090658828 -0.20890073869181802,-0.1319783396650484 0.1967532621764549 -0.055181485535578695,0.7143497031605777
5,0.6331207950966757 -0.8705199163747046 0.04890695039235804,2.0327279668506355 -2.97792988314902 0.14498382649141398,2.531661069220324
6,0.8443390905548107 -0.03871202042545718 0.9538075090921425,0.46442806954000027 0.02350786014893144 0.5771597111326107,0.5385789274887862
7,-0.5213587029247768 0.36228247968944527 -0.14867746711483454,2.0299187224838824 -1.4426787284101077 0.5832494006912132,3.2097692135043614
8,0.605959076095274 -0.06940510717566384 -0.5994171850403351,0.3976908987574185 -0.04018232306551495 -0.39639476690101355,0.2923143976439039
9,-0.5295351878492245 0.2580477801774155 0.7942931925763679,-1.1506231043823032 0.5404365748080286 1.6538888167400951,1.0974508045820364
10,0.3150044472347657 0.1708410531970821 -0.5539765218312336,0.15549226406847386 0.11855267169448952 -0.28158079595151897,0.31996506511832495
11,-0.4032488154196956 -0.7815228801179188 -0.13143673809884415,-1.254326624382839 -2.5481788809779085 -0.7273393161905174,2.0495137825495147
12,0.7877096480862158 -0.12630003539267043 0.5041172484968444,1.9317528428495832 -0.08956177092713548 0.9869652850951742,1.2423070304909225
13,0.4588145067043574 0.12535640793504754 0.5710984945920938,0.6025587070027676 0.23972127578159838 0.7901569219907443,0.28588164112331227
14,-0.5259465690517917 0.2676518146879856 0.42884515900748,-0.28115985433072516 0.1559291229125245 0.1944916584836775,0.35682496937468855
15,-0.14970747094065184 0.9666799389454892 0.4391151950695127,0.21570672579484013 -1.2387183328194746 -0.5853059275469324,2.4590135641639868
16,-0.6468192842155762 -0.7576785335992038 0.3947959758183386,-0.5064192106678395 -0.6108915050252034 0.31277311141369046,0.21905789804281786
17,-0.09860488552879954 -0.3808197428857103 0.09908730721902059,-0.1729391891737878 -0.7266096560166688 0.20017742893693763,0.3678525049941137
18,-0.44084082246507506 0.29979470674275555 0.6141592059006598,-0.3737970529288426 0.2839328531370952 0.4402888088694038,0.18702240613691568
0,0.7784118404579508 0.25011615463697545 -0.7183184836663958,-5.367952295940195 -1.7630997595037723 5.126690653586828,8.717508946294496
1,-0.13831386443820226 -0.5319480608422706 -0.6995933275707382,0.08891988166290939 0.3620918326130356 0.4665776202998493,1.4869086004573733
0,-0.08729477914369976 -0.10367335414404844 0.8846846045576868,-0.164057761791485 -0.10352955064451362 0.8562806495590423,0.08184962335891158
1,0.09162148710326412 0.1831037130953448 -0.5948961926799712,0.00414269021684177 0.015358072579225609 -0.04991627543532606,0.5768832204327313
0,0.2625185421771157 -0.043388018153882824 -0.13927411813999502,-4.28240503221751 0.6061430726573968 2.1933880346218246,5.149711997184495
1,-0.3981241464270988 -0.5077356639661852 0.7870265124048303,-0.03391972224204882 -0.04585410053401382 0.05913619639861012,0.9358438723260125
0,0.3643373973702335 -0.5834218212105771 -0.9465257030864385,1.0904100849672742 -1.7303122665625779 -2.8146637301359974,2.30921608547635
1,0.6093590836681273 0.9918677905202324 0.5687162579420182,0.34146022359485306 0.402803693925601 0.2128521954017185,0.7385157683713296
0,0.5291570496080211 -0.6051841786973589 -0.29387096172938776,0.6788420143224912 -0.7601686224009812 -0.3896737838044579,0.23580489216562275
1,0.9524683149414832 0.37681979783706065 -0.565234736011085,0.8397860829036893 0.3284627434983892 -0.5744439737886967,0.12296544303899794
0,-0.4918152826700082 0.25208649291575513 -0.4301747818198487,-1.6782270212464474 0.6718483144243199 -1.8278795363579408,1.8807847779814004
1,-0.627593506482899 -0.20322818753235472 0.910386539527962,-0.6013123888379659 -0.23199047106544607 0.8928278071129916,0.04273494100528613
2,-0.2509902902017249 -0.29509759836649807 -0.7677919557263395,-1.1859498573558123 -1.707776709207951 -3.9138262269534425,3.573141936469388
3,0.7593735587633039 -0.13371486597719717 0.8812890880587227,-0.06876034611545967 -0.00543808069070406 -0.08048012516138169,1.2756412965842727
4,0.27988734763137235 -0.9473102616765952 -0.41415947834708233,0.5819002998280922 -1.962090675707279 -0.8626802176478066,1.149853019119284
5,0.3397752069571074 -0.10682365904324209 0.19391707666650726,-1.8872001742624755 0.44548896329710547 -0.9294366882094405,2.554680461900381
