,original position,computed position,offset
3,0.9333634643636584 0.7311929085738695 0.5693701462245062,1.228278797393819 0.8074493050604046 0.6670294326736078,0.3198865859818912
4,-0.5158837574648196 0.9501871919394653 -0.7990430923691692,-0.5746872199219334 1.3937390517728774 -1.030433059080439,0.5037235514181032
5,-0.36350115540433503 -0.3720509382681143 -0.19460867171229923,-0.6354923680906629 -0.5132520031096565 -0.23144435663907412,0.3086645884694084
6,-0.25800679477115573 0.8786625916264561 0.17279808454682621,-0.2319374100245816 1.158218861148967 0.24616595768313576,0.2901967702421122
7,-0.8865452200895125 0.39222377220892013 0.145994883979935,-0.9343198426896828 0.3917381009340834 0.26473475541053354,0.1279914352936593
8,0.3305986528714522 -0.6830543128193676 -0.12267798769938754,0.3838236847046286 -0.9414148998875413 -0.11912919736133752,0.2638099521942216
9,-0.7032855637620907 -0.60642476382085 0.297647204136936,-0.9152875073497914 -0.8462991972376283 0.3318403715800767,0.3219530099125921
10,-0.32835781619254556 -0.10280397540143493 -0.34325471110702654,-0.3306090019306095 -0.14603986495418989 -0.3777159879425266,0.05533524720987753
11,0.9175900117768989 -0.33784565012613865 0.873051134323579,0.30311431100282105 -0.13604727880097295 0.3210236130023644,0.8503160317242804
12,0.986211809617741 0.8498181814763626 0.3764508256515511,0.9629471650123864 0.7646194735667273 0.37773303597339725,0.08832727541022788
13,0.5358832822789017 0.5407178041740375 0.8667894871637198,0.6394356071668654 0.640962366049816 0.7292817975632505,0.19919944998575725
14,-0.6346985911779857 0.12338471276166185 0.9610993148625915,-0.2563095277658417 -0.026215382594450783 0.5100993292574376,0.6074203312833104
15,-0.765725975337259 -0.914796591682695 0.3816491427752504,-1.3652765397968947 -1.356211716249408 0.6550529911901068,0.79313167624813
0,-0.8099339680220521 0.5575475237426426 -0.2961497106222051,-1.031165138407466 0.7379408269397362 -0.38162706441889016,0.29797877877550655
1,-0.9448748138166818 0.35181680431816864 0.4263646245962629,0.25844095401341133 -0.07372440046668108 -0.10143489518760158,1.381168522361535
2,-0.9372900301351863 0.2137091025621538 -0.5464103138449714,0.7770644708730211 -0.1788777185732049 0.48596836020673595,2.039348301270047
3,-0.8871336443081679 0.9513583376399299 0.4953347467007434,-0.17075771297932055 0.1838636685495296 0.10239877919886775,1.1210000966218028
4,-0.5779666160484558 0.056855004404873455 -0.632981082788723,1.4131168701931278 -0.15545669886622504 1.5526512405644768,2.9641994469698085
5,-0.9614082395010779 -0.6589941292399604 -0.2753256579562846,0.1628978738560512 0.10476280522494459 0.06601666505786355,1.401393404064732
6,0.5726482366262557 0.45215319566004264 -0.18750794377548985,-0.7056041058175951 -0.5800422614729088 0.24762860860706257,1.69961770169308
7,0.0800889174736028 -0.2730866996484762 0.46257805520188255,0.08866298362686087 -0.30280735749760906 0.5181257595429082,0.06357971037165602
8,0.40683210089884003 0.2016850467779936 -0.43076572731184903,-1.411627138574377 -0.6760426079652128 1.1544900118536698,2.567145418569765
9,0.4667089933627462 0.23510566702809776 -0.1100481792149266,-0.754000424005433 -0.38796643766616357 0.15088992198427706,1.3951483870746302
10,0.24284976693928795 -0.46293553815221644 -0.9310953367997787,-0.3584856015558227 2.948452408159852 5.888136558088424,7.64860089048363
11,-0.1697836259761143 0.9727963984078041 0.6385175967623546,0.022389798878326077 -0.11274059828942089 -0.07544414926320968,1.3134163738916111
12,-0.46148626277541993 0.43597695872159137 0.8570783262432269,0.006815535750245109 -0.005230842646525864 -0.014000423794730765,1.0829354030865144
13,-0.46327409795454977 -0.2966368145811158 -0.6339945050619018,1.575243636166588 0.7166445726442725 2.633610562150051,3.982403369485946
14,0.08640765098802228 -0.7837018911274489 0.6451004026894209,-0.020268293813203993 0.12110651192556256 -0.09060971863528271,1.1710368850101114
0,-0.9181637309987416 -0.40049119657123544 -0.5935866904354254,0.29187624595934797 0.11819691726098484 0.18553527871302128,1.5297925179831786
1,-0.2757084868916735 0.6288113121192296 -0.06117474764485875,0.2377237852305221 -0.5287475858458389 0.07826996500576416,1.2739702226507803
2,0.929623754258291 0.2854217128538401 -0.7123569712010864,-1.0934403429511221 -0.3614571630860451 0.8433385355911159,2.6327607432899094
3,-0.8076881500475057 -0.159726878254161 0.9958722836457896,-2.756799374083326 -0.4702451472587113 3.2999696490947006,3.033862361498393
4,0.8176188385344594 0.36888330650194767 -0.3809795019293105,-0.9711367938660386 -0.2874177674777892 0.37525881258192895,2.0499449262080827
5,-0.19293664795561583 -0.4745880144024539 0.6692598185790581,-0.13315079973849675 -0.2481630941131612 0.3582470125204112,0.38932192040460106
6,0.5702522213799559 0.2639831090615259 0.26780343863296974,-0.14202993768339892 -0.06704061706789985 -0.08825737332757477,0.8623815183516896
7,0.700479017014392 -0.15854722556861178 -0.02805692614530675,-0.34208559089367174 0.07514262770769951 0.01264977641937171,1.0692094952910247
0,0.8604096146025304 0.6155969814810993 -0.3416779570678614,0.5403537457674589 0.4040033216014726 -0.2437969993406467,0.39596504638998686
1,0.6192462494650177 0.18610642503833064 -0.3382193365713624,0.7954766505081233 0.30548294548558985 -0.45974896301602747,0.24510682974916995
2,0.3837383964740695 0.4603784964926796 0.10238288514497595,0.514560705300077 0.9200402835053801 0.11037849963330144,0.47798259882272126
0,-0.7322934466462592 -0.15981077475271266 -0.7193778640589916,-0.9973107434812841 -0.0698132675117909 -0.9451905175783658,0.3596179548086892
1,-0.5249674879951094 -0.10072324536793431 -0.8337876725657207,-0.8749156266087071 -0.10248122023996958 -1.3181635196738766,0.5975673614384542
2,0.6035928267675466 -0.13989676387535765 -0.9080603595201353,0.40668638363796944 -0.16838019950356423 -0.6952469368643829,0.2913297209582014
3,-0.4800503905161322 0.5152995818181605 -0.12652149290168202,-0.5303570383657047 0.5504064398931274 -0.17408565991724598,0.07762474016472604
4,-0.6069114576324943 0.944781835345577 -0.18195097968927643,-0.3915281592449579 0.5894125073310046 -0.18902170411688518,0.4156047637621043
5,-0.7039930797090876 -0.7594447087623559 0.08055867002312467,-0.8742237461671353 -0.805486629664388 -0.030393544043630597,0.20834762319118288
6,-0.2730992367665117 -0.22611874818750755 0.2854999420377833,-0.2961674056491155 -0.32347946837403824 0.27122565409377714,0.10106931060982188
7,-0.6485962763727589 -0.2656211118943479 -0.2336025443663201,-1.358411169716845 -0.47417034845807854 -0.4794325107605509,0.7795911359563934
8,-0.5662195143306186 0.8346289832020373 0.3973978195183512,-0.4859813591516841 0.8124571442385969 0.2673111380561625,0.154441887722808
9,0.6305187544778179 -0.7348535963342595 -0.30097357729765184,0.5733148458476134 -0.8165050608982123 -0.2343576473124071,0.1199038404548005
10,-0.7686362055836589 -0.48276137899446714 0.22532121347786327,-0.7194963113209752 -0.5445516637563095 0.1880551288467225,0.0873013720558425
11,-0.37719782774583277 0.6563280685186881 -0.8618548962161061,-0.33976775584405566 0.5956220551013428 -0.8530298675093225,0.07186175254803255
12,0.09773928286886302 -0.27483102236950296 -0.20890942961037218,0.11248872701228467 -0.2556154249439048 -0.19835253379461634,0.026424105211478633
13,-0.8482835805647986 -0.9223047791417631 0.19701757204491455,-0.9790289568853979 -0.8934321813656294 0.23371365398017221,0.13883293111130618
14,-0.7971344427411122 0.7316878111838472 0.006721187239323578,-0.8436332464041115 0.7672836690754347 0.004315084112292945,0.058608814809601416
15,-0.599859779060836 -0.9248452429387695 0.516322260142883,-0.7203683092490292 -1.1073902239531337 0.6222748457584031,0.24304511173909132
0,-0.2474048741572259 -0.9447699578742539 -0.8846368869330721,-0.3527985524997142 -1.1446317812303606 -0.9975468676559626,0.2525890726390019
1,0.3002910977936242 0.043115776933240424 0.8284060498743815,0.49467449257010937 -0.012770347400788204 1.786799272003467,0.979502797995432
2,0.12656135866714435 0.7590799113730891 -0.976372728304616,0.23499036924775277 1.059782670314653 -1.3641893352489916,0.5025740942312946
3,0.3033024617782252 -0.5931604267896375 0.23569802803022388,0.3409668625160762 -0.7369454257975573 0.24432079864047526,0.14888614843445286
4,-0.0469981856487256 0.6219410451389378 -0.7278309952524944,-0.08805797520569984 0.936807400959638 -1.0503893550089065,0.45262636224044417
5,0.2996693263603871 -0.5798300951160864 -0.04625042734137086,0.3108726605766617 -0.6409481904552129 -0.02455629072283043,0.06581467799106823
6,0.36684983794540127 -0.5923613100922285 -0.5879631215613692,0.4336351480601337 -0.7184383981361736 -0.7099184565629427,0.18769340295308118
7,-0.6842504241541152 0.09254160555819646 0.7056757194998928,-0.4699786209498365 0.0735755681596824 0.664580075319812,0.2189999273826153
8,-0.8817565933894131 0.8041719372364102 -0.8317513488198696,-0.3791862292666228 0.34773636360713017 -0.3702179900255911,0.8209284043378765
9,-0.019661182291476065 -0.058730763635847616 0.853967043729158,-0.06115660488511279 -0.08792917138130192 0.7388107889838231,0.12583870675617562
10,0.18590400481170888 -0.8556943261749654 -0.044252150292380055,0.19173474721876124 -0.9310602418358734 -0.042573955461469554,0.07560975557634736
11,-0.8327886016779475 0.8909728297411539 -0.542439873054269,-1.276460759306444 1.3663490110886496 -0.8255407503369293,0.7092063197444483
12,0.007120781204325244 -0.44010957411860274 0.7789399451196293,0.009187755483151065 -0.39940872831011665 0.7112017746682975,0.07905245706674251
13,0.10587776110029523 -0.4907758398581934 0.03463091156904552,0.11245101281420815 -0.6718668355178309 0.04835693224859807,0.18172935918774602
14,0.11927127688520667 0.07911709415589518 -0.3254798632945264,0.4718465542206671 0.3604253545847573 -1.6815003910932298,1.4290679953680172
15,0.6710019598820305 -0.1318940840182532 -0.18999178130608896,0.5895851512844236 -0.2468515917791674 -0.3099735912259081,0.18503934723311047
16,-0.8083452394089026 -0.7499210575875808 -0.8704647793882327,-0.9165939315162023 -0.9640636875760203 -0.730241630994125,0.2779161324336223
0,-0.7843361079304534 -0.5250294180059198 0.8238411809014019,-0.8132742911229195 -0.5360854898802525 0.867057719022874,0.05317259010971524
1,-0.8739370378437865 -0.5627343822374846 -0.13222870986961688,-0.8299289473463793 -0.4310333339112574 -0.11389429730652066,0.14006437392673782
2,-0.9683319636594585 0.3255063949676291 0.6979598966410205,-0.9852086985104168 0.36067141045426415 0.7391124042413219,0.0567003648594759
3,0.059441506657331056 -0.15959769782827826 0.9466493473105573,0.025090687241051384 -0.043688915050802135 0.8781590749154234,0.13894510474387226
4,-0.10807633767698377 -0.2626433539147397 -0.8900221292573791,-0.10786282711225918 -0.29685750648944004 -0.9207230062452257,0.04596952981039738
5,0.8110948026538338 -0.649449788707054 -0.4530469198180129,0.8504527386376722 -0.5623348267462133 -0.6211594277500925,0.19339048333762487
6,-0.2464501484987971 0.007947876247967223 -0.3087140247095963,-0.2853684806336254 0.008689531689150105 -0.34085844389032716,0.050482178176231504
7,-0.08824109223017595 -0.8930365620923109 -0.4623208432569528,-0.09205376767502298 -1.1458811575954255 -0.5787094388466115,0.27837246838097074
8,-0.033798183146954264 -0.11882677225289551 -0.2693388372602765,-0.0085143253072733 -0.1040995624687537 -0.2735470263095284,0.02956134351408207
9,-0.8962185971314376 -0.30886696069838293 0.7373368657794113,-1.562755016831817 -0.3082126387772103 1.0792805647859032,0.7491306429551652
10,0.07379590703062755 -0.4757876727222412 0.9312998247998687,0.06254540803966012 -0.45662495960360266 1.0404212024472612,0.11136093732219504
11,-0.12623764153624606 -0.5424785748580179 0.28707476238859364,-0.12229658372263119 -0.5692394592346196 0.29625740277570317,0.028565674397554083
12,0.03912499050002993 -0.37634581156746116 -0.5724665289474586,0.06276768241735813 -0.3801612756622968 -0.5582385387329389,0.027856244414873017
13,-0.368388680136853 0.32742140110532847 0.4305895886566571,-0.4413074693680512 0.3735519340002926 0.4801291166114381,0.09949543063930022
14,-0.08085208982737035 -0.6193383750342283 0.14037627519504303,-0.06564884321220198 -0.8487140173932106 0.14212412966896537,0.22988557808287888
15,0.056386224760455184 -0.12412020612233321 0.7976926258220771,0.023730265800729355 -0.05423637891360059 0.49232427232647547,0.3149603027010452
0,-0.7188225562061972 0.8634054975195578 -0.5791692254316645,-0.6933985114990963 0.9211384036977988 -0.5906791286718723,0.06412447565207213
1,0.11945233625383156 0.5666714431938267 -0.3096519886890272,0.21866359203059657 0.7546081126386822 -0.45553181203886295,0.25776731339602943
2,-0.10875749164045923 -0.6193094215535939 0.8544443126530474,-0.1142760116353481 -0.8032537654869413 0.834681861143979,0.18508519718673305
3,-0.6677369507104056 -0.039453146141605666 -0.6145101627268048,-0.690235543363663 -0.09312815720707351 -0.9570990937477086,0.34749729371939125
4,-0.8082090119831646 0.7731592384684642 0.5119022696089512,-0.7835403552992576 0.7323485575653094 0.5269569293282118,0.0500069702904538
5,-0.6184520609424522 -0.29257858821631477 -0.6147912153707205,-0.5260105083556983 -0.34147048490263204 -0.6881582492204995,0.1277441969803315
6,-0.6884732846019528 0.47744082048526315 0.9657164905544651,-0.5273368733117384 0.46139158478839143 0.8697606281389642,0.18822871338306865
7,0.6119284657550765 -0.5856293812369076 -0.12911726952967473,0.581074536054875 -0.5676745830381281 -0.0667380529017189,0.07187145764085567
8,-0.4901586953699828 0.2671241957846653 -0.4564323456029977,-0.5158599182618427 0.21587882439748088 -0.5282206822805248,0.09187059502187574
9,0.6010221282762385 0.5828477009756197 -0.640110338786839,0.6409164619600884 0.8532750708880634 -0.8046594162086365,0.3190594288501826
10,0.9228834149107203 0.5360254756437437 0.3435968741701785,1.021135666689845 0.7736443277273904 0.32948445680752,0.2575177356397737
11,0.49298782729048374 0.35066440076333283 -0.9925738457450797,0.549792551597721 0.489195165680631 -1.1562451249016699,0.22182388769685613
12,0.10102422112488907 -0.3174399513650257 0.2815509122680102,0.1773215659658954 -0.46532605886582973 0.37500440156017706,0.19085371435318715
13,-0.3453772146478493 -0.23868547154873565 -0.4458340182535754,-0.5209821225829918 -0.2859049654450463 -0.5330201844079204,0.2016635610699827
14,-0.3798416340668145 0.2642579753780816 -0.9237839150902132,-0.5555304714598982 0.4321656890464309 -1.4475496259573764,0.5773994178850984
15,-0.07192355248197324 0.44862181625915354 0.264581293027625,-0.07065277009605174 0.4406248623998188 0.26015522139602243,0.00922801544151148
0,-0.9795719085705441 0.8180670333012152 0.4654838732017279,-1.1101881281289652 1.0832710544002504 0.44639113638513467,0.29624027784549967
1,0.415076618168992 -0.1679743050492677 -0.9133756074265309,0.4672763740169477 -0.1807898435421017 -0.9874470041580947,0.09151843722011549
2,0.5737431397896722 -0.5276875934750151 -0.08401305350073929,0.5645770174792344 -0.5506144392839504 -0.029077364318460055,0.06022946125351435
3,0.836089033597833 0.7115990262419538 0.5312956836932619,0.6157591391583862 0.6432279699520591 0.42994197264965556,0.2519770594006617
4,0.014569459431517995 0.7874932058002144 0.1210812518089539,0.20330308847804623 4.316731117005875 0.3481299386761709,3.5415662810164226
5,-0.7761559192650607 0.5776471824408651 -0.7420206500049762,-0.8083440539125949 0.3701129033971808 -0.5284039671323141,0.29956408361448994
6,0.7405377922224996 0.12691113696477596 -0.8049423299254521,0.5893706625682077 0.05467039386128053 -0.6439570366736735,0.23234993155889644
7,0.9770318554034756 0.8448981362929879 0.5440211721029806,1.124627032541955 1.070968355063775 0.6816928183901566,0.30306032785739523
8,0.0866430808184302 0.520202528928583 -0.907578767129376,0.10880715426569443 0.6558936319349605 -1.0653046442773195,0.20923855741462005
9,0.5269924413198606 -0.7448227929696285 -0.9700572569277677,0.8654995925368886 -1.3541203740773657 -1.6547655544915638,0.9770650369967802
