,original position,computed position,offset
1,0.9524683149414832 0.37681979783706065 -0.565234736011085,0.5685938131912024 0.2223922110869413 -0.3889386787547907,0.4497641742598076
0,-0.4918152826700082 0.25208649291575513 -0.4301747818198487,-0.7070170807763768 0.2830417029252783 -0.7700639052080236,0.4034781966011669
1,-0.627593506482899 -0.20322818753235472 0.910386539527962,-1.1964655926193077 -0.4616046860131252 1.7765104647333287,1.06796278922326
2,-0.2509902902017249 -0.29509759836649807 -0.7677919557263395,-0.22922097098991603 -0.330079921246758 -0.7564662556883366,0.042730991731940976
3,0.7593735587633039 -0.13371486597719717 0.8812890880587227,0.2764016425834285 0.021859902114045326 0.3235126064166865,0.7540424283540506
4,0.27988734763137235 -0.9473102616765952 -0.41415947834708233,0.5312625009322496 -1.7913467302560988 -0.7876085474912927,0.9565831041963245
5,0.3397752069571074 -0.10682365904324209 0.19391707666650726,-0.7773272077826126 0.183494414985968 -0.38282977900789406,1.2902865281229794
6,0.049039617631946086 -0.9330027798727614 0.08949509483392659,-0.08853524337735097 0.7173820495094172 -0.09763671524311698,1.666647905761526
7,0.37206820518958805 -0.41257627260708163 -0.08667543047878867,0.40582927317916595 -0.7058927480504662 -0.16023114182352174,0.30427751666818276
8,-0.6515419852636084 0.6118497200251551 -0.4191223732331424,-1.8211301582468167 1.980336465051421 -1.3073410311094278,2.0073925500246164
9,0.26329458041759546 0.40704961867194056 0.7919878869709851,0.23706938448958803 0.50469923935327 1.0077424529012255,0.2382713621911294
10,0.49115143025956187 0.7560062332394155 -0.7188903441508845,-0.07369816601862988 -0.1171072406085261 0.1253376302954708,1.3394413303568962
11,-0.7154653013889709 -0.2023069683975791 -0.3959906711590875,-0.6327138077041427 -0.12095602181505401 -0.4318263764834721,0.1214495121152784
12,0.947269396057719 -0.5475981600165001 -0.22957294484837854,-9.453852358992954 5.0887165510413945 3.9430188384612705,12.544397134801626
13,-0.4278882075276236 -0.7931780910118627 -0.4063854177585895,1.3470065015726518 3.364231930683874 1.39420871310983,4.865845100391719
14,-0.48466677137569736 -0.8187140158383586 -0.8711238325776662,-0.8162652156297182 -1.4261412708531738 -1.5227784075925896,0.9505677690224936
15,0.7746942613016918 -0.14926912055449137 0.7312207085048108,-0.6478798034304936 0.16056010934887122 -0.3715619004352835,1.8264283736111535
16,-0.7394952339507204 -0.7831160608088177 0.7601107847299118,-0.4685414447744143 -0.406051428967945 0.4761495986139169,0.5442679925135169
17,0.9015708371803137 0.05427067029214694 0.7009193370458775,0.07832097833903173 0.006950455228304945 0.062442634978229244,1.0428959832692133
0,0.9579040697073451 0.148700783800916 -0.5507067775449517,2.4475880968334565 0.14554412673384848 -1.3561418766249675,1.693485802712424
1,0.7184284425127665 -0.27654399935741636 -0.0570360890715127,-7.992785705591197 2.768627809621265 0.2878059318612199,9.23456762927892
0,-0.32776647807525294 -0.18522874970455394 -0.8369197850429342,-0.18896386527134865 -0.18356362947856653 -0.6872956885942126,0.20409877065934007
1,-0.883062817998987 -0.5148905724097239 -0.4464921480861017,-0.5658400639012607 -0.34774979305056053 -0.2317197119423348,0.4179635333007695
0,0.2423468859629465 0.9832918134749014 -0.630478139538698,0.14426726457354255 0.41231107325039523 -0.26788956838549466,0.6834537949050655
1,0.024993142417050862 0.005127081606506989 -0.841541972854696,-0.23496010558053518 0.11643896685628172 3.0104747727701273,3.8623825594464885
0,0.05132971370913486 0.45345319208096724 0.025248179882592536,-0.03342729589773484 -0.8100114007039316 -0.10359297548007339,1.272841927033281
1,0.024708933248740683 -0.18274531058157772 0.34241938385000026,0.0798642172499036 -0.5246008442710259 1.4317332362412638,1.1430275500961655
0,0.23537482315529834 -0.17329204261704145 -0.09867208673622452,1.8961033763587274 -1.4795588996293496 -0.6893917550334188,2.1939239174746046
1,-0.6009296098800478 -0.11260172979947436 -0.5349893812977138,-0.22541789329920173 -0.07617831297633527 -0.2145921077882272,0.4949647739535396
0,0.9339789626843935 -0.6109391133545734 0.4162882788034157,-245.6529131273638 128.1491553208155 -114.50726394438637,300.98451808178055
1,0.8284969142360148 -0.8777991454937941 0.046024456840340955,-12.418706507831637 10.305915135323046 -0.08184671047124992,17.33724933938533
0,-0.06908361196548896 0.37025322569582153 -0.5171356150454269,-0.05188325327515677 0.570381662977802 -0.585744678753724,0.2122603292443806
1,-0.11441471819226035 0.3460844280035207 -0.8692044328666988,-0.19405588228530316 0.4973201759196732 -1.5091755657069974,0.6624032135601005
0,-0.4169144573447756 0.2107315803195542 0.3112218679238026,-119.41310216217401 72.68464395484183 103.06355479174609,173.12019692814846
1,-0.31308219318155217 -0.11300252191858129 -0.9824350812970741,-0.4883524739559455 -0.13903678988764454 -1.4566342687941736,0.5062235907722288
0,0.16102526892499136 -0.0878318158308431 -0.2080633697629901,-1.524955439968319 0.39458852553731444 2.0024519782636196,2.821637545891988
1,-0.039074056919137234 0.28631049099648886 0.365536718831611,-0.10752795350328039 0.5159677984560486 0.8921455099447322,0.5785717187218454
0,0.38327129606523047 -0.35433406339375995 -0.06293091040889331,0.25580622141288495 -0.2357614853628105 -0.04322021682176443,0.175200778990047
1,0.8300874574221744 0.8381799922080988 -0.6868997908917838,3.096855775144312 2.886753819165885 -1.8187321707028428,3.258210838284423
0,0.3214665798562879 0.16599941526112216 0.47648830350580074,0.24155305034742638 0.14984861764469717 0.47965718367941135,0.08159082217850916
1,-0.011045259733922563 0.35015743656085796 0.9679922647823509,-0.05739823368234257 0.49878457301725254 0.8884446888837709,0.17483260770357165
0,-0.05724953229733054 0.844722103889602 -0.4660629305155919,0.049942440247076364 -0.24694074029773921 0.1366095843071536,1.2515718295327394
1,0.5458605535148444 -0.2892746056008042 0.6080063854139606,0.18113262745589925 -0.09067193647757701 0.18716936299921966,0.5912472238116934
0,-0.3571367372096246 0.2002823503741047 0.11288483302637187,-0.2699734621675565 0.14338936084155937 0.08147433085715675,0.1087238171723739
1,-0.029911152950611086 0.5949050951327535 0.21569998068069207,-0.09080732543844186 0.9276258215114128 0.3771807685786398,0.3748165824049842
0,-0.09930122847082345 -0.03338521031425867 -0.2905105140344457,-0.019781544318953962 -0.000312263804121302 -0.06868368422197482,0.23795869890198681
1,0.17664614852201765 0.08727955728047698 0.22486264378123844,0.06989484011919893 0.038088716586723206 0.09541440842352852,0.1748497248813879
0,0.9403275391599057 -0.49813949220256704 -0.47253842843189964,0.10949069686945008 -0.06322215576063646 -0.050640511152524346,1.0283194059481682
1,-0.5721742767168321 0.22490343972121285 0.5364866188828818,-0.5847188712702395 0.22580377888609815 0.5506297981859792,0.018926356858116333
2,0.5734723395565142 0.692330019490035 -0.5503478486964093,0.47018000541021754 0.666338704056528 -0.5391006192480777,0.10710441140129424
3,-0.3079760439504551 -0.702532595128869 -0.8760975895901089,-0.12006776764976457 -0.2489672757502672 -0.28722859431541853,0.7666796676847072
4,0.4485805612483609 0.6962653697431131 0.735296288851776,0.23668154885336048 0.3707172279309738 0.387984615750196,0.52106447044865
5,-0.2697558058765406 0.8597534420747142 0.996133530562259,-0.5294520716294113 0.8826403384065687 0.8752130478787508,0.28738079894471613
6,0.9044307103227964 -0.9185106903326459 -0.21212999723009252,0.174874585778327 -0.13554818283285716 -0.04363611514406541,1.0833617195152883
7,-0.8324553898213585 -0.4838887042508657 -0.5849535140160336,-1.3071292071476859 -0.7483768775845752 -0.9065449126315805,0.6314192381865266
8,-0.77277737385902 0.2497250231899133 -0.3628423983456055,-0.5256752917294993 0.1891521029424545 -0.19995690662040852,0.3020930338068202
9,0.1466764802497511 0.2524143176409759 0.051081712488108,0.33525679535981207 0.5776797548517112 0.12143874227530246,0.3825052307242044
10,0.790023168838357 -0.36876630953079625 0.1666280796998989,-0.11449246093141109 0.05696740010690871 -0.022794335601386533,1.0174863966846213
11,-0.21984519194758345 0.29870795894887814 0.4130153638243763,-0.25555281817439707 0.23780538627559053 0.28748727540258334,0.14401895330757122
12,0.13043261782007054 0.18619714950762178 0.8709479545317633,-0.19801211346408804 -0.2120902082559924 -0.7941710730837533,1.7433101092433005
13,-0.9595170398670874 -0.6880684097086665 0.9314650421028308,-0.6480148829077115 -0.4798023858427827 0.6559626116109416,0.46509130253552017
14,-0.26639181986025773 0.27946745882724877 -0.4548494404461958,-0.4872620732613093 0.2943454926582171 -0.6366069331048718,0.286427671263949
15,-0.014141280690912472 -0.9275634676298159 0.32388742507503476,-0.021063508698032626 0.8413188002544718 -0.33671889433643837,1.8882248552866834
16,0.15903876134771 0.4902149577039623 0.12901737560821536,0.09587485120732157 0.31752871362242974 0.09494121282420827,0.18700642585026817
17,-0.6890235319836298 0.7615076620822117 -0.6812504761797038,-0.6988583960474617 0.8012319443155996 -0.7869378512292945,0.11333386252565807
0,0.08333470828578404 0.03691076101666124 0.30263844582704413,0.16090540054886562 0.05780322523577936 0.6043480034926147,0.31222165931606205
1,0.2280011760571541 0.028095082355221734 0.8981178651985036,0.24528816109995527 -0.05858425042377245 0.7900721543298043,0.1395923429848651
0,0.024488004218877313 -0.6806219953598516 0.2468373628896252,-0.10146017492973405 1.3343964015252074 -0.4913001938191706,2.1496532595374807
1,0.7596132303338698 -0.4801739629060269 -0.5492285665368957,5.534494869529194 -2.972469275691197 -3.1116882608404834,5.96466514394446
0,0.016791630070916996 0.6314598717742623 -0.3723927022473701,0.13418588174494242 2.004785176272603 -1.4066536967217378,1.7232236091095878
1,0.03906448601131696 0.8124173811796116 -0.4938150043223384,-0.13373497684156496 0.9312446696205627 -0.4749162864825683,0.21056291310784234
0,-0.29546701196195424 0.1563684780266239 0.6031332685858466,-0.23228055725579264 0.13709080678180158 0.44481280324586936,0.17155036115503866
1,-0.6531482516197844 -0.0033043961562679858 0.9411904891048912,0.08367143509164304 -0.003406932863173051 -0.11869528676333836,1.2908373712931855
0,0.06050294599000461 0.3377006355584484 -0.8207379989495731,0.4563103858484335 4.153721482166295 -10.902138031446425,10.786718928683573
1,-0.21497630904525078 -0.5293832559299909 -0.7834291150848063,0.6829475243978346 1.7459498758777163 2.57959842795337,4.15852886566877
0,-0.5909656036153206 -0.8816743230272386 -0.9161468848414085,-0.15406518759294435 -0.1974207297607383 -0.19395574775501048,1.086574890150139
1,0.31336416055148364 0.12122614967290612 -0.856467791983071,-1.2485073323778497 -0.7244988151919567 3.3026816026465178,4.522523296066992
0,0.09629044526764652 -0.585683473381805 -0.9744493450510368,0.0797287837970925 -0.42252118015653717 -0.6896947823231797,0.328605209264136
1,0.3232489878272198 0.5338393275076894 -0.7929500105462406,0.34240947478068706 0.52334965206108 -0.7737229340413435,0.0291004814770195
0,0.14475087480127424 -0.25222980552525454 -0.6568244276394721,0.10342665955398134 -0.21871914567093723 -0.6137111343891247,0.06847927529235981
1,0.8064991429628248 -0.5596029036093504 0.9867225392288121,0.5471721612583279 -0.43497636847108656 0.7689913947263333,0.3608172778386488
2,0.7653349370683655 -0.8297424881241269 0.21225760420644213,0.2199563450113788 -0.24496297193417466 0.08838483387427429,0.8091658386629912
3,-0.4797696724632661 -0.9750917091400766 -0.8338003021857059,0.14154814857364448 0.3555284555120202 0.27219869970862504,1.8384285815630923
4,0.3506374630910296 0.6502519132459577 -0.5199781702482802,0.1338991183345403 0.19752711035970583 -0.1487565971111625,0.6242921700602809
5,0.5995158127898785 -0.149390757093409 -0.3125020608212903,0.4508699201285446 -0.10958676131664812 -0.3477168719557478,0.1578608324066382
6,-0.566412196885075 0.752105796494813 -0.2975867307279416,-0.6241301853897393 0.8814049202784872 -0.2876133714232265,0.14194751672386308
7,-0.7380669922349776 0.5542367179192917 -0.20320276531314252,-0.09479679775270193 0.06680831205674306 -0.022041931414266094,0.8271651840411965
8,-0.443297907659681 -0.4627694046890165 -0.9755845911329424,-0.12105492418065061 -0.1839948301481887 -0.3081765803893294,0.7918265318973802
9,-0.43847803207768465 0.8581359748341411 0.3999137305224689,-0.4695585486822586 0.9175540317618253 0.4250821467862375,0.07162369146235796
10,0.47862526809986505 0.37319279415243156 0.636414345744339,0.27982386496196393 0.22774929249668627 0.3395526399060093,0.3857495073966084
11,-0.9569664027208153 0.28459270390619906 0.36122356753412244,-1.5388970983462724 0.38340501429675994 0.6164281229946394,0.6430680930691935
12,-0.30689660687306497 -0.5470020171224272 0.6595700610068134,-0.5003031288798059 -0.9059307241994805 0.9058530981767069,0.4763310129693176
13,0.5115250894503451 0.26125050536434036 0.27598070693464205,0.4746568155687028 0.21268905881968037 0.2641089992418715,0.062116190748179714
14,-0.46330866498977596 -0.9019669954230309 0.34641245395862685,-0.32094878416303485 -0.5280684463402388 0.1623698865093365,0.44038406795494733
15,-0.9031727634877604 -0.951974207051272 0.8969481886053727,-0.37095065031360347 -0.4536074301947825 0.36311794223491956,0.9036617475393267
0,-0.5997614591139682 0.20633015347395856 -0.6128392909620015,0.09564415735282966 -0.029705133266454794 0.10113453656375385,1.0242364250464702
1,0.9158447334039508 0.49773204087872713 -0.8431856910880413,0.026640495020573515 0.019677154372180674 -0.02533052053590265,1.2992720008029945
0,-0.05539613415215827 -0.13510700662184738 0.8026089635307454,1.1908564176772383 1.5821960258209764 -7.2988195678697645,8.374689210804709
1,0.08906642912224827 0.055566580608038096 0.4212283103533767,-0.36070355301878704 -0.1572402887310913 -1.3898113191910162,1.878149179445914
0,-0.9771137385497459 0.4830518403735029 0.000639313395117469,-8.63926041202289 4.348094219571975 -0.06247607017247797,8.582017699262723
1,0.055438994116870255 -0.21401973779667371 -0.11659823309429274,0.25256013614290884 -0.9101702816771186 -0.5723162535775213,0.855079667967752
0,-0.645501697991302 -0.36404866930653323 0.6244490852863818,-0.34167850664782695 -0.23206026230207497 0.33045129237712517,0.44290424858791144
1,0.9139360275631676 0.01192154538125556 0.731735171949794,-4.129874471425226 0.35371884357196537 -3.1976577738284817,6.402888306466706
0,-0.6388706053791433 0.26415746649592897 0.5544796758396824,-1.7300634331623572 0.7558007735615276 0.9645650953571747,1.2651422766190223
1,0.35696734684302833 -0.4488970442328175 0.9193111696036591,-0.24859811775653995 0.3665944594243615 -0.7906737265504411,1.988915350015653
0,0.05206385473584185 0.7901630581017041 -0.728152427700921,-0.02860908786103544 -0.3366569406872771 0.30605693894432745,1.531607145254554
1,-0.15017460174697095 0.7447042649375788 0.07072035867570325,0.3881934081116063 -2.341386932807161 -0.08480158750151734,3.1365564032198425
0,0.01956246416180929 -0.6681968641747311 -0.23647083513079625,0.020504405526287732 -0.5645257671591004 -0.2217991161976522,0.10470837094717694
1,0.4037014043618923 -0.39726818559149835 -0.5053581575570976,-0.871819612791253 0.8049083438629085 1.0593371003850574,2.3495645391001934
0,0.29082980007406345 -0.4098236824635346 -0.0168622132179288,0.3589543143193659 -0.48359145361325967 -0.02706553253509116,0.10092938732918477
1,0.008435477132594071 -0.9943487987038888 -0.691254215543962,0.06344092037723004 -1.5237530842279987 -1.0875493785495942,0.6635844727986729
0,0.27096216657016914 -0.7693976619143597 0.4699090496501528,0.30732943771624793 -0.8961089831107828 0.5388024477792647,0.14874352972728544
1,0.7072112519263953 0.4801284040503684 -0.6447162253957008,0.6387446902657862 0.4995546335922341 -0.580943550060764,0.09556151201825194
0,0.685839578306805 0.5241665160134701 -0.7003200432051577,0.6189113990337718 0.4248937127135846 -0.6078946387521568,0.15125120179397528
1,0.11001035016560778 0.9308589672243424 -0.4520809733958555,-0.14877133850121366 -1.2532477627683465 0.6132144724977105,2.4437971596329717
