,original position,computed position,offset
16,-0.46330866498977596 -0.9019669954230309 0.34641245395862685,-0.3740444764931547 -0.615428676818267 0.189231311020597,0.3387893373058115
17,-0.4797696724632661 -0.9750917091400766 -0.8338003021857059,-0.4749829428738547 -1.1930212706854029 -0.9133976017126967,0.23206020052454016
18,-0.9031727634877604 -0.951974207051272 0.8969481886053727,-0.5037135657296399 -0.6159531353071025 0.49307753823569217,0.6599919041622332
19,-0.30689660687306497 -0.5470020171224272 0.6595700610068134,-0.44555822617812146 -0.8068006438783518 0.8067315119640873,0.32920945275069907
0,-0.5997614591139682 0.20633015347395856 -0.6128392909620015,0.33230458768387183 -0.10320705765422994 0.3513802766795289,1.3763283675377724
1,0.9158447334039508 0.49773204087872713 -0.8431856910880413,47.285781463439314 34.926138600155255 -44.960630704904375,72.67623521554638
2,0.7329376413043183 -0.6618608085867121 0.40971060599761544,0.906840971455071 -0.7294252918507532 0.4674024928738739,0.19528359236659287
3,0.7165702887126615 0.851277640250585 0.11553992418563452,-0.16837675601782862 -0.20007686928353913 -0.027314459263827667,1.3816240268487274
4,-0.8850884698185453 -0.7366620091299436 -0.545129893144729,-1.9311524955717074 -1.4305470338727286 -1.9488124577280628,1.8830961514623867
5,-0.8836402549125388 0.5984232230327728 -0.9598148012620951,0.1947642408517823 -0.1368728749815911 0.19164047960818914,1.7405360875557605
6,-0.9880000881034334 0.5433073340097458 -0.7789830054602334,4.132341199452129 -2.457067750711892 3.541944464032765,7.341018985582567
7,0.800246775807862 0.7079582313439279 0.09916392510976868,2.755203961591556 2.4314704578195045 0.32516256688376866,2.615994529646764
8,-0.854736908555956 -0.4987329279369823 0.8874785445358249,-1.1673418502393305 -0.6486736154613336 1.1688662482104943,0.44652334666783633
9,0.9850866257040558 0.5260219343533163 -0.790421822594995,1.4003138446655705 0.9401211383806922 -1.1280631038454507,0.6766782314712579
10,0.7403259283512067 -0.7189783232809204 0.5212900664229483,0.788493344394905 -0.6231351494433566 0.3700073909526648,0.18545204727107034
11,-0.17058667284087847 -0.9571324860341677 -0.03512121389075906,-0.0756388490402129 -1.1319700775318122 0.04384489392165637,0.21405354196607326
12,0.8819454860749611 0.7022492071105984 -0.2686357183494239,-0.12485983020498274 -0.08782115688166607 0.041982146133081405,1.3169478283835312
13,-0.6053238110550412 0.6937281677568314 -0.052586807323027784,0.5672151279462194 -0.7931595883820274 -0.05736815166344566,1.8935959505880748
14,0.15270816083148508 0.33992233941264627 0.1358708879812498,-0.4627573140950187 -0.9705876552719903 -0.389241007107082,1.5401223001301203
15,0.06760615164994865 0.061691529225925024 -0.2872179872770124,0.23880238877687132 0.265931789912689 -1.1246672356392042,0.878830745521693
16,-0.09256836017636538 0.29483437444560456 0.5660843126343522,-0.26419807583439475 1.3551666994926643 3.980636055498187,3.5795146323951537
17,-0.8584197128009363 -0.8491345974752351 0.28264704997829004,-0.6310246578554213 -0.7475286445432349 0.14532814867652122,0.284409495867523
18,-0.20274959221490496 -0.20473116195975471 -0.30631206158242574,7.727019242026673 9.179831711154534 10.670320276650283,16.47536681147586
19,-0.8363651421983433 0.0022911855331735342 0.21276440263228213,2.1756729850929895 0.33002783390897517 -0.5731997523978353,3.130099781786116
0,-0.05539613415215827 -0.13510700662184738 0.8026089635307454,0.7209381859983723 0.9578531179888778 -4.418666819172843,5.390637959432969
1,0.08906642912224827 0.055566580608038096 0.4212283103533767,-0.7122991569193695 -0.3105101797848967 -2.7445291920515023,3.2860644487021835
2,0.42001292223558795 -0.9291013538818127 -0.2883364158797679,0.32193796657731205 -1.131218245586179 -0.43761224560580125,0.26972802631540355
3,0.5314433350035712 -0.41537688868659295 -0.45293385119983864,-0.5139323565850412 0.42091181116215554 0.5052574769774147,1.6463048768236
4,-0.10675263473165164 -0.32517738402363183 0.4833884555132786,-0.035376907280771135 -0.06271324441071552 0.0858670592489587,0.4816691598388101
5,-0.798510695810881 -0.6311143922111004 0.632300477826244,0.9220396621052932 0.6659476618191563 -0.45628868970914044,2.414060869532093
6,0.07807847065106421 -0.9304025103308435 -0.9090074564013353,0.13408154163484914 -1.598911917702415 -1.5615122902279142,0.935843859770932
7,0.6408155582710346 0.8148927002829371 -0.8127507788933823,3.406753614744692 4.3491255288162005 -4.327490735590171,5.700404545445214
8,-0.5537681609524161 -0.15510742160719215 -0.8894417495090541,5.852329563213404 1.5488056806208579 6.750737213401459,10.115025580630395
9,0.5908566419208137 0.5959067478242202 0.06316195623112897,-2.1268241781944903 -1.8932332657745459 -0.18998641211147468,3.6940074639496308
10,0.20553129638568302 -0.015928936240092284 -0.6143387993580176,2.0491401009939074 -0.32525037736788937 -4.6064866324466704,4.408153524958582
11,-0.12322302018831355 0.8389098310263292 0.16557283835535097,0.5588005763451034 -3.3789075368178954 -0.6734976128453465,4.354213908020012
12,-0.8613327966416313 0.5351784318868786 0.3999415247291982,1.0853965101254133 -0.690600027533446 -0.5173663631775225,2.4766391716639813
13,0.35736105506040716 0.6068225210002867 0.6522153543345928,-2.0377167693722704 -2.880897397682862 -3.588919612862311,5.990643857403696
14,-0.9687799320585648 -0.735956288122557 0.4835784955272744,-15.581384271553835 -13.85560437412301 5.905312528334847,20.372740890848124
15,0.05606158335990763 0.1028413664711636 -0.35187049476528154,2.6983036279156716 6.4461464227272645 -21.24801855547313,21.996999018815426
16,-0.8509231939234239 0.8424011603652928 -0.8401836626893693,-1.603249266930289 1.360550188500441 -1.3741621756643898,1.058114354785126
17,0.7961402168795271 -0.5432912593253036 0.9703474059265575,0.23895722042045742 -0.11262963020608026 0.26779177312834856,0.9947395375248855
18,0.20099871960793658 -0.17777695394432302 -0.8378232269321779,0.6476298950797137 -0.658626996081057 -3.2764639881466695,2.525403914660583
19,-0.9106085461188389 -0.550995473413938 0.633014721125339,-0.06414529425900119 -0.03438865542594045 0.04910845307631337,1.1507950169373151
0,-0.9771137385497459 0.4830518403735029 0.000639313395117469,-4.961151959105109 2.496921626043694 -0.03587729309583363,4.464254195163047
1,0.055438994116870255 -0.21401973779667371 -0.11659823309429274,0.5143515840428934 -1.8536081476630788 -1.1655512073153331,1.999788304068214
2,-0.13925075622011818 0.6420567081219049 0.16974549072529532,-0.1955715123026646 1.1322013235821962 0.28592945026968614,0.506865351040924
3,-0.2579935751823601 0.16099474697490068 0.8241466079404167,-0.5400972716811611 0.3611798994934884 1.3380047345554735,0.6194406873587766
4,0.9694969918129066 0.579425916822687 -0.540340410351851,0.0023878905566815166 0.0012437234094430619 -0.001545104362918023,1.248957583054157
5,0.5896938733391088 0.9540681181282862 -0.040124516021954104,-81.34196464215418 -129.58058898915917 7.498857010157177,154.30142454192892
6,-0.843335057656907 -0.5659834682987792 0.06830380982583883,-0.52035785123308 -0.45238097828255236 0.06611199999936632,0.34238079040381586
7,0.8931965112246323 -0.5477517598287394 0.3709865018921814,-1.2485444612276733 0.830696468872564 -0.5550916502268449,2.710128162305779
8,0.5624341079346964 -0.8104830052174701 -0.7628368042010161,0.1077440597806075 -0.13775155250597085 -0.14437426642267637,1.0206892563326588
9,-0.2776870124182007 0.24616601503276514 -0.4636276518492266,1.5428188203121538 -1.3585797826461714 2.6011510212093056,3.9092606560586187
10,0.5532522616454421 0.3235365583431613 -0.12051905644149286,2.199028517635329 1.2164351255313066 -0.270932265077128,1.8784226013862801
11,-0.8112597941573614 -0.2549604947469635 0.9436432341477927,-0.7567620836971519 -0.07571951938760343 0.9797337643275649,0.19078745782109624
12,0.9646654316394958 -0.7274691766711177 0.721237783316466,0.552073251320749 -0.4707818213447429 0.31030595325337973,0.6363848478740071
13,0.4851214232740175 -0.15749382457449057 -0.43467633712119325,-0.015072605682450559 0.004977897648582309 0.013471169246854103,0.6909611527356183
14,-0.44340610626917765 -0.9745542175981277 -0.7109110628628397,-1.3470739834730443 -2.858370061140162 -1.894883279584111,2.401492863749133
15,0.2452251683121185 0.9764623047256402 0.8855624709499974,0.1530095484003369 1.5862962131967595 1.309671262436146,0.7485114451314135
16,-0.5158339836386878 0.038115800572281255 0.8666522337286053,-0.5238468734916596 0.07977094026429522 0.9382266195306981,0.08320005871094005
17,-0.0792869518497119 -0.32365121533729124 -0.04409590730986657,1.2760748458065947 5.908463004623365 1.2516983455547128,6.50809772506059
18,-0.2563620334471559 -0.6968693892121507 -0.1611654936284428,-0.061523603853403476 -0.19074404384802668 -0.06536382874313648,0.550729368983814
19,0.8076073531083416 0.16114438617162885 0.7873836122229618,0.2608371022945917 0.03845395140595844 0.37988174685722914,0.6928696993190508
0,-0.645501697991302 -0.36404866930653323 0.6244490852863818,-0.20877780677394736 -0.14179713286077805 0.20191757668626956,0.6470366128531008
1,0.9139360275631676 0.01192154538125556 0.731735171949794,-5.659619364902196 0.48473967687445046 -4.382100711367199,8.341852607471536
2,-0.47909106906900556 0.132670136252389 0.24007979458968642,-6.902484943852715 1.5198359633546599 3.6854070029023878,7.419871796387657
3,-0.28501095002742516 0.08150700841069214 -0.3445601391805726,-1.1072146973590788 0.150793663203822 -1.182783064768766,1.1761961212486063
4,0.5072297345801582 -0.45815798138453223 -0.4803309703358676,-0.9702591572821185 0.8651990623356243 0.9236002663785716,2.430076173325171
5,0.9230931559907707 -0.7911808297480265 0.589939927932358,0.9780510500292339 -0.8862958143488164 0.6469827390817572,0.12377848244576868
6,-0.7746976308673788 0.1581052679764261 -0.019509007500184694,-25.207752143953524 4.564392063992618 -0.9475994489788455,24.844533966966452
7,-0.786016135203677 0.41908218132042885 0.13847320805487984,11.422002686071693 -5.895887394462993 -1.9217523044151519,13.898168708355655
8,-0.9484824480679344 0.7234920279273451 0.19914414317855011,0.6583548080848178 -0.4700198608544166 -0.13139476873059328,2.028707117528303
9,-0.03182259329717607 -0.0009516465973298249 -0.6526383342609852,0.3633250079663534 0.37209583336256663 5.479778469582009,6.156447182031588
10,0.3044920419827437 0.4207888910373152 -0.6187668317385011,1.672898427909153 2.0901322773051976 -3.267051416623994,3.416526689616609
11,-0.9465557057123033 -0.1321004877142251 -0.4890103185645178,-0.6904311503302765 -0.13848692944571098 -0.3784264191612154,0.27905084360178933
12,0.7495850867194522 -0.9154368863505933 0.45113926243327973,-0.4729933839405913 0.6025575946804607 -0.30577613974029677,2.090915179391497
13,0.47551994916643947 -0.43765754542894175 0.795094211168512,0.8483208583597126 -0.8603604700209158 1.445699206084215,0.8607817027349043
14,0.7325255541551587 -0.9786080154395163 0.7743975568396633,0.24578474461606598 -0.307117236050095 0.2394829292322217,0.9868891231056262
15,0.4653416015186791 -0.7711463521143602 0.509783135932951,0.3431957200131045 -0.8244237736081017 0.5787950900271187,0.15006915011984032
16,-0.3342621989486094 -0.9795128216159845 0.41296020715321125,-1.3962097833976221 -5.307795225372574 2.1360545492917518,4.778160247490226
17,-0.8320569330143397 -0.9519979932860578 0.3453221014974639,-0.3480304966134549 -0.48153470749362903 0.2083571053701246,0.6887501031417058
18,0.4133241872945448 -0.7003345855880032 -0.44840989613465543,0.09612468100376144 -0.16442526315636477 -0.10748742596248563,0.7099594772439822
19,0.8861783861754335 0.35825785599198534 0.1583821730769024,1.6642171481557393 0.8054531329506504 0.4179178248178414,0.9341770096735297
0,-0.6388706053791433 0.26415746649592897 0.5544796758396824,-3.0136100731741564 1.3165348627445912 1.6801829527644745,2.830917446998
1,0.35696734684302833 -0.4488970442328175 0.9193111696036591,1.4687110851454637 -2.165830341630993 4.671279402264728,4.273300797541296
2,0.21421434481109536 0.8454977724161818 -0.05382665156665056,0.24132667078567285 0.9435061597827303 -0.06058122221046239,0.10191342619363464
3,0.8305331319061631 0.672943893931188 -0.6181403571512003,-1.0117674768632627 -1.1122426061770136 0.7847881131103176,2.9238964868666417
4,-0.5200797204051486 0.4615716417275686 0.0922355669398831,-1.913597494730871 1.6736959337784703 0.26717307544662106,1.855192771283933
5,0.6530822085269934 0.7367223510721299 0.5467528978571843,-0.005232330783008614 -0.0054885157654315855 -0.004615558213912158,1.1350163777976638
6,0.014815043953341211 0.939185661389176 -0.3395746863314497,-0.3282040546726439 8.062371385177784 -2.7466543742653493,7.526717052053436
7,0.8846304791646373 0.7668234126245015 0.6631411240808405,-1.3837507152536255 -1.2075733770569206 -1.0062999992927775,3.4395973006597296
8,0.9403189310486366 -0.4981840800104551 0.7946132992117667,-2.4086691933793887 1.239225812019017 -1.9852003552652906,4.686328898412797
9,-0.48948294994099806 0.20001192930187295 0.23069070465124164,-14.479033242365135 5.733841254123737 6.522403475294594,16.306944348000926
10,-0.7110156501814122 0.16936208973570643 0.5064072432522875,1.4291317343927579 -0.2707987026532491 -0.9210187395222152,2.609888366799601
11,0.22836280940846398 -0.9188366387221771 -0.31877368487430235,-0.8670062886646169 2.6947323328227197 1.11247840551429,4.038093203402714
12,0.23483040179110093 0.831207024427824 0.5386313369146933,-0.32232341563852906 -1.087565518056739 -0.8005488548917344,2.405309134434862
13,0.1762792179270296 -0.7108666900098892 0.07497586718327875,-0.8866388097231191 2.297444246908972 -0.09801009061985527,3.1952548518524133
14,0.8512398347221033 0.5035008727695787 0.9106147893477035,0.18412366317772805 0.10742157806441575 0.1966086815983091,1.054384899329274
15,-0.5887796104689798 0.5513182873902644 -0.4693828351398066,-1.988334729355576 1.6460162534587643 -1.7305126673394018,2.1788911449129262
16,0.6118822583225443 -0.7763072926305772 0.789321430379543,-2.257077606205481 2.82880574119864 -3.0252283394829673,5.981518255235547
17,-0.7060478287143375 -0.027251202235854644 0.04078139554626681,6.042359501254228 0.280231964150474 -0.4655617535614334,6.774358329276118
18,0.029461361918152296 0.7135551068914578 0.7619349033473779,0.03990788077771036 0.5491995389768328 0.7019991381682803,0.17525461023444133
19,0.3064983222806794 0.9586112453927842 -0.9062200639596696,0.3169435091858041 1.104620241379086 -1.4967061078627337,0.6083596772327224
0,0.05206385473584185 0.7901630581017041 -0.728152427700921,-0.13411759243226293 -1.5782264216149173 1.4347755509642324,3.2128164746518753
1,-0.15017460174697095 0.7447042649375788 0.07072035867570325,0.23165884557362568 -1.3972493673548871 -0.05060631492682209,2.1791012610962057
2,0.44746048921624326 -0.5024586997337288 -0.480473511045574,0.39633848538846783 -0.3391933235998025 -0.46590807871270223,0.17170088566621605
3,-0.5744074845082738 0.13878504985094842 -0.9922042309389638,0.14066816476332797 -0.06334572264477474 0.23989516742770892,1.4388394492876673
4,0.6326962171289969 -0.407786424963682 -0.7073691009984853,0.6000560339378721 -0.4746079642199634 -0.8137520502102642,0.1297991970326661
5,-0.553094858248435 0.8245817758415135 0.023748524681552086,0.6920081370226351 -0.8832961935181777 0.0011478537472393285,2.113679118831393
6,0.2614861363619383 0.4247889854631113 0.004143617639292385,1.0457988375692377 1.6184958606334414 0.008579186770280212,1.428321459398241
7,0.4476536296871194 -0.30143048884740087 0.8321347935469172,0.2033166233227047 -0.20272663774979033 0.3794926455157095,0.5237632452501121
8,0.8470446851101396 -0.9993810157858387 0.195175781755482,0.5693174987335948 -0.7175422436814766 0.17243936303548651,0.3963362565425192
9,-0.08125526334356548 -0.8762340732811018 0.3942415247049813,-0.08249633999922758 -1.0163694762500879 0.4938282344055293,0.17192144771821394
