,original position,computed position,offset
11,-0.7154653013889709 -0.2023069683975791 -0.3959906711590875,-0.635402265105532 -0.12146997473994946 -0.4336612452722294,0.1198489944744662
12,0.947269396057719 -0.5475981600165001 -0.22957294484837854,-9.787479605739568 5.2682977871269046 4.082168305682906,12.947995768114849
13,-0.4278882075276236 -0.7931780910118627 -0.4063854177585895,1.4044378409262486 3.5076702477593544 1.4536525789255237,5.031347387138198
14,-0.48466677137569736 -0.8187140158383586 -0.8711238325776662,-0.8213865982616348 -1.4350891164741242 -1.53233257055283,0.9646219475403587
15,0.7746942613016918 -0.14926912055449137 0.7312207085048108,-0.6942373205093942 0.17204861072199512 -0.39814813920070496,1.880552863027884
16,-0.7394952339507204 -0.7831160608088177 0.7601107847299118,-0.4615907591251056 -0.400027765807117 0.4690860480594867,0.5555924191792947
17,0.9015708371803137 0.05427067029214694 0.7009193370458775,0.04956831161558759 0.004398851213725383 0.03951911804907517,1.079743373027073
0,0.9579040697073451 0.148700783800916 -0.5507067775449517,2.535966838412168 0.1507995072374354 -1.4051101293360206,1.7945170921906002
1,0.7184284425127665 -0.27654399935741636 -0.0570360890715127,-8.247844232314629 2.856977748701146 0.29699013367354127,9.504648272887511
0,-0.32776647807525294 -0.18522874970455394 -0.8369197850429342,-0.19826504849897414 -0.19259900218993845 -0.7211257709858492,0.17387695239867362
1,-0.883062817998987 -0.5148905724097239 -0.4464921480861017,-0.5804145813604253 -0.3567068919793502 -0.23768818820054027,0.4002713149337841
0,0.2423468859629465 0.9832918134749014 -0.630478139538698,0.14292700661784188 0.40848066031658903 -0.2654008463158054,0.6881668433099184
1,0.024993142417050862 0.005127081606506989 -0.841541972854696,-0.24336218142735203 0.12060277597883143 3.1181281010372675,3.9704327610352492
0,0.05132971370913486 0.45345319208096724 0.025248179882592536,-0.036693645135041704 -0.889161689407914 -0.11371556623598962,1.3526543366407113
1,0.024708933248740683 -0.18274531058157772 0.34241938385000026,0.0816025380267906 -0.5360192814456529 1.4628962741726328,1.1762261017771154
0,0.23537482315529834 -0.17329204261704145 -0.09867208673622452,1.9337015571720668 -1.5088973437911226 -0.7030618302941614,2.2435334136398324
1,-0.6009296098800478 -0.11260172979947436 -0.5349893812977138,-0.21810220999325386 -0.07370603180841336 -0.2076277631323628,0.5052081971565111
0,0.9339789626843935 -0.6109391133545734 0.4162882788034157,-252.17463655823562 131.55132685732352 -117.54726333525024,308.94374132974866
1,0.8284969142360148 -0.8777991454937941 0.046024456840340955,-12.73494334933719 10.568350683595607 -0.08393090057516495,17.748187121179534
0,-0.06908361196548896 0.37025322569582153 -0.5171356150454269,-0.053402209836720345 0.5870804032241183 -0.6028931932941556,0.2336970122074702
1,-0.11441471819226035 0.3460844280035207 -0.8692044328666988,-0.19857403380064295 0.5088991493575257 -1.5443132991722885,0.699545141686848
0,-0.4169144573447756 0.2107315803195542 0.3112218679238026,-122.81753598471845 74.75686262916625 106.00186763557592,178.0717563439596
1,-0.31308219318155217 -0.11300252191858129 -0.9824350812970741,-0.4897902805720962 -0.13944614179441273 -1.4609228892080697,0.510759821737019
0,0.16102526892499136 -0.0878318158308431 -0.2080633697629901,-1.5673614737943813 0.4055612621319385 2.0581362586692666,2.8924761395206304
1,-0.039074056919137234 0.28631049099648886 0.365536718831611,-0.10762687392415696 0.5164424634163602 0.8929662398707804,0.5795188634658857
0,0.38327129606523047 -0.35433406339375995 -0.06293091040889331,0.2569027669669814 -0.23677210663376266 -0.04340548571921823,0.17369818949259855
1,0.8300874574221744 0.8381799922080988 -0.6868997908917838,3.1385956014108882 2.9256618638521905 -1.8432452802379586,3.3202297068179156
0,0.3214665798562879 0.16599941526112216 0.47648830350580074,0.24046132251924357 0.1491713589403995 0.4774893158149508,0.08274078330193194
1,-0.011045259733922563 0.35015743656085796 0.9679922647823509,-0.05908910243681402 0.5134780434538995 0.9146169814463523,0.1784117494134557
0,-0.05724953229733054 0.844722103889602 -0.4660629305155919,0.06753860779500104 -0.3339451121143915 0.1847410957477011,1.3521739409524283
1,0.5458605535148444 -0.2892746056008042 0.6080063854139606,0.17272248893005007 -0.08646196306254947 0.17847893382183885,0.6040354417471366
0,-0.3571367372096246 0.2002823503741047 0.11288483302637187,-0.27239568023441835 0.14467585877227315 0.0822053234317721,0.10589787983951732
1,-0.029911152950611086 0.5949050951327535 0.21569998068069207,-0.09423886913436057 0.9626801359580681 0.3914341592868069,0.41264880619461963
0,-0.09930122847082345 -0.03338521031425867 -0.2905105140344457,-0.05243958145810055 -0.0008277909413243045 -0.18207595906198484,0.12253184169449917
1,0.17664614852201765 0.08727955728047698 0.22486264378123844,0.0704521924927127 0.03839244196269518 0.09617525782116039,0.17386071910148693
0,0.9403275391599057 -0.49813949220256704 -0.47253842843189964,0.0889937145856583 -0.05138678121631331 -0.04116045769032864,1.0537761713375846
1,-0.5721742767168321 0.22490343972121285 0.5364866188828818,-0.5529010141493167 0.21351651961164622 0.5206669201157982,0.027411374804254363
2,0.5734723395565142 0.692330019490035 -0.5503478486964093,0.46882371481136537 0.6644165701725598 -0.5375455188752244,0.10906142747415623
3,-0.3079760439504551 -0.702532595128869 -0.8760975895901089,-0.11429734289268415 -0.23700197515533247 -0.2734244649972672,0.7857767446818908
4,0.4485805612483609 0.6962653697431131 0.735296288851776,0.22633363763804104 0.3545091670187317 0.3710216104963293,0.5467056232066797
5,-0.2697558058765406 0.8597534420747142 0.996133530562259,-0.5264759070222287 0.8776788261624993 0.8702932860411497,0.28646517566377855
6,0.9044307103227964 -0.9185106903326459 -0.21212999723009252,0.13769089570741466 -0.10672648985957793 -0.03435774130721562,1.1307017760798102
7,-0.8324553898213585 -0.4838887042508657 -0.5849535140160336,-1.3200921300661197 -0.7557986012558228 -0.9155352035380051,0.6488519368646319
8,-0.77277737385902 0.2497250231899133 -0.3628423983456055,-0.5197333868199469 0.1870140458056464 -0.1976967187366719,0.30860496035322765
9,0.1466764802497511 0.2524143176409759 0.051081712488108,0.33748837243038976 0.5815249771198548 0.12224707760658342,0.38702391860532886
10,0.790023168838357 -0.36876630953079625 0.1666280796998989,-0.13359063980494218 0.0664699786029158 -0.0265965972968476,1.0391481462358914
11,-0.21984519194758345 0.29870795894887814 0.4130153638243763,-0.25409755316572696 0.2364511853710872 0.28585015719226575,0.1456712733627392
12,0.13043261782007054 0.18619714950762178 0.8709479545317633,-0.20758924383557326 -0.22234824519852253 -0.8325822579912102,1.7841477807265054
13,-0.9595170398670874 -0.6880684097086665 0.9314650421028308,-0.6273809595449934 -0.4645246415812528 0.6350756187134093,0.498129383210267
14,-0.26639181986025773 0.27946745882724877 -0.4548494404461958,-0.49032500851597277 0.29619575196627246 -0.6406086519452471,0.2914316273667126
15,-0.014141280690912472 -0.9275634676298159 0.32388742507503476,-0.022035238804903892 0.8801316504497693 -0.3522528631480867,1.930023223658699
16,0.15903876134771 0.4902149577039623 0.12901737560821536,0.09203906803003473 0.30482495155468287 0.09114278286685885,0.20073090957801198
17,-0.6890235319836298 0.7615076620822117 -0.6812504761797038,-0.6979605453084544 0.8002025702716032 -0.7859268413662447,0.11195672179739637
0,0.08333470828578404 0.03691076101666124 0.30263844582704413,0.1689748053737917 0.06070205661759015 0.6346560520645254,0.34370909622423623
1,0.2280011760571541 0.028095082355221734 0.8981178651985036,0.16116207374945932 -0.03849170398201713 0.5191023742544473,0.39058162794425394
0,0.024488004218877313 -0.6806219953598516 0.2468373628896252,-0.15598341177005698 2.051481810550179 -0.7553178425749572,2.9156948046901077
1,0.7596132303338698 -0.4801739629060269 -0.5492285665368957,5.68274375512896 -3.052090861398484 -3.1950390142296032,6.15242095617978
0,0.016791630070916996 0.6314598717742623 -0.3723927022473701,0.13796833114861917 2.061296326297357 -1.4463046373956467,1.7923177519684297
1,0.03906448601131696 0.8124173811796116 -0.4938150043223384,-0.13023088343011635 0.9068444088336638 -0.4624726380836552,0.19636631479795683
0,-0.29546701196195424 0.1563684780266239 0.6031332685858466,-0.22769366032673427 0.1343836434786883 0.43602898377634963,0.18166012810648557
1,-0.6531482516197844 -0.0033043961562679858 0.9411904891048912,0.09176792437225112 -0.003736605652652755 -0.1301808686215376,1.3048896053751893
0,0.06050294599000461 0.3377006355584484 -0.8207379989495731,0.4672130280358409 4.252966514650059 -11.162623248791594,11.065681656170879
1,-0.21497630904525078 -0.5293832559299909 -0.7834291150848063,0.7028460156556955 1.7968202093963106 2.6547581070409847,4.251441138743968
0,-0.5909656036153206 -0.8816743230272386 -0.9161468848414085,-0.13369404170872515 -0.17131693208029983 -0.16831010454170173,1.1282573971264143
1,0.31336416055148364 0.12122614967290612 -0.856467791983071,-1.2840778240085646 -0.745140086872089 3.3967763710625847,4.625202402094661
0,0.09629044526764652 -0.585683473381805 -0.9744493450510368,0.07934289030700359 -0.4204761449122765 -0.6863566061467545,0.33253286635843027
1,0.3232489878272198 0.5338393275076894 -0.7929500105462406,0.3453905300689872 0.5279059928250321 -0.780459052677314,0.026105102600520323
0,0.14475087480127424 -0.25222980552525454 -0.6568244276394721,0.10390744387029326 -0.2197358732281184 -0.6165640031700825,0.06591618363346065
1,0.8064991429628248 -0.5596029036093504 0.9867225392288121,0.5332748794703719 -0.42392867710125726 0.7494602656563737,0.38646135687844047
2,0.7653349370683655 -0.8297424881241269 0.21225760420644213,0.21224307272009926 -0.23637278507818008 0.08528541753301568,0.8210482026590812
3,-0.4797696724632661 -0.9750917091400766 -0.8338003021857059,0.15787557597724283 0.39653828224434096 0.30359652831769485,1.8925199724608346
4,0.3506374630910296 0.6502519132459577 -0.5199781702482802,0.1377789544140751 0.20325061936403768 -0.15306694074687427,0.6162327091144393
5,0.5995158127898785 -0.149390757093409 -0.3125020608212903,0.44802846358839593 -0.10889612748689932 -0.3455255029248375,0.16024599752701058
6,-0.566412196885075 0.752105796494813 -0.2975867307279416,-0.6258058671109815 0.8837713402153811 -0.288385563636583,0.14473453265195438
7,-0.7380669922349776 0.5542367179192917 -0.20320276531314252,-0.07499844042220506 0.052855363580600646 -0.01743846331471727,0.8517931337939687
8,-0.443297907659681 -0.4627694046890165 -0.9755845911329424,-0.11007686039268265 -0.16730895804761364 -0.2802290831654811,0.8257435584562186
9,-0.43847803207768465 0.8581359748341411 0.3999137305224689,-0.4742492021981848 0.9267199346235964 0.4293285034375559,0.08275605728789596
10,0.47862526809986505 0.37319279415243156 0.636414345744339,0.2801337477846729 0.22800150684458842 0.3399286676280432,0.3852053359900726
11,-0.9569664027208153 0.28459270390619906 0.36122356753412244,-1.569374820911031 0.39099831710318617 0.628636428107395,0.6766652519451914
12,-0.30689660687306497 -0.5470020171224272 0.6595700610068134,-0.5129403524268353 -0.9288137493475833 0.9287341625587335,0.5105717750824594
13,0.5115250894503451 0.26125050536434036 0.27598070693464205,0.47806024914172035 0.21421410398843682 0.26600274100533666,0.05858223617585145
14,-0.46330866498977596 -0.9019669954230309 0.34641245395862685,-0.31612844748324526 -0.5201373750075607 0.15993124969793598,0.44970113964099456
15,-0.9031727634877604 -0.951974207051272 0.8969481886053727,-0.36448672467156235 -0.445703185527796 0.3567905038656561,0.915567212187768
0,-0.5997614591139682 0.20633015347395856 -0.6128392909620015,0.11464185915559949 -0.035605433707451374 0.12122278681109293,1.0524980111733873
1,0.9158447334039508 0.49773204087872713 -0.8431856910880413,0.021043366577150002 0.015543013458616035 -0.0200086157864326,1.3079740981921522
0,-0.05539613415215827 -0.13510700662184738 0.8026089635307454,1.2713116658777002 1.6890905028289616 -7.791933877190729,8.885607282630904
1,0.08906642912224827 0.055566580608038096 0.4212283103533767,-0.3650357871673116 -0.15912882501709016 -1.4065036639339905,1.895496533858088
0,-0.9771137385497459 0.4830518403735029 0.000639313395117469,-8.884015119519704 4.471277973519118 -0.064246049493779,8.856028864440736
1,0.055438994116870255 -0.21401973779667371 -0.11659823309429274,0.24550021869250344 -0.884727917127486 -0.5563180617508575,0.8242125081689801
0,-0.645501697991302 -0.36404866930653323 0.6244490852863818,-0.3054930342899488 -0.2074839133555818 0.2954548384788343,0.4983529157438796
1,0.9139360275631676 0.01192154538125556 0.731735171949794,-4.244970739869983 0.36357670226849825 -3.2867739152699476,6.548770546331624
0,-0.6388706053791433 0.26415746649592897 0.5544796758396824,-1.774299972573954 0.7751260827184622 0.9892283655228383,1.318823414196912
1,0.35696734684302833 -0.4488970442328175 0.9193111696036591,-0.3063326486428961 0.45173251007175447 -0.9743001236387027,2.199287204526387
0,0.05206385473584185 0.7901630581017041 -0.728152427700921,-0.03158317256649951 -0.37165443040627016 0.3378733766279346,1.578995793938185
1,-0.15017460174697095 0.7447042649375788 0.07072035867570325,0.4136412062588966 -2.4948752219067263 -0.09036070735315574,3.2922197111937583
0,0.01956246416180929 -0.6681968641747311 -0.23647083513079625,0.020676323040532883 -0.5692589873684308 -0.22365877278070145,0.09977020141406491
1,0.4037014043618923 -0.39726818559149835 -0.5053581575570976,-0.8990557487851962 0.8300541341094957 1.0924313883618355,2.3992556573987622
0,0.29082980007406345 -0.4098236824635346 -0.0168622132179288,0.36688217361804953 -0.494272046795602 -0.027663301457827215,0.11415845683610854
1,0.008435477132594071 -0.9943487987038888 -0.691254215543962,0.06442619774496647 -1.5474179273447337 -1.1044397039517038,0.6926345859693842
0,0.27096216657016914 -0.7693976619143597 0.4699090496501528,0.31197310754783397 -0.9096489624944918 0.5469436160660702,0.16518670956581366
1,0.7072112519263953 0.4801284040503684 -0.6447162253957008,0.6573627337105984 0.5141155841770559 -0.5978768137243948,0.07638019158779731
0,0.685839578306805 0.5241665160134701 -0.7003200432051577,0.6359572017778855 0.43659596028155134 -0.6246370224237945,0.12603481008817463
1,0.11001035016560778 0.9308589672243424 -0.4520809733958555,-0.15434302066814318 -1.3001835387108593 0.6361801604812916,2.4963464630271908
0,0.32791924346015144 -0.18978986187164493 -0.3939005862092384,14.40889188657341 -8.217919061933243 -16.640327189599,22.949314290590824
1,0.9745088659819043 0.19123537762271603 0.7349034991944725,7.663483349250417 1.438993579030062 6.168904354812618,8.707907065756691
0,0.7301267173150414 0.8972351730251213 0.4789668929186546,106.05492123046137 149.58994302337658 43.857640760129556,187.30868387126188
1,0.9352298639020684 0.5272733684725264 0.747939817672147,1.0342042902861324 0.5251590154706582 0.8503403399735959,0.14242989340121173
0,0.3948933943371238 -0.8317569567843524 -0.874313529042472,-0.1500790265943162 0.3159602412467429 0.3329361815389145,1.7526270481568702
1,-0.6692494430806246 0.6198498813801534 0.14097740996297725,1.181436634805397 -1.1579587804212643 -0.24862484056051204,2.595656470041878
0,0.12018214151253148 -0.379232831593463 0.446673475537831,0.17774413840816566 -0.7142935472399614 0.9047174622101783,0.5704238427545383
1,0.31535048874590244 -0.7492574598160562 0.6048367391802449,0.40649261488908817 -1.2357057705528334 0.7798746014090526,0.5249543783893945
0,-0.021332497672322592 0.024531644054480717 -0.15927348334687652,0.18782087096529446 -0.31574936769826933 1.7496622642426944,1.9502748490910948
1,-0.05919364577074138 -0.03197195098768835 0.9702126612752795,-0.693287907325353 -0.13620027758176645 9.5748254521376,8.628574642272763
0,-0.08518266708257816 0.3224992388637291 -0.9141510640346486,-0.2556199340774747 0.9190314283818706 -2.643484397688724,1.837251559803152
1,-0.048870448135194255 0.2358008544077448 -0.33938643919088696,-0.06633513382830128 0.3572392558264067 -0.5264903557933169,0.22374131534754182
