,original position,computed position,offset
10,-0.12436425773153825 -0.833220852425063 0.0716913791151974,-0.18768089481096326 -0.9266492146759953 0.06464984337127028,0.11308155742459526
11,-0.06848598824355423 0.5650343602215282 0.48575827481698153,-0.05562879166962223 0.5535935385033236 0.5664009137780625,0.08245868737698726
12,0.30293326002733156 0.7136774530167194 0.5383786263940094,0.16178230533361104 0.6814132256823013 0.706158201263697,0.22161804556463555
13,-0.6598575673426206 -0.3073193829653975 0.7719797566520719,42.11304874580822 13.298269156934905 -43.480242892953896,63.030887376118585
14,-0.9943609925647237 -0.1192651891765073 -0.9550202636346379,6.898302459694174 0.7817298674017336 6.805405822960467,11.10541046103689
15,-0.8062206094938094 -0.46766962042835325 -0.3294448224462496,-0.8252200659631941 -0.36453401607607905 -0.26286558318187386,0.12422047871532246
16,-0.5554354281894023 -0.3720066278179377 0.6218242167849026,-0.6260570770095426 -0.3716541707271814 0.7954719176043744,0.1874595036480275
17,0.7631688499324569 0.7866659850033968 0.4553022185853335,0.6647576684502313 0.6922453931397411 0.397791633460695,0.14801174348675472
18,-0.5617684692377141 0.2824175103987565 0.9271800667832426,-0.7634987005434872 0.4101894354003515 1.2680906994721555,0.41622206875855206
19,-0.10865215875839951 0.7691944174426006 0.7200683731928208,-0.09323185091756793 0.7517335041675407 0.6680773092010219,0.056971397396452385
0,0.40380966291877374 -0.26563421162559875 0.21110064641782844,0.33846371858606633 -0.243099802608711 0.18804356581709886,0.0728664600231288
1,-0.7535071687408543 -0.11888809994802796 -0.29731703111424745,-0.9003622571630606 -0.16760387751703362 -0.32675730662183905,0.157500393020493
2,0.41985216282002424 0.667901597209021 0.5175643797425462,0.5048979941093642 0.7228640902342719 0.6313335580496041,0.15230592566249276
3,0.9141748252839612 -0.1911410733628347 0.20627784052234022,0.7582572750526655 -0.10896061094826252 0.1446836049646818,0.18670233187278043
4,-0.4425780545064786 -0.38925225318209056 -0.6460204198788522,-0.40943245325818634 -0.26941005171025284 -0.6332783888152815,0.12499257374481226
5,0.9525796737956833 0.8203658936597593 -0.7938785278127984,0.827847428007253 0.6778463545997893 -0.6119042731370076,0.26264916051284326
6,0.13882875232164493 -0.23076890208375844 -0.11817708317367015,0.13284740716255888 -0.2409684750036271 -0.1364003323742329,0.021723134881633705
7,0.7315032965017065 -0.06277171837202067 0.6634745722053663,0.809364360675254 -0.07065826384452589 0.7040298179683951,0.08814346755504252
8,-0.18200113997920875 -0.1389865180028571 0.3342536186617946,-0.18214335966650794 -0.12412856131185701 0.3182352744670183,0.021848717450079595
9,-0.10596054705695046 0.7653959915234196 0.625004765333155,-0.0435303861757444 0.40540944077251484 0.31196971426849357,0.48112242195125576
10,-0.25028397390575985 -0.4072549998399526 0.2072036063651126,-0.3128709248177099 -0.5669706739169061 0.20925155790177363,0.17155295705934945
11,-0.11610259427579783 -0.8358849301552238 -0.8149758807353873,-0.011472553520976257 -0.37759192054533375 -0.3941147878728381,0.6309548221315894
12,0.08143596357861171 -0.2902289856024558 -0.07954637306633372,0.15442459140495793 -0.672956173408705 -0.18216046434105027,0.4029107740011288
13,0.45198087791188213 0.7193695016726418 0.3305148455827911,0.5209457859767063 0.9253898109824574 0.3540159650010703,0.21852420691176064
14,-0.4945737499014782 0.7679646405386393 -0.2593298545034579,-0.6484964031793012 1.0198884845910368 -0.33380043267870857,0.3044727794203904
15,-0.5744019843462056 -0.756816918319575 0.21664193903263484,-0.4428459679317771 -0.5255009622784312 0.20175418420845873,0.2665252374874967
16,0.7407609956096006 0.67447160150506 0.5748915045076823,0.27606224353022635 0.25481585706279025 0.19664646929957072,0.7315225086674428
17,-0.20558250187478633 -0.9230782732033826 -0.35181986426611367,-0.23864405246360498 -1.9387606802972472 -0.7218445245892179,1.0814906691481683
18,0.10082341308980669 -0.12973392484018942 -0.9332682311706175,0.18567022568729688 -0.18797862465772605 -1.1940829397986257,0.2803849833737559
19,-0.9725564593679721 -0.5000951854001316 -0.18162547202666635,-0.16341140621923952 -0.08439414926780724 -0.040094711792615194,0.9206269736266594
0,0.3513057463886975 -0.09082264366732518 -0.29862374106580103,0.5303303233119311 -0.1688669792356813 -0.4421945820921182,0.24239080809686864
1,-0.11756248146209303 -0.7696884948700369 -0.09715299844395786,-0.2743007635177603 -1.2093230162712567 -0.05637250024369819,0.4685172894386107
2,-0.2462360189655326 -0.6169130163257528 0.06772721295809592,-0.38550441274858305 -0.7659208560268892 0.00138339868642596,0.21447732628747543
3,0.47070049707105155 -0.3997461024633653 0.6447713004868814,0.22198358726118803 -0.27911654390693846 0.47807063868701277,0.3228013356034952
4,-0.31189504748202035 0.35279509555992794 0.13947408328642874,-0.45803400672464534 0.545204345307401 0.20845625708240859,0.2512696859920071
5,-0.20607493694877355 -0.6396845174232122 0.4186968972322469,-0.23879211594109104 -0.84013612291979 0.606227257352114,0.2764396786173397
6,-0.4412966266885827 0.8588872773877037 -0.5295249348088817,-0.9287898233078254 1.667340993695845 -1.1160330947782648,1.111412996987692
7,-0.577657609129903 -0.6789301921409585 0.48368840871580576,-0.9901589968455426 -1.211673384025072 0.8896234764221824,0.7866104388831758
8,0.6213178938252835 0.6623699982727711 0.26906704176410345,0.6945630510506989 0.810348498447795 0.2588427979962949,0.16542981814548716
9,0.5143857997218795 0.611674737393475 0.17016506506599627,0.6547534439218463 0.7905523266132781 0.21798649960090005,0.23235136553141494
10,0.023820744780008507 -0.24770246561320297 -0.40382097815150786,-0.007338380952343008 -0.36744294375453446 -0.5556102359852351,0.1958281185520427
11,-0.33611430852635826 -0.42117858429848076 0.4600080626056551,-0.4242296991161754 -0.6193067009998252 0.6242938884721829,0.27204577788869416
12,0.8083820462003186 0.544272736583445 -0.0020473855057521195,0.35980591567927117 0.19373907556388 -0.006928706117776474,0.5693138147559151
13,-0.4182170077843814 0.07320280023714121 0.4958570264363804,-0.8476690319891611 0.2753069128765828 0.9441019465209569,0.6528388942311779
14,-0.9643576621442811 -0.47122686209268716 -0.2068072899208544,1.109340198931948 0.8701492463440916 0.253854132065076,2.5123139988909076
15,-0.3873602185519378 0.5589359904620079 -0.981116248231821,-0.3299878532288137 0.4721723380755713 -1.035910266820741,0.11756659453827577
16,0.37869054113483047 -0.7098906123783695 -0.09322215684221202,0.5499582795040294 -1.025951390794229 -0.25913185749902534,0.3959205509075942
17,0.4043536316946448 0.1283007689719744 0.43873199878403235,0.6022780444938663 0.22380550337545208 0.5715058887404744,0.2567569538095529
18,0.8531360019958922 0.20080557083440076 -0.9932560361757188,0.9134228216162406 0.23456904630677627 -0.9696673921875458,0.07301299213914525
19,-0.8897462988888003 0.7563462609871712 -0.1388917805570573,-1.406879836867893 1.2270315609594722 -0.17182076550911402,0.7000400458279237
0,-0.9050556618216887 -0.4674310396476562 -0.30883724340681584,8.044885173878399 4.100959995328226 2.8623798454001457,10.536994611146069
1,0.6744375676700793 -0.36198190407834274 0.7358691730261651,0.3148287535289203 -0.19497200046942734 0.40391778735463624,0.5171097848239946
2,0.426535133280167 -0.322333306111807 0.8708513698860161,0.8152134159764609 -0.6068074148659438 1.679592284516694,0.9413066413177302
3,0.1669415608525251 -0.6227757567539642 0.9470616383671824,0.32834350730979706 -0.9707522413017342 1.8606960350085824,0.9908915343491009
4,-0.12699372507124318 0.26486145140358763 -0.3420601317380725,0.12490377041078372 -0.21504624657986401 0.3195436041260161,0.8552679405444895
5,-0.8503534753153865 -0.9555992424842779 -0.03305671879031591,-1.2759411597753445 -1.1531407062907917 -0.07339651049121947,0.4709297249922554
6,-0.2089822971019224 -0.9548511960604587 -0.3861346925717599,-0.17116873741820882 -0.6423328207182464 -0.27966225961043545,0.3323160832749347
7,-0.8195420004252263 0.20462094848664125 -0.7109688220376265,-1.76146239216006 0.06792932896661216 -1.3423612555303839,1.142171190445993
8,-0.9195053764288805 -0.07895430241994794 -0.4332874408509977,-1.2062489149365305 -0.10358097385302405 -0.5644635632180645,0.31628389921243305
9,-0.9294439613081957 -0.3614211046464786 0.4782363870483006,0.01420000475726961 0.005488119453395725 -0.00504645587994107,1.121895101910217
10,-0.49659568354490835 -0.6439693937660176 -0.353737335916837,-0.5702681975285389 -0.617663670619284 -0.3770741690487845,0.08163478527912714
11,0.12128918287525292 -0.7698893302590326 -0.027642526543062207,0.23976662624778539 -1.2038911341017922 -0.17861686013575337,0.4745394817405797
12,-0.4185792351372475 0.32585759166304573 -0.2420578735765404,-0.4861388900927189 0.4342351825031188 -0.2164166514172372,0.13025928545721177
13,-0.40570495644363214 0.854569731569119 0.7928204490447859,-0.3948441787356873 1.1074341858033299 1.0202411345478404,0.3402624823607004
14,-0.9527715157721226 -0.6698517582906178 0.5994662438147076,0.24399952694990334 0.15022228257795062 -0.13106634573131812,1.624333778997805
15,-0.03595498081057347 -0.9355740355563806 -0.23360277248311268,0.00556587067437837 -1.4886496750900715 -0.39427524572847245,0.5774359599231913
16,0.5470547434806119 0.8753186056604669 0.9035032748374361,0.6442819565032688 1.217443363630408 1.2113637049937866,0.47040464009637184
17,0.20836923593608536 -0.6661242448320377 -0.5378714823742523,0.3598851884473852 -0.83340676826032 -0.6232731786706368,0.2413171693855209
18,-0.03183541894146913 0.19088016419779041 -0.6766656333006456,0.003738178971241907 0.04308664297223665 -0.11389724338965818,0.5829379610796578
19,-0.1209266277967942 0.4232367745508723 -0.4993893538529348,-0.4486040836084798 0.8441039020566737 -0.9537289062058956,0.7006611755295797
0,0.669432045006846 0.13422748254793082 0.7485747790248078,0.17186188132928357 0.03491526105609267 0.1933236117411263,0.7521587890130986
1,-0.021209123047601697 0.1368911797600929 0.35789837256876034,0.13789920677608336 -0.5278045032296895 -1.2549986763141154,1.7517341984158514
2,0.488538064626554 -0.43233552786436635 -0.12191229572900597,-0.0446474618407729 0.04326390784515244 0.011396449524288884,0.72681005114298
3,-0.017950042749832917 -0.0285654651892695 0.659898734085854,0.08048789722143616 1.1509200590424926 -5.773466871656269,6.541335425358019
4,-0.3346022123530008 -0.14224760917870216 0.12051044629123875,-0.2431291091731927 -0.07216967338751708 0.11485887576486094,0.11536977914303165
5,-0.02151870408396994 -0.5780911465328755 -0.21558834158052353,0.014339970713172258 -0.21838491085862377 -0.08264558086913924,0.38515996438715167
6,-0.8246322953294873 -0.30085716095315584 0.7738031358580917,-0.5725994907305278 -0.19409487501713268 0.5231844649147005,0.37111782295887413
7,-0.0973788063911587 0.3229912118073872 -0.6088599008329401,-0.08518050850974401 0.19309353148296982 -0.36783435004968357,0.2740721108672687
8,0.1708006797139261 0.6245933678049829 -0.2621290954983966,-0.01019206575689997 -0.0502465773168976 0.02484463425561091,0.7553285689116334
9,0.24342934201722088 0.6587693590179651 -0.7979282819218159,0.09959593452614142 0.26157787432098484 -0.34235244484397137,0.6212877497226749
10,-0.029345459197091417 -0.8174715923882894 -0.7173913304043158,-0.06125107766269045 -0.6312368032868926 -0.5894958964521969,0.2281635535906533
11,0.7820590600415844 0.893642961416165 0.5208457772820905,0.4193615778182338 0.49708178330412633 0.28518696543996486,0.5868094300500019
12,-0.4628502244235966 -0.24300230386295496 0.9078357893868267,0.016964478743999305 0.009716619733979375 -0.03479960526083673,1.0874973521633777
13,0.5652600783126309 0.8491870259704943 -0.7910463197800353,0.5813387621698537 0.7846996947052347 -0.6938456865044428,0.11775017230336465
14,-0.38716592337532996 -0.1996442789584516 -0.7300831384500608,-0.25435443247059575 -0.13306737014964298 -0.41276759642195493,0.35037198820034876
15,-0.41187296205761714 -0.4287002261988837 -0.5634143599256276,-0.7202641702279938 -0.9469031202016486 -0.9561345705726513,0.7196308362488839
16,-0.48176178335105524 0.8068762875075128 0.09471439415797622,-0.4442512475511685 0.603222218359715 0.13470895992779428,0.21090657995322692
17,-0.6455980978400986 -0.7908981379772821 -0.1600411885318156,-0.6290223926216868 -0.815781884023014 -0.13952846005203196,0.036259162296466335
18,0.3065384322689513 0.07088225634128031 -0.9232185637094534,0.44586258473804374 -0.09656410364305343 -0.9554059287710217,0.22019429920604366
19,-0.2583242165028581 0.6561589881033889 -0.9581616713717775,-0.2675168478701251 0.6784409243593154 -0.9894462124361372,0.03949318503710779
0,-0.05312857372655144 0.5867670107829823 -0.17061545527016553,-0.1099094325388593 1.2822740198337832 -0.4393932973712501,0.7477938178206407
1,0.0698204342316111 -0.5999615418297102 0.03519186754032133,0.1127920915446792 -5.307820698770524 0.30394949235634855,4.715719994425077
2,-0.8941235576417117 -0.5782467126556041 -0.14746292160900776,-1.3719638912814613 -0.896173914141841 -0.15308923525991053,0.5739692895121793
3,0.7769799739208743 -0.8480485050313016 -0.5887783429585349,1.0472259716320689 -0.831568145140126 -0.7351668334363718,0.3077890376303896
4,-0.32589693476567083 0.956529358323791 0.6272287980433007,-0.5471725209915513 1.604756124321016 1.0703032390213796,0.815766992138604
5,0.9305061462750763 0.2814086521762138 0.7405048925010247,1.2312809509292573 0.40398277456209675 1.1364201591567176,0.5120925667928392
6,-0.9519807733061858 0.009431926760869791 -0.0380140453283313,2.0946332161996954 -0.10596848143146552 0.15071056329384733,3.054634353431437
7,0.9425324838785736 -0.06922589093549347 0.13275145851623904,0.28748108874322986 -0.05331091814723388 0.058834560333442316,0.6594007313194133
8,-0.02880850057644424 0.6487257313070804 0.6276820022232508,0.13082279809822867 0.7613783261347296 0.6560073406354028,0.1974210815341868
9,0.4730704062852493 -0.8263106582954514 0.5332429134557957,0.36426032678768566 -0.6214143921178218 0.29680016624262656,0.33125109207897074
10,0.8298237042608481 -0.47115646260664845 0.3657834583661299,0.9366050337746646 -0.5122286324597949 0.32716025195963716,0.12075151155286848
11,-0.93423916086084 0.2573713242568276 0.11453058317571285,-1.217921862134799 0.43013461262694436 0.23552368857428196,0.3535001561025618
12,-0.7360564977670123 -0.8187976353856212 -0.16367966386222688,-0.7607379357689225 -0.9471390587414732 -0.17638792428851563,0.13130953588338715
13,-0.6192466895921247 -0.8473272345958469 0.7486749322214161,-0.6849196232853515 -0.9508883421610107 0.8432614177307517,0.1548691075102008
14,-0.9233878843789474 0.5842122767172127 0.8443004836763333,-0.8614098823173802 0.5447581560593299 0.7875205680452787,0.09285396704234054
15,0.5795697035069991 0.7111148477952591 0.0679994036126943,0.5694571866144287 0.686123792995836 0.04382901783488016,0.0362080566523343
16,0.9509431113790416 0.9560907016740732 0.9472808110619653,1.1943856099619088 1.2338537195504427 1.155465405140065,0.4239780294160545
17,0.6882372790117053 -0.21053166021646463 0.8146922497413409,0.2247211868090972 -0.06545886814826074 0.21949544614455874,0.7682138489646405
18,0.09455476794028783 -0.57167238060159 -0.645592705586675,0.0903066805501551 -0.550121516955107 -0.6200730256155277,0.033671056357252656
19,-0.23396847538880738 -0.16773107569450674 0.27610498776784476,-0.31176111552740815 -0.2229368851207179 0.3492334789528343,0.12019630808444191
0,-0.5571375721032974 0.3834678619918903 0.09193840655184382,5.300441114194692 -2.3044306985274994 -0.8483338884022843,6.513074445027708
1,-0.5038951998165357 0.2762517865204497 0.8133595022132045,-0.4596207449382065 0.29036728906829273 0.739849451230655,0.08696667386078646
2,0.55245615362737 0.9065058986026577 0.9499254824458514,0.35448478276692064 0.5610151125706586 0.4898020032914363,0.6084982851105972
