,original position,computed position,offset
7,-0.6598389846002977 0.49436467540645257 -0.13756040182121865,-0.5098542122832656 0.4034361678516031 -0.2316787760699163,0.19905198764232973
8,0.3319254492734909 0.09264779048722382 -0.5338971585258665,0.5772849654186902 0.26672626153542484 -0.9192278140325287,0.4888602257483009
9,0.640913340757479 -0.4067551779407865 0.6105705094299867,0.5905050768292183 -0.3282526229006612 0.5683995280059954,0.10238181427554269
10,-0.021207311027852116 0.5198717702905664 -0.956644901347337,0.10329246968917027 1.4054410555385248 -1.9150095319695655,1.3107997252062753
11,0.4525045947103148 -0.9761211575970119 -0.285598110522592,0.44517223735182937 -0.9313859511608215 -0.2936597807263869,0.046043378305635485
12,0.08849094557116621 -0.17860591824392502 0.6998888253555724,0.013264046565541079 -0.033858418339565884 0.19615168274039438,0.5294922415981835
13,0.488330925852964 0.09512585082750147 -0.42426145443159013,0.7520070905101309 0.15788515055393004 -0.604988558334919,0.3257700655305053
14,-0.6492067651892461 -0.711832920992401 0.6331228365523369,-0.925601128108859 -0.9831540694271018 0.8492155615404267,0.44351445887867263
15,0.20344002445064802 0.6386402765632269 0.7752134189211499,0.41917004200846003 0.6066277164275129 0.8868826047274393,0.24501887996759794
16,-0.3108266451886754 -0.5992329842902087 -0.6311978504206686,-0.23154365176828065 -0.5748737910186653 -0.5723246598836613,0.10171143449261504
0,-0.7687591250613051 0.29504153146591294 -0.8631361739151626,0.3565360980562914 -0.16570563926291204 0.30107349605545813,1.683437391220416
1,-0.3563908811686245 0.518356727910509 -0.14719469237419314,-0.14697703269070322 0.17805228055444638 -0.046409866823143346,0.4120908369352618
2,0.1977706579007601 -0.07676277076527893 0.2779092794203084,0.24592858299121217 -0.1136402795989913 0.26859061302160886,0.061367531726869866
3,0.36007941283721 -0.44264506792473557 0.40907141515271683,0.2867945045200122 -0.3518030092640961 0.3258274893624716,0.14336146131277755
4,0.07152373079248497 -0.2752416176059942 -0.145364227381106,0.03849953095632948 -0.24581246513179236 -0.12151453868457922,0.050254158445738495
5,0.35267241403193883 0.86494637895729 -0.26902629247066767,0.9227581335771392 2.4072064269800793 -0.5861243618497189,1.6745491837985969
6,0.02950486624583859 -0.7408035719519863 -0.9758612678132581,0.054672788095358964 -0.8425651004175848 -0.9646757233662873,0.10542271752546288
7,0.7894868948296809 0.047690912903546545 -0.3265244323152492,0.8406350789784598 0.07307463012013214 -0.20764968117693683,0.131877504903773
8,0.44410264750261286 -0.2900047551436056 0.4839032730162942,0.4494822982365182 -0.2632615475948402 0.4915128589724507,0.028320409432762133
9,0.7400295191897157 0.42602994083615897 0.3029353569357842,0.7325644721786303 0.37228569300527364 0.27261347739164377,0.06215776283679055
10,-0.9346200676630836 0.24203534483675337 0.865897564119763,-1.0146807055085363 0.25606409956398163 0.9797520563279571,0.13989051821836673
11,-0.9891299447759638 0.4160192426765106 0.2648645643844325,-1.1480688383398356 0.4465497418341448 0.3588552062818373,0.1871574845695685
12,-0.21559708609489858 -0.19184484857210782 0.7965970113855236,-0.34096237568552556 -0.2945539944653171 1.5204991266805326,0.7418220116799196
13,0.30706885381123317 0.47799109751607993 0.92751247731976,0.15508444407971456 0.179566102587265 0.4261962413539906,0.6028886355228372
14,0.38327129606523047 -0.35433406339375995 -0.06293091040889331,0.5592010353852683 -0.5153825657197706 -0.09448085297853927,0.24058946808789342
15,0.35153726260939555 -0.25292646929406026 0.7617954620051695,0.38761309180403447 -0.30792474670276826 0.816177196885555,0.08534429716510943
16,-0.8486416013364488 0.11670224752973679 -0.7603665425485779,-1.1097625800260067 0.15111110688602464 -0.994290001740851,0.3522617207056032
0,-0.5739574507723004 -0.49915642464868326 0.022991369780263504,-0.5227348577420083 -0.5096337499978242 0.039621891319686776,0.05486440221028476
1,0.8366053040729098 0.29838078036500804 -0.05470346921927938,0.9507592005465678 0.3370547073213265 -0.08320294700821465,0.12385073653629722
2,-0.5762722181588091 -0.524204903763732 0.15489124433704649,-0.5831510291078144 -0.5461304517113132 0.154752066601219,0.022979709817923938
3,-0.7888667924850485 -0.01789616162181984 -0.3722115323269608,-0.8923387473516081 -0.022426155447995203 -0.4401982615805479,0.12389173355221522
4,0.14164198046399368 0.31189826329773207 -0.41230742707601076,0.19923561960913957 0.356448135935197 -0.4689327410247735,0.09223960430201102
5,-0.6274260042994275 -0.7992101716228845 0.8740304645387087,-0.7498147398111896 -0.9302337242451149 1.0343704963693594,0.2405308706369569
6,0.0610683166265964 -0.5306354909213156 -0.5921544659052875,0.08977105360115946 -0.5763401217573676 -0.5930349777471663,0.0539771774993324
7,0.02600378516928359 0.8457787750597137 0.019763828815702933,0.05567311147546976 0.4509794900703613 0.010538366835667829,0.39602001653996216
8,-0.32367930133233824 -0.29991820458786433 -0.5738190657808593,-0.3998956040052309 -0.37053583398816564 -0.7118569291185101,0.17277217973408865
9,0.7601995520046616 0.5076105058030294 -0.7628609554495134,0.6593057535813989 0.41991063211020785 -0.7496326029711577,0.1343347152276821
10,0.3214665798562879 0.16599941526112216 0.47648830350580074,0.24200913312895717 0.15013155083161261 0.4805628372499172,0.08112876670584757
11,-0.7894939414345863 -0.803755515529373 -0.004331922509694941,-4.9833653575131915 -4.7347773865472575 0.29721225591701245,5.756076727821229
12,-0.6684034373728187 -0.7144172363034642 -0.7542766988720919,-0.7255213808222231 -0.8042351887638509 -0.7746602080204643,0.10837532695806469
13,-0.3862638692357072 0.9193100582337588 0.636410260014646,-0.35328697300130274 1.0177350803791332 0.6834368740951346,0.11395816382097133
14,0.3095125775184766 0.7675736707304883 0.2586016466616907,0.3173643373890067 0.835157178347526 0.26042346418896467,0.06806246876208165
15,-0.3259109623126737 -0.1446471943123433 -0.0694622600797119,-0.8395991597588248 -0.23696915520831252 -0.21713677167794876,0.5424082134655877
16,0.5356432913749114 -0.9770782519497292 -0.21081811871634404,0.5595255682270587 -1.0037770343921686 -0.2399255412539168,0.04615658326102701
17,-0.011045259733922563 0.35015743656085796 0.9679922647823509,-0.05381514015367328 0.4676478696533649 0.83298339310701,0.18401266252742854
18,-0.4521214188119438 -0.3933480625213799 -0.7420087419064902,-0.7074844115006119 -0.61676841302387 -1.1703901337223979,0.546477380966223
19,-0.77652345456883 -0.6778509581217049 -0.2848798823179479,2.7292778905618373 3.0319291713272483 1.1748279475410226,5.308847203388497
0,-0.8054888854798592 -0.6073293450285471 0.4918256799144207,-0.7221234549579482 -0.5750164703646384 0.4496356019992484,0.09886313544308291
1,0.8488157895920116 -0.08728916127209985 -0.30646062921357875,0.8251867311897417 -0.07244759301992275 -0.3890566750870991,0.08718205860785003
0,-0.998983311588485 0.5249549716437523 0.37187300916491806,-1.0929161885846452 0.5667286837094025 0.4263016748671773,0.11632243141650676
1,-0.6441496207384241 0.4180703957247489 0.1475214008693626,-0.12099052008023416 0.07338851239555333 0.027641101227402144,0.6378654494006503
2,0.5038069929655404 0.01923980636033651 0.46275140808128357,0.3937953990243976 0.044825918380033296 0.3807169906092471,0.13959529211163155
3,-0.602793218474678 -0.8098631780003389 0.12168755163970602,-0.5490895758935472 -0.7388739503911976 0.04603475542744749,0.11681993510423566
4,0.5988047805576711 0.35760388871719995 0.17819661078086546,1.1196579537161597 0.6648121850066577 0.38616588022513887,0.6394655442879801
5,0.0700072616926859 0.8494511683380932 -0.21679351126019886,0.019706940643306425 0.8513659055938696 -0.1765774800856278,0.06442916792775907
6,-0.8164922710311722 0.5576377329287754 0.692100628125667,-0.09888767874804699 0.06888257588308391 0.06752760627349105,1.0695463589906458
7,0.9870158687494539 0.8293605351291633 -0.2285726971114923,1.4416563792742234 1.6723068837953536 -0.2812275739056034,0.9591814617631477
8,-0.029911152950611086 0.5949050951327535 0.21569998068069207,-0.047594616993722486 0.4861942081781945 0.19769081548456907,0.1116023829229115
9,-0.30544954210747766 0.33716873839590034 -0.17809018453168957,-0.2536574999340522 0.30220922888917684 -0.12044686636424246,0.0850137345774088
10,0.0736951578936067 -0.3593818194517402 -0.17587207227620416,0.09246587346287923 -0.4095254563447322 -0.18323649804038805,0.05404589578011391
11,-0.7127863038660804 -0.42750475221829976 0.349384316590565,-0.7497069977038965 -0.5303768235681054 0.3649486520967785,0.11039949835490756
12,0.6559967810816834 -0.20861973675894618 0.6853640071241527,0.8512611901551934 -0.3970607960065969 0.8251829613770272,0.3052663791339804
13,-0.3571367372096246 0.2002823503741047 0.11288483302637187,-0.27328741473446744 0.14514948028668345 0.08247443681465946,0.10485768661081882
0,-0.9168381842427369 -0.5956322497542397 0.19441409257125897,-1.7146911682673718 -0.8214189094246394 0.362089152625786,0.8459692225881627
1,0.9811859072690243 0.059073580908499235 0.5601724621781277,0.5246682635421862 -0.04232203459492818 0.3466653322086214,0.5140765744760588
0,0.9403275391599057 -0.49813949220256704 -0.47253842843189964,0.6408680524181403 -0.37005025075605685 -0.29640770114444864,0.37027674929542964
1,-0.77277737385902 0.2497250231899133 -0.3628423983456055,-0.5878895317011466 0.21153845913752373 -0.2236220230300871,0.23457203745313673
2,-0.006276693190175653 -0.45044933564010603 -0.517414236165525,0.008371956120152098 -0.2688992011365626 -0.3228309337625679,0.26652897748446097
3,-0.26639181986025773 0.27946745882724877 -0.4548494404461958,-0.4517978541207522 0.2729222511881832 -0.5902730010774516,0.22969061377707525
4,-0.6890235319836298 0.7615076620822117 -0.6812504761797038,-0.6846081996663582 0.784894281896594 -0.7708916550568444,0.09274680639406366
5,-0.3079760439504551 -0.702532595128869 -0.8760975895901089,-0.14696760539228015 -0.30474560370597525 -0.35157894190107,0.6777005382953131
6,-0.8324553898213585 -0.4838887042508657 -0.5849535140160336,-3.5314486886223286 -2.0218770481828274 -2.449196931247464,3.6228961469705205
7,-0.21984519194758345 0.29870795894887814 0.4130153638243763,-0.2578519106276189 0.2399448131573892 0.2900736676403882,0.14146476108462905
8,-0.9595170398670874 -0.6880684097086665 0.9314650421028308,-0.7250656762464612 -0.536852239866392 0.7339584122604454,0.341822528159037
9,0.15903876134771 0.4902149577039623 0.12901737560821536,0.1164754331213735 0.38575595145039177 0.11534118432012415,0.11362376118283886
10,0.5734723395565142 0.692330019490035 -0.5503478486964093,0.3500106832003244 0.49603484275381304 -0.4013164615371308,0.33268192411066644
11,-0.014141280690912472 -0.9275634676298159 0.32388742507503476,-0.02728995673086349 1.090015627735897 -0.4362541962329324,2.156064372458076
12,0.790023168838357 -0.36876630953079625 0.1666280796998989,0.5198147346418129 -0.2586414313126409 0.10349005878273004,0.2985406109708501
13,-0.5721742767168321 0.22490343972121285 0.5364866188828818,-0.7181863146264643 0.2773455616964106 0.6763160980654154,0.20885874322192974
14,0.1466764802497511 0.2524143176409759 0.051081712488108,0.27505457908561404 0.4739455367235339 0.0996319317118417,0.2606034172369724
15,-0.6525383746419318 0.8886930251522152 -0.9422673080988309,-0.4482043709396204 0.5043880241218285 -0.460067362078687,0.6495841029672843
0,-0.17058673347923525 0.3249338840847773 -0.2018770091965265,-0.10360967937826315 0.18012538040727227 -0.13651038657251607,0.17241874569382626
1,-0.3860240989271173 -0.6605977077183902 0.9153475789630552,-0.4715680960419221 -0.7187792538237358 0.8872410319655257,0.10720469081952765
2,0.09821327050574746 0.9811892015382604 0.5486156642479638,0.02202867821096891 1.056298231017564 0.5146075013061074,0.11225869035012111
3,0.3860877748065774 0.7089512064030923 -0.03159020679484792,0.7214505596562804 1.3002068768723234 0.07204953844006888,0.6875992016549515
4,0.2280011760571541 0.028095082355221734 0.8981178651985036,0.2687303607793411 -0.06418314965454938 0.8655793827254484,0.10598533593206418
5,0.8235886728513051 -0.10011686880117376 -0.40718407551498115,0.6880806155856883 -0.12175425129043659 -0.48213559296656855,0.1563596491208136
6,0.1401451384547432 -0.7155435402236001 -0.2815065772827168,0.1837649554514937 -1.0309141376966975 -0.4107409501654037,0.3436027143660972
7,-0.1505848956593958 -0.34330494553886703 -0.02690702316355531,-0.25341203057754896 -0.6101290556792176 -0.03796740809537711,0.2861657868133542
8,0.5084065435838541 0.5849851279993099 -0.3592676644568866,0.5111167228241446 0.6765788862095523 -0.4581259166829724,0.1347950876248361
9,0.9341510464504998 -0.6515922364241811 0.009958507577285225,-0.17550434085365674 0.11509502899265121 0.030926616279116376,1.3489196058727924
10,0.08333470828578404 0.03691076101666124 0.30263844582704413,0.1274615836302868 0.045788957998666266 0.47873566285661734,0.1817587229127702
11,0.4208276723463107 0.7882048508742021 0.9991808377911202,0.5160505021999426 0.9663655647154636 1.1996467499190442,0.28459657272539696
12,-0.4307687147448378 0.453053903203662 0.051451915041486496,-0.5793503008488615 0.6005118319437506 0.07236360994486621,0.21037496871357222
13,0.8650955840374583 -0.5584176483285277 -0.626235486466685,0.6738543581233116 -0.6766259724369701 -0.5541939721657786,0.23608556533689215
14,-0.45568457557924 -0.061686753862283394 -0.2010551695403897,-0.8791422699600459 -0.0739616401171209 -0.2976936112043047,0.434518216154521
0,0.9564938412706625 0.4581108108302163 -0.03968922429185784,0.7812826914620344 0.37179369804658635 0.00400400583256125,0.2001466695582738
1,-0.008731306200822297 -0.7426234213348071 -0.35962318130984117,0.10562854461672655 -0.8051129209343968 -0.41373027493762676,0.14110524660715174
0,-0.6540394482796639 -0.004111506322720171 -0.261412300397182,-0.4848566661468646 -0.008602697538231091 -0.20563989625649212,0.17819524581862708
1,0.17638302325499544 -0.4436523967449688 -0.8016043936399022,0.28141184827652993 -0.8593051803836842 -2.1810084110314496,1.444490821648915
2,0.7936982381453836 -0.14266841171567912 0.41688678011223823,0.7360662132706354 -0.1592981391262634 0.29372860788050303,0.13698880798216945
3,-0.308128379836629 -0.4167192064469978 0.19075001312823425,-0.40769257702607076 -0.5509948850263778 0.22864164823720648,0.1714023431320661
4,0.9996032614704489 0.3004760639607873 0.22456078274606583,0.5118232651265113 0.22401853261934762 0.11351584953966683,0.5060692206832308
5,0.03906448601131696 0.8124173811796116 -0.4938150043223384,-0.11610307711089887 0.8084674199641821 -0.41230232758054364,0.1753193979812347
6,-0.3402515026332944 -0.6158885354409458 -0.7995636499946126,-0.17496120927177278 -0.20875529939366938 -0.2459347273510999,0.706812094521084
7,-0.6690773112419737 -0.89007713989646 -0.29482071311941893,-0.9413538063179246 -1.18245959320596 -0.4031319306683352,0.4139484371525698
8,0.9372826288605987 0.7881640008412834 0.07093769930050753,1.0400117305505037 0.8193646236596633 0.06682296428535764,0.10744151079780365
9,0.24139396132055735 -0.7564532949688141 0.6862987094436379,0.34874413812228855 -1.058453962112639 0.6465552397055945,0.3229675011537493
10,-0.7825669250866605 -0.07401239793043413 0.7074797153338015,-2.9884185265012695 -0.18706617453765131 2.7076178756230727,2.9797844056431164
11,-0.47563871056682405 -0.4224512958051261 -0.8705395794523618,-0.4503534821328529 -0.44884221431982413 -0.6942021593386978,0.18008528282275146
12,0.07245009863166607 -0.8501505055164038 0.16809093287399746,-0.0003429344999229279 0.05402915728842117 -0.0173943507278882,0.9258749800784205
13,0.6926342343880254 -0.7230446276872253 -0.22038545045758462,0.5605910248953495 -0.5657204169713574 -0.1567297786616109,0.21503106985339168
14,0.5074217729364372 -0.7737760648018799 -0.5160400811098853,0.6691292959608055 -0.5872406534931792 -0.39968818065596834,0.27291490874267194
0,-0.29546701196195424 0.1563684780266239 0.6031332685858466,-0.17798225824178224 0.10504422610086706 0.3408326041226727,0.2919563062690213
