,original position,computed position,offset
0,0.8508008251825196 -0.6471076417835833 -0.922340122410148,0.8299950551158397 -0.6367075390479245 -0.9089144588366899,0.02685685475567626
1,-0.3510703380922491 0.4411990718469878 -0.81035755442353,-0.840749199262014 1.024516590310796 -2.0432513880063943,1.449162488925912
0,0.022582741723395472 0.6527325626325067 -0.16393594007789858,-0.25766776874763275 -3.7970597060874103 1.0853073171095093,4.630313196643076
1,0.18864680304571135 0.9271333539369488 0.7954429699971168,-0.03195887363777811 -0.16572810332859347 -0.1257623023910574,1.4462476216876956
0,0.33006151863187805 0.9204575290707326 -0.6973902766156939,0.39691387645547266 1.0176015820457578 -0.8874151074359821,0.22364176958535179
1,0.18432635063068226 -0.14428688444398863 -0.8674970410786207,0.02048272057789479 -0.012709464583121426 -0.09513931823012602,0.8004335103991022
0,0.72780157822668 -0.8133735146037404 -0.9575712897479687,0.9933620238134114 -1.0761851953901849 -1.2815959030907311,0.4945546277914564
1,-0.3296854251064114 -0.2968513013867904 -0.8458439023273996,-2.177090197542525 -1.5292959253446248 -4.5074965349880864,4.282467063108978
0,-0.012332665256232556 -0.8169556768095496 -0.010595231348906609,43.45016197495554 -319.90684723130727 -6.240180626984731,322.09649961900095
1,0.15817303599071653 0.315042903421088 -0.21222394706669379,-0.5001632944314617 -0.9580055379742507 0.7951574178023244,1.7518208448292327
0,0.10948967456847081 -0.9589771247949483 0.44306006026863853,1.37977373102581 -9.615910026423416 4.923414141436059,9.830039752718234
1,0.5213056189628682 -0.3409098645766484 0.27234790859784175,2.366480277227732 -1.540147327422298 1.1388271059357373,2.365084821145883
0,-0.027303970103247366 0.739354320252507 0.14046401466204106,-0.017887653394938006 0.5183195125177843 0.14282469081159996,0.2212478837018789
1,-0.978603204601878 0.7395988978389794 0.015861620218839745,2.4268497928961574 -2.240906315798215 -0.18889099087600578,4.5301705352488675
0,-0.9766647656347391 0.24309231836054268 0.9824711694777644,-2.4994171993548684 0.7744426525863574 2.1572422961681768,1.9952932997902646
1,0.5372083009622688 0.13919317762137218 0.41171043866198254,0.41397850573681777 0.10552425949142188 0.3161068615917628,0.1595594636114365
0,-0.5550458875607316 0.9135172945172796 0.9458971881521192,-0.6301178116668008 1.1819225937311972 1.445209452785418,0.5718303385168835
1,-0.994882059326536 0.8219499100563332 0.9251541258558942,-0.19400603417624268 0.1611586954288213 0.18099318514766927,1.2774282534315522
0,-0.6890774452721806 -0.7230673538771095 0.1853615713286152,-0.7400294098083804 -0.7243769241220682 0.11448904360484544,0.08729680893527067
1,-0.3142678488625672 -0.5508489831729395 0.6799138549950057,-0.3402226682302103 -0.6983531807357249 1.172305080445362,0.5146651919914071
2,-0.6369352913339732 -0.6173468025653215 0.7293202939310592,-0.8051864751791388 -0.7803573677178178 0.8178659544226844,0.25044208753429226
3,0.21908963516520497 0.2249627312595086 -0.3092696050367998,-0.32971946453405265 -0.34520573398151366 0.48741914499921607,1.1229409918165612
4,0.3666792232201703 -0.47027515504841055 0.714867179689189,0.3333401634199106 -0.4914554695759929 0.708673740515489,0.039980711857731256
5,-0.16427874062605996 -0.6043224036197485 -0.18521658547265063,-0.1205918879930637 -0.3798816914956337 -0.0893463001030681,0.24793806881679564
6,0.7040621275871606 0.7587959252840057 -0.05431564826724267,0.5101369039662715 0.6745007034510087 -0.06058415712028639,0.2115466165731012
7,0.6305239039291493 -0.6525645118300873 -0.3994480826411335,0.7488432156123491 -0.8893405564064366 -0.4219311753060396,0.2656460883547625
8,-0.8667347464172901 0.10179455302920748 -0.8328494036979428,-1.1961179548366865 0.1820377913307919 -1.2106625026750233,0.5076169944362044
9,0.20999911106982916 0.8084828194121159 0.2822247094940171,0.18279849845366114 0.8036090015509948 0.29477797248745674,0.030351471776846047
10,-0.05788489155634702 0.7112777943581632 0.8553687643800463,-0.030719796957489727 0.7930108364685515 0.9697563684082181,0.1431878363985196
11,0.7171794571999877 -0.7964941505300016 -0.6311680347100077,0.6189731236222125 -0.6784136724397084 -0.556867297648367,0.17061091052076519
12,0.22966399015270156 -0.2079298785813335 0.42503551998665556,0.06701404561659889 -0.05872450746985084 0.16214733504394654,0.3432600253577229
13,0.6345597634368634 -0.7632905890259218 -0.8781036695874127,1.1975164510622893 -1.287810342764226 -1.3685424845482999,0.9124535250762758
14,0.9934209916798877 0.4507253346083997 -0.7968228538505409,1.2818861549417528 0.6277389971740437 -0.885244230808849,0.3498061278105365
15,0.4793797910190971 0.11677655650561114 0.9518572592202803,0.010296196683966509 0.0015679156647138916 0.02234085414496526,1.0475271818444185
16,-0.7347236018599441 -0.07079385033428287 -0.1925377047093686,2.5970077004744283 -0.09732052350698508 0.5235059940700811,3.407910754979663
17,0.1487379943266134 -0.24952260106848922 0.07934494853259322,0.5067322263964417 -0.8929908739011739 0.24936107610677144,0.7557226819229814
18,-0.8076224913435226 -0.48000871807723366 0.500261425545957,-1.116693911561805 -0.6737212342680483 0.5786576443283262,0.3730893309170016
0,0.6625361119217592 -0.4553033629688772 0.26329279352484725,0.7776278942808964 -0.5413923413792097 0.30605557523260557,0.14995361305991625
1,-0.1341016930753367 0.9117469764616295 0.2447401758713006,0.0870346480387707 -0.5448677803203512 -0.13894251004644334,1.5224454783372106
0,0.05276309882164476 -0.12883694249728905 0.5809852106725435,-0.12302098076396706 0.21925056973450047 -0.9590061461030338,1.5885963419795979
1,-0.09696416084107562 -0.4153341684319958 0.8273715286787939,-9.561491777828362 -22.848793742894184 60.379624047495426,64.33745543271544
0,0.5923548857988699 -0.45261682547788196 -0.033939089943339606,-1.4199600202542222 1.159946466222975 0.1355625258104642,2.584279870410269
1,0.25946228098170776 -0.7906227054880255 0.9682449364708194,0.2758367395583831 -0.7761495057404539 1.024010196116532,0.059894578953074706
0,-0.14732347264520107 -0.38678729802350365 -0.9411987533923181,-0.7217858519291364 -1.0234554439950458 -2.9475213952496175,2.181899149029729
1,0.29704354642127395 0.05256886062195898 -0.8970026749670224,0.35258303542912856 0.06782640299270527 -0.9180511009731449,0.06132261960960194
0,0.8869272307217435 -0.338835734262277 -0.05920502227250157,1.2632026638727913 -0.4852233325311611 -0.03678690839812318,0.4043700067384146
1,0.39138568285687025 0.00909995727175672 0.45829535056983106,0.2576114302250694 0.003856901248356315 0.30708948735376473,0.20195606793205587
0,-0.7321750026583063 -0.6924602181097235 -0.33238002172343206,-0.1024318681817744 -0.09647976314448843 -0.05868471083639133,0.909218478322152
1,-0.7403622180472784 -0.918457548369209 -0.03574248719677886,-1.926828997549284 -2.3835994632171382 -0.13201531508009703,1.8877533490619924
0,-0.22809972858841077 -0.38871498077760847 -0.7166117173664324,-0.005640333072040755 -0.009651554600451874 -0.017708682891038885,0.8256165667654607
1,0.20653828868050095 -0.7789131243051131 -0.3955214846801589,0.1275520049805311 -0.49856328887931384 -0.2506488057745098,0.3253044056407846
0,0.5756240730519491 -0.18548259783877064 0.5282279963886514,1.2852791577156122 -0.26102333185482934 1.1172894632014903,0.9253702790604251
1,-0.5205801362725095 -0.5329272503903457 0.7175659225416409,18.723467611088537 18.074683189815282 -25.631190242958276,37.56106350286332
0,0.2941240193513641 -0.154919886879072 0.5110542914528644,4.146450328033188 -1.3232394046584868 6.315251933790879,7.0635754937219035
1,0.01384474139576608 0.7094823006788027 0.9950281711817792,0.9286292397000077 2.08414486453509 5.067002141461862,4.394030024640731
0,0.4328336189755071 -0.5462334053668823 -0.9659380194523088,1.215465196990599 -1.574428934504925 -2.556161628249603,2.0490264417576807
1,-0.4784872528316557 -0.0897710117081878 -0.5293109892292922,4.393291732431264 0.6215281181377823 4.468589832372359,7.015638927135254
0,0.6085380306054342 -0.7259262158816078 0.4386332344655741,0.07142648193752729 -0.09281359189593845 0.058702941881205284,0.9130539072725667
0,-0.08062932994711947 -0.9436208378296871 -0.4975609191130086,-0.0029817276015547366 -0.13359187841873282 -0.05821342942161958,0.9247714755184296
1,-0.27557352960157266 -0.5473654868619056 -0.9823089549188904,-0.3906165674964896 -0.7983661747206867 -1.4277197623623146,0.5240486935973371
0,0.1549833825514002 0.7448232471032958 -0.448255779119596,0.8511657335396099 7.137874641042539 -4.195738413985781,7.443077460969997
1,-0.47879236829783434 -0.4140805197330444 0.796257085338081,0.7429398542016641 0.6550234619000257 -1.2817823716927748,2.637017431116894
0,0.7435565763381704 0.18229596722605068 0.22462861341430695,-127.45830531797836 -30.87563260293451 -41.66743762314862,138.4025199691363
1,-0.6787408418710192 -0.945262315587857 0.7419739995735526,-1.4100528288903802 -2.286697547030711 1.712560044028786,1.8100560688016285
2,0.4958857842997486 0.2658731276403865 0.08614906339701056,0.9660939507774804 0.5563565989069404 0.08049960518998106,0.5527280373560312
0,-0.9670053719766958 0.3512404729725187 -0.3775453603615406,-0.6488243829872 0.23467096378505992 -0.2545298816374947,0.36050020836643754
1,-0.8767431081750088 0.8204906508611634 0.8888630105095343,-0.784147048613963 0.7714685721806813 0.8076292086688077,0.13257497880779218
0,0.023777028649706322 0.13968239274877958 -0.6258288488718804,0.039781641214800496 0.1374849364767254 -0.5843361583639253,0.044526619038675164
1,0.10924080566222405 0.02965577526111529 0.8748572641271566,-0.1099199483272519 -0.024896063873476627 -0.7552398560782314,1.645668241336662
0,-0.8224071571079055 -0.26080064416261406 0.6684795100429244,-11.00267403413077 -5.609665191486743 10.100874821019916,14.87340804710106
1,-0.19439791999319334 0.5715057444494711 0.19324521631117975,-5.613905259603594 15.910858564539248 7.702585314365755,17.918063328706523
0,-0.0819046484892676 0.027915781488775382 -0.8509665835149323,0.0921674980722193 -0.024698498778952548 1.4409794077387321,2.2991489298260688
1,-0.00729577743613441 0.5567765076890103 -0.9392854333948619,0.1467918786710891 -1.8790521114297225 3.551566804765732,5.111238391278039
0,0.3144214088652515 0.7466806535837736 -0.49145510075933085,1.4855441847826745 3.4508899402958435 -2.497883768267127,3.565113240895644
1,0.05832338457379427 -0.46886845905980956 0.1978470101923866,0.3070652191200533 -1.9554250358366945 0.8175762676711881,1.6296586479343689
0,0.15655132149228956 0.522612906721357 -0.08751895959563893,-0.34200097909207033 -1.2222742799296018 0.08440544570765944,1.8228394585633558
1,-0.2705949402027601 0.23604428315544368 -0.006993842062791078,0.5630024307054406 -0.6019952114786074 -0.029061434225328975,1.1822359113034133
0,0.11347271991953067 -0.11066754652314548 -0.8140302686138654,0.008946439056190863 -0.5091453147912849 -3.0074792902058434,2.2317994725149224
1,0.195266948450183 0.08443920887809897 -0.8159752594597169,-0.98710585780159 -0.26183676426376096 3.624128345989111,4.607866374978632
0,0.5917504874274475 -0.49245227897336985 0.5685815567811321,1819.7004753241947 -1848.7295979803812 1784.045842320898,3147.3684625716155
1,-0.2771631281289568 0.34351919556572597 -0.6065846961902037,-96.43796949735487 135.58868753767564 -223.85721310159724,278.1708096204103
0,0.2533313619408375 0.20780037477075286 -0.48756259864285356,-26.284859238070204 -28.347397905577104 50.98640941967231,64.56968874398257
1,-0.21963787182527006 0.12251227834705336 -0.8500504536228588,-2.123315496808499 1.6423619473613977 -13.143530261733188,12.532500840162797
0,0.22081361016252732 0.9124800266185198 0.2525378461983163,1.977748706537754 9.904941471098974 2.5842325937942365,9.454521889514504
1,-0.4105440635815356 -0.036422174608479185 -0.6910184267256676,-0.22506411246050329 0.03996734912596464 -0.4140502823865036,0.34197883645470767
2,0.8349985066833128 -0.8936069297988185 -0.04579132441421119,0.3978420147595647 -0.3809791425457493 -0.005310906398568088,0.6749308934533795
3,0.12542123428427687 -0.14359726902283465 0.07897905120394721,1.11615090148291 -1.0563612468672818 0.586709849895124,1.439608945741
4,0.5311325636806492 0.14473524198978693 -0.4837454386693889,-2.2148255275378625 -0.9884879551948 1.8715326446597136,3.79101773976014
5,0.07157940035556987 -0.164555344242993 -0.5282238314118926,0.18094391857792116 -0.4209002008391847 -1.3291458835735266,0.8480267784617018
6,-0.7691531957218969 -0.7092202024011138 -0.1016441491423532,0.9029691176175436 0.7721396834318742 0.15104887980356124,2.2481712365833317
7,-0.8194465506695148 0.9795933517786983 -0.009874110432047,12.76846140602863 -10.73779667390798 -1.155516713469486,17.978903432291325
8,-0.13357267903494097 -0.8736579482533158 0.8739404577267844,-0.6050918940576396 -1.759571826206628 1.9804682131408287,1.4938465258477998
9,-0.6289279232610339 -0.1143677962837073 0.3608968577049989,-1.6028219985118548 -0.5999349992347438 1.0696469884266437,1.2986808407720094
10,-0.16318279766931099 0.9564902876466943 -0.7015462038752383,-0.15399454325482556 1.0873542150515876 -0.9374205796170765,0.26990093117034697
11,-0.7202404034170031 0.61076539511762 0.027025767741464257,-0.8951636115005938 0.8098539577564767 0.0019115549642806991,0.2662050115667975
12,0.347019914795174 -0.4673735839940738 -0.5659564453046362,-0.2507791763200638 0.31746255086844494 0.3276314253403859,1.3311013464376207
13,-0.9657798219466216 0.45545341687839946 0.7020520616752219,-0.9998576059392607 0.36813502644560625 0.638513934805671,0.11323820130907164
14,-0.9103150891699714 -0.9683520359134492 -0.7899787448288433,-0.7348915857628107 -0.8030521178876555 -0.6268782212368416,0.2910313543983902
15,0.9628255908233858 -0.47600058874412854 0.4551947503370146,-3.3259603506306643 1.3855713452081386 -2.1209263821382924,5.338120924639918
16,0.2055039155271634 -0.46326445372214997 0.3173201891255255,0.7731772759285629 -1.434767452367898 0.9890586948364984,1.3104593624152976
0,-0.11639637523381774 -0.9709003322546181 0.057711881391664166,-0.00599715815121508 -0.03500788461538962 0.0011813981955285265,0.9440753975244701
1,0.5066916876023915 -0.044198998392533495 0.38810926643476407,0.12761738272532888 -0.021158502707432435 0.09996355884801311,0.4767138993779317
0,0.6079423332436158 0.2205388649171769 0.794637688058325,-1.557832906370682 -0.3063136914588576 -1.7774071931810203,3.4034645401114214
1,-0.23285654903011554 -0.5764269186117006 -0.2375096017857088,-1.1579583506895157 -2.816270254302173 -1.1106162283807683,2.5758545559240518
2,-0.03322718299871119 0.21467242511288953 0.7631584613462223,0.211248177885178 -1.2490659943092204 -2.808427211742909,3.867624927883673
3,0.20772887651176797 0.4335386481637782 -0.05821240331349986,0.42909348026153193 0.9319446829905353 -0.10872788862314153,0.5476884859124659
4,0.8929476067249074 -0.011668501887274862 -0.16601535989953242,23.966501914446 -1.031619931386344 -5.005301350399115,23.597624842507717
5,-0.47955693883820816 -0.9707941988713449 -0.373389067236533,-10.159790654244219 -20.782389629564175 -6.994737535928971,23.02278206121467
6,-0.9212604508084044 -0.7994113745031872 0.738006891796096,-1.1264866626721561 -1.0223511313857077 1.0312908932481957,0.4217053933050158
7,0.3433698212102949 -0.7567045998379915 -0.5088913694200798,1.512416529388823 -3.462048261989847 -2.088920628773953,3.3439567874992964
8,-0.7230848110570458 0.24566261504372733 -0.04075612431710951,-1.8284776239065264 0.703899259143015 -0.3140564606463699,1.2274229778411152
9,0.5057728178144061 -0.651947935730141 -0.9570264601617611,-0.07226173712214659 0.09606903327464553 0.145775053278919,1.4525234974577386
10,-0.5347020184906808 0.9072402975669902 0.2920152283823365,1.447974294917944 -2.1689333256073793 -0.8429078508198602,3.8316967415716943
11,0.2615983650905356 0.7871768641656767 0.927240751598374,-2.2864657279421894 -6.7845496219068755 -7.995648944428793,11.976712116835866
12,-0.6192094119934057 0.8577549826041297 -0.18458457313359133,1.918881026236309 -2.583906101549133 0.6504010420362676,4.357078731024803
