,original position,computed position,offset
16,-0.6471252672897738 -0.06713273298726197 0.8625394061439968,-0.19154743839717456 -0.02839713835169638 0.21301204337163665,0.7943156799788623
17,0.5015814295540759 0.07339148437454646 0.5647747242804251,0.5031513993446671 0.04831621352811479 0.6269470441040452,0.06705692630456443
18,-0.09717917222110928 0.5114655674102846 -0.9096155723757096,-0.14154015293074856 0.48905200674101695 -1.1201116339975843,0.21628420254312614
0,-0.3760919028484684 0.2864370656636537 -0.7388305585386823,0.48467993256094744 -0.31853653905760115 0.8305435136302544,1.8894063071345015
1,-0.2945705796212319 -0.9733457758092772 -0.04498903880019345,-0.25299397730475687 -0.8287475538712339 -0.03838257889907688,0.15060180928611383
2,0.9176823261462479 -0.8247085978613342 -0.08249150118844195,0.9621673573683693 -0.9309441992427363 -0.06573949260636128,0.11638535472831359
3,0.7668278012880689 0.571616352475717 -0.4404586783774267,0.9201763085711423 0.7849530891351356 -0.6836019662605136,0.35797623711223436
4,0.8855847425484509 0.9922898926995707 0.7938024422806746,1.1446897249471153 1.2631853311758294 1.0312654539579276,0.443743633651107
5,0.3640711493936244 0.6796667418617548 0.10814349169711601,0.637218904001603 1.1080551061401365 0.1286627759617164,0.5084754935325982
6,-0.11650979132724615 0.012923025068830585 0.5514693348034998,-0.3738301520639158 0.07410301882788141 2.341636433378099,1.809600784843167
7,0.9458557731349189 0.03609288494515139 -0.0653783435645161,5.2125108493175025 0.09193833616343278 -0.432397893487879,4.2827756891486075
8,-0.7778481329705349 -0.5250839645933547 0.9216843583772278,-1.4497772871873538 -0.8447975036698239 1.8596869934215388,1.1973113541203062
9,-0.6848059524341645 0.6250671123937903 0.47527480130349464,-0.7620908730056868 0.6712716797139833 0.49546933219233613,0.09228022576269046
10,-0.7121261861348498 -0.42805738730011145 -0.07531442992897963,-0.9174101099352993 -0.5064279162211822 -0.14944120466764735,0.23190128914569302
11,-0.5209881345999794 0.04361973728356561 0.22816998085643214,-0.48118571682100064 0.04249643787922677 0.21167888852733877,0.04309814832229842
12,0.844256642651392 0.5449948247005136 -0.274303876657235,0.5916324007778228 0.3122945515118169 -0.15388136710380787,0.3639642915609098
13,0.3594543917947568 -0.10300677635267408 -0.07963461713880293,0.46097869652689355 -0.09680863122406107 -0.06699065277781598,0.10249620134005466
14,0.6041900292015772 -0.3362267633661973 0.004307285615766876,0.6521171472331024 -0.4212126757194624 0.048754311424370776,0.10721544685610987
15,-0.41192031249550776 0.10904840101733426 -0.47526154027370815,-49.111519551382585 14.563337273870165 -64.94589815807709,82.07947623342231
16,0.32581401807136534 -0.5183839531435459 0.5499253201362948,0.25267822891016367 -0.6036792789751326 0.6349249707403082,0.14088675192420558
0,0.771696880094928 0.1432180157463827 -0.23196800222685754,0.7632971388280377 0.13204830208827384 -0.2115016301293779,0.024782867941126916
1,-0.9607137733141555 0.11143922160287145 -0.4274658230404407,2.7477356565892648 -0.3364658595660113 1.092438550588592,4.032781352970251
2,0.4450459877147217 0.46536770829895313 -0.7508205781414024,0.7243137913345136 0.4877649559277535 -0.9175556883415985,0.3260256735495534
3,-0.9163359857579911 0.5093497055798566 -0.5372208607793947,-0.7017894599158547 0.39516016137950083 -0.4065857410123003,0.2759257115097805
4,0.5639562827516089 -0.6645730146927404 -0.6866434030571826,0.6810615084434615 -0.752277497311198 -0.8874753869027303,0.24847373279896082
5,-0.7437421257841872 0.7310535162764473 -0.40451720316571516,-0.5531289712584379 0.5391200066539024 -0.2849490364530464,0.2957505592307702
6,0.5921930803750401 -0.2318083087380105 0.00763507782306494,0.6500678859337103 -0.21359910532635185 0.05582878854308331,0.07748355929038016
7,0.3975556914595899 -0.033232025747123695 -0.16243891500027674,1.3265584183334485 0.004679990792368742 -0.5795790164340665,1.019062928263681
8,0.7405756428856569 -0.8486597714195685 0.8582453955839928,0.6924254707345985 -0.8995728187934536 0.8260974826429293,0.0770977676559979
9,0.4497655296351952 0.16641565164897898 -0.15833079739479072,0.49108189088546733 0.07159382958189942 -0.1702013099130438,0.1041111363617259
10,-0.8802523408841556 -0.7955497833327065 0.20706559145161574,-0.9227094083741393 -0.8895762737034265 0.19293307743355614,0.10413122213704579
11,0.643643210856792 -0.4926692996987465 0.86560955031988,0.312937924027915 -0.35302789946947677 0.49499921497532734,0.5159629134528592
12,-0.7134636249130735 -0.42844928453703335 -0.5339149069407418,-0.7272057767362597 -0.43669833671776526 -0.5371331913858148,0.016347811883592817
13,-0.23068556607973645 -0.7448718370685079 0.6810304264415072,-0.26182950339470235 -0.8367930298597949 0.7478647393899609,0.11784004371580703
14,-0.08997843221375401 0.5630990573226613 0.4453140573069798,-0.07116182318510425 0.7667354412117974 0.6084923888457265,0.2616276160930834
15,-0.38384710923424126 0.5093473087066602 0.14471882846350503,-0.5422402461648363 0.6974453072558741 0.17837333844179384,0.2481972379516199
16,0.0006380634464400181 0.3932796402745333 -0.8223956286027767,-0.005215556049120221 -0.06508622000195034 0.11987118883730039,1.047855086343933
17,0.9522418200796197 -0.753015764633151 0.4884794183175538,1.1540741492327253 -0.8797883189658048 0.5801783240386253,0.25537474216107436
18,-0.9026127454364317 0.33069269927662504 0.3050143832003329,-0.9982226108120305 0.40891154052963663 0.3273044977609708,0.12552403232540896
0,-0.8016848415971032 0.970357666249235 0.43607887373797305,0.3763375091457892 -0.47450416143113966 -0.15120723888207707,1.954550418386298
1,0.7941022554586654 0.7615826286355312 0.8476102665155902,6.617429762784488 6.419440817400115 5.177349210471501,9.201583660683442
2,-0.3932110493663967 0.4559810690668713 0.719815515914523,0.06492356486520885 -0.06929074715139794 -0.12188727821544022,1.0928226751475136
3,0.35053291507833984 0.7443257410257267 0.8385385506244634,-0.29132255538516283 -0.562362653849047 -0.5373276552721761,2.0031027988579995
4,-0.2009093184040036 0.6700484743992292 0.761658177036395,-0.04590393471008969 0.854254547061612 0.9393288967168134,0.29920800592824104
5,-0.19082318826847988 0.8059382308371785 -0.9952262659622939,0.22481409800569388 -1.705094821776007 1.7859237026647752,3.7699915773183896
6,0.9406643398429297 0.002609294842605525 -0.6649288323050109,0.5236646903693087 -0.025383825576703625 -0.3468811060747082,0.5251920397456519
7,-0.5189647092875578 -0.7351786663851776 -0.027477680827256767,-0.33624305921762854 -0.4791154558275506 -0.04953418299174642,0.31534434907429276
8,-0.5122052073898793 -0.06149861928541256 -0.3780964730439038,-0.20881071156966963 0.008706678959508232 -0.14226430377393995,0.3906325844809088
9,0.7637461372158623 -0.8955415657230377 0.17582585194825162,0.33553461065641904 -0.39104719568213747 0.07438629236368337,0.6694547521155143
10,0.6041624816767188 0.10656990407328171 -0.7938387022862947,0.2911131511912066 0.036668306045470625 -0.33082790836520154,0.5632629155303145
11,0.5655189879945106 0.9127931376389509 -0.03560809457853553,-0.7878174598592553 -1.3209106639020698 0.14723632790235036,2.6180879085585773
12,0.6717348949437982 -0.6898492145336608 -0.24630174001540617,0.40466607934135895 -0.34205736418501603 -0.18432616508260546,0.4428610338745948
13,0.4231375153328347 0.72746400308654 -0.9219338040681224,-0.4652070432316505 -1.0896639551584377 1.4838262461356713,3.14305448417988
14,-0.45770119236546947 0.5395143572470402 -0.06321927383568804,3.6759295247310773 -5.9259010160211005 0.5029066492441454,7.694738294120152
15,-0.1320069003552391 -0.872060360827392 0.06740919113086852,0.259687535331173 1.8346663893604442 -0.15858578554211344,2.7442426934605333
0,0.16276944475852329 0.1656773349407079 0.6534600415923242,0.20386378399907099 0.24575714203634996 0.6355309350064728,0.09177675678002181
1,-0.048191699089785045 0.30193606530500383 -0.6719995018196179,-0.09557134360236819 0.18185319840615927 -0.36635968698121313,0.3317836976875728
2,0.6889332809858639 -0.5840717548279872 -0.6478016334854706,0.6975024303128213 -0.5470018650701208 -0.6099751456081945,0.05365119040597119
3,-0.027490543559518965 -0.8118334976702977 0.8306127694571273,-0.023617003693068316 -0.4691948615554283 0.46650155915745073,0.4999932126895825
4,-0.6929516608174171 -0.1346402454994493 -0.3913349163017241,-0.6589326566796224 -0.129924588362666 -0.37408998990823544,0.03843068501960159
5,-0.9928839181592717 -0.23713471076304238 -0.7398166570433926,-0.9225734894019866 -0.20502006564158365 -0.7381204757181732,0.07731612932886979
6,-0.1806312945236881 0.6811039409309334 0.523347370242099,-0.1208722270635674 0.38534187359795813 0.25694524585622414,0.40251265631540806
7,-0.8192747737339519 -0.9399239917728024 0.3069284864316768,-0.7853599894716542 -0.9027506363496431 0.28605603933962787,0.054476875760134214
8,0.9269458867271698 0.3272308955651053 0.8755715702768418,0.9021226084598435 0.2999557993156084 1.021773444404421,0.1507816766645502
9,0.11360174666774392 0.4118634029160937 0.2589066619843292,0.1723465172734124 0.507323714874079 0.2672825093728661,0.11240006250934449
10,0.9202436341721207 0.04610053687708304 -0.442239398916209,0.7076740290685802 0.008950625370654313 -0.3145399908713456,0.2507450732393743
11,-0.7341277267585626 0.8537830351671101 0.5730956029898402,-0.6710542779248885 0.778520686729539 0.5328831318015935,0.10611184608316848
12,-0.2508593419394676 -0.1770490117358423 0.4682513341093353,-0.23499727751187366 -0.1869227474482936 0.46340505930148074,0.019302386493325684
13,0.7823177529253316 0.9667923109767489 -0.5381633201576737,0.8652729872367194 1.040868818810865 -0.5644758863540946,0.11428583049703127
14,-0.31083949809639444 0.5944457444302609 0.5288969304353093,-0.2983139557935359 0.5695674787139258 0.5408421282393616,0.03030684849355357
15,0.08370134248290828 -0.832683628787739 0.45124988092274254,0.06266829174013279 -0.8664845693029286 0.5057147429184592,0.06746342709551607
16,0.33998310094619644 0.8850834124861016 -0.7394225667021253,0.3354265877864137 1.1271241732331165 -0.841143584914228,0.2625864757013886
17,0.7894281444021582 -0.5687801193011812 0.6376910258602466,0.19473680064229157 -0.1468606465200882 0.15647409815617863,0.8736381215146999
0,-0.8924242806134057 -0.18439709323595377 -0.978521541489437,-1.8072048309162672 0.02650480900688977 -1.623822016084197,1.1391732836115314
1,-0.7684101957432075 0.41600966029093334 -0.48417592313089686,0.5824396455516339 -0.21972688565774293 0.4477891093696328,1.7599758723871086
2,0.3310458706967181 -0.2715747641879733 0.2405860734518639,-0.20189073461798537 0.13198112447308244 -0.15246806363670803,0.7754807123583515
3,-0.6227168357065374 -0.7738077482407759 0.09107696535669385,0.21309490223246447 0.3389776014380314 -0.048640842202020154,1.398711393206409
4,-0.14984063161674777 -0.08773555877115702 -0.6394911581535903,0.1849166102628456 0.10880583247923917 0.8240489064856074,1.5141467730274962
5,-0.6532457103431706 0.09311250136547677 0.23918028165119498,-0.08589782406255826 0.009276136532062603 0.02518283073017199,0.6121332119206206
6,-0.826881840647913 0.4163797979502546 0.12910040141190327,-1.3335836249441484 0.6157097924718489 0.01578804459207943,0.5561643957797285
7,0.8274433720374166 -0.9760353917195494 0.4124998701721163,-0.1292576843975587 0.16492326837932883 -0.06449665730335212,1.5635182322768357
8,-0.8999114226966807 0.8663274670592747 0.4448991259478341,-0.19106334979943035 0.18439268458580008 0.0936468428562036,1.0444514370588867
9,-0.6892303932099637 -0.49807296282804137 -0.1269762951043043,0.14746174294955686 0.10497105688278845 0.02983027646413808,1.0432181561433957
10,0.020752996483678787 -0.8107770681629052 -0.5336364792350972,0.010796999923691533 1.237159778454548 0.8425756884725873,2.467408433994588
11,-0.243531433971518 -0.41192118891472984 0.59393501528193,0.47632326790701923 1.0288195398688074 -0.9279617265450678,2.2158732662713336
12,-0.3763059629013834 0.0712342012441578 -0.8631355557606326,-0.1923663127798943 0.02766515041494926 -0.6225857246949587,0.3059350883810131
13,0.9326864891877245 0.7024782475192954 0.39803754602330876,0.17577145511163572 0.11746865138254536 0.1078239361319,0.9996902198924889
14,0.23907645645012243 0.14677714379067464 -0.47202388116021377,0.072521707957088 0.042147823036191766 -0.13994975306441376,0.38595466774960524
15,0.3310872070340176 0.8276813752374614 -0.5925675940101103,0.0731893205153804 0.25019687775882726 -0.20209988136578438,0.7432796911773
16,0.1680623986440375 0.6375324160810207 -0.39270295447891734,0.06317379184587414 0.30556226580924006 -0.151449747368634,0.42356689017028426
17,0.4553093203908134 0.3974809541431985 0.5083056375005388,0.1064717896855372 0.10364623734467719 0.13396541866110687,0.5900483565483219
0,0.16297016918361185 0.6365412228178613 -0.3975797053309478,-2.144660980733394 -3.8115354480073895 3.214918860924842,6.177434215336272
1,0.9004658085140962 0.044225232343667154 -0.4004762642857187,4.041590133083402 0.1997335728897959 -1.6657358541387606,3.389944939979922
2,-0.7868350983843315 0.3201149102185257 0.8605054503148495,-0.9118139644069686 0.3503057066650206 0.9680169903759942,0.16760051428530012
3,0.012170345687458894 0.5428799791766905 -0.9909642453662661,-0.09470126579395471 0.893324108944875 -1.7847647209652977,0.8742721684297534
4,0.5739672602859767 -0.390147912607691 -0.5144207140401824,0.6375701117759244 -0.553935629021731 -0.46749781819378095,0.18186120235055792
5,-0.4906757060474587 0.18085967517719714 -0.12269121172679465,-0.4700851734395386 0.13516485580889726 -0.07019943667981031,0.07257666978969607
6,0.40975152553500016 0.924534959527253 -0.1744600165256276,0.047335889886570795 0.0899926917409915 -0.028784447722012836,0.9214267529383701
7,0.6181764062747346 0.8506226056191373 0.031157337011483266,0.5935403949705509 0.8488586264262565 0.1001495772947379,0.07328010572368962
8,-0.43724689786780857 0.6524583479464909 -0.4294757233566153,-0.5213621585358268 0.7508209003732144 -0.34138036832404145,0.15656104360748177
9,-0.5140950640199244 0.37730508809928875 0.8684225572090372,-0.27265488815450734 0.20052267116506764 0.5046039250538986,0.47107258311460276
10,0.8222457089712685 0.929261008615299 0.03376713849061197,0.6710554714809649 0.7796438973621654 0.025134680744572868,0.21288092262775477
11,0.7781915630361032 -0.2874381539783748 -0.6753819326144002,0.20509886576350117 -0.09273640245344725 -0.19198642257506074,0.7746065006442007
12,-0.24438485295256296 0.9005630850039317 -0.4998291304500626,-0.1938041561312718 0.6961322601802832 -0.49085783012449213,0.21078627388550758
13,0.9250052689060746 -0.9787181133787954 0.8949806554589492,0.2973726342773913 -0.30405977826955166 0.27784039899407653,1.1090305177644337
14,-0.8985348678598988 0.5947404081723484 0.8549307786718048,-0.6166134121694271 0.4044494650929257 0.5468525568762128,0.45891452465728805
15,-0.2821329023727601 0.6708736753363842 0.3695114953512737,0.03967936883398475 -0.0809934311696744 -0.046525984168603554,0.9175807692570113
16,0.19919292081660855 0.4556265045600447 0.8778244120133183,0.07389338361917305 1.0641167189191523 1.7421530842397355,1.064436174049607
17,-0.21068498724240903 0.42208233955472596 -0.10458163150146427,-0.21139849333622285 0.44916112546703 -0.10496944795103463,0.027090960467079487
18,-0.6973346422996849 -0.4227645620509488 -0.18530708587993838,-0.693244695577731 -0.461819597184578 -0.17907023020770124,0.039760807362951615
0,-0.3896020497244077 0.8232294383404664 0.918116667100533,1.5603766569944082 -3.4522146869536665 -4.158927907620975,6.917963648276709
1,0.4103203328235687 0.8866760611636415 -0.794236261565705,-0.210301536824572 -0.3419578492695206 0.41015588239553497,1.829008810090151
2,-0.7540317526072915 0.7860662734916095 0.8792872307247084,0.16593329359556522 -0.13056904454047508 -0.19203767473130443,1.683535875931707
