,original position,computed position,offset
8,-0.8476856880990211 0.7714733478044544 -0.026332883865509693,-51.87204047413709 47.63964223474596 -6.177765456071589,69.55537476598596
9,-0.23552261024920917 0.2653498585255414 -0.4686883092994176,-0.38717441481927417 0.36389402115136993 -0.7661558122858915,0.3481323557930098
10,-0.24982682792764477 -0.14222205865515392 0.42920840222182544,-11.552136877119896 -6.549773409886362 20.140535542947845,23.607950872861863
11,-0.07275656541269937 0.688200646759944 0.8846416795171652,0.7871887134195158 -7.077053921607246 -9.144758663333558,12.713282645772788
12,-0.12436425773153825 -0.833220852425063 0.0716913791151974,-0.2402284218322589 -1.1860955727962192 0.08275072356419608,0.37157419434000255
13,-0.8062206094938094 -0.46766962042835325 -0.3294448224462496,-0.08775042628498034 -0.03876301198361605 -0.027952019020448908,0.889414522843676
14,-0.06848598824355423 0.5650343602215282 0.48575827481698153,0.08158543449008328 -0.8119027578008698 -0.8306861116201069,1.9108906513693678
15,0.30293326002733156 0.7136774530167194 0.5383786263940094,0.017603537789502705 0.07414459476164541 0.07683709634177281,0.8387108626595823
16,-0.9943609925647237 -0.1192651891765073 -0.9550202636346379,6.5513743253931125 0.742415255436006 6.463149628901686,10.616489967585155
17,-0.5554354281894023 -0.3720066278179377 0.6218242167849026,-1.427528938603743 -0.8474420357965871 1.8138269239779683,1.5515980059352454
18,0.7631688499324569 0.7866659850033968 0.4553022185853335,0.39804891083580063 0.4145082303642566 0.23819285425885722,0.5647569745848554
19,-0.10865215875839951 0.7691944174426006 0.7200683731928208,-0.25064010577319823 2.020924857154219 1.7960274926952606,1.656706883440334
0,0.08143596357861171 -0.2902289856024558 -0.07954637306633372,0.15786060375112188 -0.6879297323426956 -0.18621361156821342,0.4187893376780967
1,0.40380966291877374 -0.26563421162559875 0.21110064641782844,0.3964794413918771 -0.2847692932743935 0.22027592276051203,0.022451485325118904
2,-0.7535071687408543 -0.11888809994802796 -0.29731703111424745,4.102252757539145 0.7636409270252031 1.4887797122450257,5.248562043241526
3,0.41985216282002424 0.667901597209021 0.5175643797425462,0.7996408314284421 1.1448483631715367 0.9998853177422415,0.7774002428597275
4,0.9141748252839612 -0.1911410733628347 0.20627784052234022,0.7133416294866475 -0.10250628951538336 0.13611321898407108,0.23046295050930662
5,-0.4425780545064786 -0.38925225318209056 -0.6460204198788522,-0.5243683396235737 -0.3450388467475051 -0.8110523106314642,0.1894201705560092
6,0.9525796737956833 0.8203658936597593 -0.7938785278127984,1.6154705982112953 1.3227568497695121 -1.1940767449772502,0.9230274445947217
7,0.13882875232164493 -0.23076890208375844 -0.11817708317367015,0.13294298626306322 -0.24114184346133868 -0.13649846768116347,0.02186122789759269
8,0.7315032965017065 -0.06277171837202067 0.6634745722053663,0.8696797471594558 -0.07592385336038951 0.7564954720425853,0.16708859320028888
9,0.10082341308980669 -0.12973392484018942 -0.9332682311706175,0.2299629858976384 -0.23282206746506745 -1.47893867866564,0.5701407121792431
10,-0.18200113997920875 -0.1389865180028571 0.3342536186617946,-0.2606309062984162 -0.1776169029244966 0.45536630131521266,0.14947651551369115
11,-0.10596054705695046 0.7653959915234196 0.625004765333155,0.03231885207903768 -0.30099360237408324 -0.23161988519645102,1.3748140783732397
12,-0.25028397390575985 -0.4072549998399526 0.2072036063651126,-0.3584616156712976 -0.6495880815032973 0.23974311953374589,0.2673696777191796
13,-0.11610259427579783 -0.8358849301552238 -0.8149758807353873,-0.013963418279513877 -0.4595728331883 -0.47968306472908295,0.514261099114332
14,0.45198087791188213 0.7193695016726418 0.3305148455827911,-1.3367883796708855 -2.374623961431758 -0.9084331632400743,3.782523387260428
15,-0.4945737499014782 0.7679646405386393 -0.2593298545034579,-0.4117514585326298 0.6475603704387618 -0.2119407514682544,0.15363088000903924
16,-0.5744019843462056 -0.756816918319575 0.21664193903263484,-0.5408479080831545 -0.6417944764662719 0.2464024432372807,0.12345738444612331
17,-0.9725564593679721 -0.5000951854001316 -0.18162547202666635,-2.1045550511079103 -1.0869016871883894 -0.5163747756546105,1.3182639259729327
18,0.7407609956096006 0.67447160150506 0.5748915045076823,0.5132971481059505 0.4737926166574196 0.3656351936642947,0.3685105975524011
19,-0.20558250187478633 -0.9230782732033826 -0.35181986426611367,-0.2301561035116713 -1.8698039997745308 -0.6961703901924242,1.0077056851853141
0,0.3513057463886975 -0.09082264366732518 -0.29862374106580103,0.5448322278083727 -0.17348465372614796 -0.4542864111210459,0.26175632516975184
1,-0.3873602185519378 0.5589359904620079 -0.981116248231821,-0.35372046254249506 0.5061308050877035 -1.1104125656354822,0.14365778252826333
2,0.37869054113483047 -0.7098906123783695 -0.09322215684221202,0.637315605956433 -1.1889171536712513 -0.3002932821259533,0.5824360929263175
3,-0.11756248146209303 -0.7696884948700369 -0.09715299844395786,-0.40381595524520303 -1.780322893574333 -0.08298961600956502,1.0504872871669009
4,-0.2462360189655326 -0.6169130163257528 0.06772721295809592,-0.45718556615554773 -0.9083370996880556 0.0016406294993177564,0.36578018581722677
5,0.47070049707105155 -0.3997461024633653 0.6447713004868814,0.246692810986951 -0.31018529639467757 0.5312851781661716,0.2666077293849845
6,-0.31189504748202035 0.35279509555992794 0.13947408328642874,-0.46476306504783554 0.5532140384388452 0.2115187246964884,0.2621579939942881
7,-0.20607493694877355 -0.6396845174232122 0.4186968972322469,-0.26297467833445787 -0.9252170064797861 0.6676201070184475,0.3830524079637995
8,-0.4412966266885827 0.8588872773877037 -0.5295249348088817,-0.9165259755739126 1.6453252312983062 -1.101296865335501,1.0822433783263388
9,-0.577657609129903 -0.6789301921409585 0.48368840871580576,-1.035575754495608 -1.267250595976503 0.9304288561209919,0.8691299976253097
10,0.4043536316946448 0.1283007689719744 0.43873199878403235,0.6114991075812821 0.2272320348334769 0.580255820608461,0.2696769098181255
11,0.6213178938252835 0.6623699982727711 0.26906704176410345,0.7125185284789181 0.8312972001543715 0.2655342654013762,0.19200634313897483
12,0.5143857997218795 0.611674737393475 0.17016506506599627,0.6664259857224185 0.8046458073938612 0.2218726288792909,0.25105322975751254
13,0.023820744780008507 -0.24770246561320297 -0.40382097815150786,-0.007704420158655318 -0.3857710360640548 -0.583324132431848,0.228644152707528
14,-0.33611430852635826 -0.42117858429848076 0.4600080626056551,-0.4541629268503976 -0.6630043689306152 0.6683434474154936,0.34032164045947133
15,0.8083820462003186 0.544272736583445 -0.0020473855057521195,0.7548092861646232 0.4064303752551978 -0.01453520214899739,0.14841328363359046
16,0.8531360019958922 0.20080557083440076 -0.9932560361757188,0.9257918804050367 0.23774544857650118 -0.9827980833589398,0.08217542219011524
17,-0.4182170077843814 0.07320280023714121 0.4958570264363804,-0.8540401017592263 0.27737611616693075 0.9511978048623009,0.6625433847508367
18,-0.9643576621442811 -0.47122686209268716 -0.2068072899208544,1.0082007333293532 0.7908170181831783 0.23071004039437712,2.3822600180545885
19,-0.8897462988888003 0.7563462609871712 -0.1388917805570573,-1.4133186804823907 1.2326472959526331 -0.17260713475675316,0.7086095114980927
0,-0.9050556618216887 -0.4674310396476562 -0.30883724340681584,5.580650295571926 2.8447918292690657 1.9856021043207126,7.635421011283286
1,0.6744375676700793 -0.36198190407834274 0.7358691730261651,-0.15716683177773522 0.09733269676186698 -0.20164129935917524,1.3347140763317609
2,0.426535133280167 -0.322333306111807 0.8708513698860161,-0.27943074643414473 0.20799541022600168 -0.5757139376875549,1.6947529494792832
3,-0.03183541894146913 0.19088016419779041 -0.6766656333006456,0.023640267757509922 0.27248020613028934 -0.7202868967183953,0.10788388795491927
4,0.1669415608525251 -0.6227757567539642 0.9470616383671824,0.35611621723667336 -1.0528626525275624 2.018081730452301,1.1695494116044205
5,-0.12699372507124318 0.26486145140358763 -0.3420601317380725,-0.12223398029475291 0.2104496812262298 -0.31271343116061534,0.06200423162134868
6,-0.8503534753153865 -0.9555992424842779 -0.03305671879031591,-1.8364382532696786 -1.659693856735278 -0.10563822515633625,1.2138288553979883
7,-0.2089822971019224 -0.9548511960604587 -0.3861346925717599,-0.7663001174005223 -2.8756402795913765 -1.252011468942309,2.1793981848418107
8,-0.8195420004252263 0.20462094848664125 -0.7109688220376265,-2.887440211156912 0.1113517250485124 -2.200437479885354,2.5501801976916787
9,-0.9195053764288805 -0.07895430241994794 -0.4332874408509977,-1.5678610728015758 -0.1346327236245259 -0.7336797876672417,0.7167292080224774
10,-0.4185792351372475 0.32585759166304573 -0.2420578735765404,8.174978970008755 -7.302159027688288 3.639292412417773,12.128510222319989
11,-0.9294439613081957 -0.3614211046464786 0.4782363870483006,2.572871809708731 0.9943819084093732 -0.9143577269431657,4.005463261153308
12,-0.49659568354490835 -0.6439693937660176 -0.353737335916837,-0.9138481655674832 -0.9897988609208092 -0.6042569779649511,0.5970408236950648
13,0.12128918287525292 -0.7698893302590326 -0.027642526543062207,0.15848170515953955 -0.7957517805740332 -0.11806273878710281,0.10113340117102945
14,-0.40570495644363214 0.854569731569119 0.7928204490447859,-0.36159117659661943 1.014168251207783 0.9343184276761888,0.2178058562114818
15,-0.9527715157721226 -0.6698517582906178 0.5994662438147076,-0.9615689998117872 -0.5920056149845784 0.5165146693080485,0.11409812209754552
16,-0.1209266277967942 0.4232367745508723 -0.4993893538529348,-0.016456320175217275 0.030964595689053187 -0.03498601286603894,0.6168159941208861
17,-0.03595498081057347 -0.9355740355563806 -0.23360277248311268,-0.004418755661457687 1.1818419012163035 0.3130158920607495,2.1870612125003075
18,0.5470547434806119 0.8753186056604669 0.9035032748374361,0.299234663024363 0.565437617785194 0.5626139400691422,0.5231123755778165
19,0.20836923593608536 -0.6661242448320377 -0.5378714823742523,0.27873684402132215 -0.6454868936759622 -0.4827350620771378,0.09174707283372431
0,0.669432045006846 0.13422748254793082 0.7485747790248078,1.0511522178770427 0.21355086894777411 1.1824177745403268,0.5832857230927826
1,-0.021209123047601697 0.1368911797600929 0.35789837256876034,0.4217913732100493 -1.6143920723575156 -3.8386559824007125,4.56884131077513
2,0.488538064626554 -0.43233552786436635 -0.12191229572900597,-0.08804813616493672 0.08531966414042653 0.02247465137189633,0.7882043740336659
3,0.1708006797139261 0.6245933678049829 -0.2621290954983966,0.05375958974953287 0.26503315886142903 -0.13104677470851442,0.40020586629789284
4,-0.6455980978400986 -0.7908981379772821 -0.1600411885318156,5.103483903691852 6.618730529898354 1.1320443569816192,9.46699666806046
5,-0.017950042749832917 -0.0285654651892695 0.659898734085854,0.06020298306103084 0.8608601194849237 -4.318412336223575,5.05774325948657
6,0.3065384322689513 0.07088225634128031 -0.9232185637094534,1.172630234508001 -0.25396611282495624 -2.512742527977148,1.8390834417820567
7,-0.3346022123530008 -0.14224760917870216 0.12051044629123875,0.5921542718935031 0.17577319533192748 -0.2797450876217285,1.0584041315218318
8,-0.02151870408396994 -0.5780911465328755 -0.21558834158052353,-0.0773406022982876 1.177828105544815 0.4457372423947631,1.8771574340362558
9,-0.8246322953294873 -0.30085716095315584 0.7738031358580917,-1.2242064206347607 -0.4149710156135964 1.1185580698086193,0.5399420505222492
10,-0.029345459197091417 -0.8174715923882894 -0.7173913304043158,-0.006903037865684288 -0.07114081452247048 -0.06643658610032467,0.9905833490408009
11,-0.0973788063911587 0.3229912118073872 -0.6088599008329401,-0.04782967625844156 0.10842387842018046 -0.20654253170604245,0.4586431318083746
12,0.24342934201722088 0.6587693590179651 -0.7979282819218159,-0.08033074661446954 -0.2109799565816139 0.2761300210741711,1.4194666974647048
13,0.7820590600415844 0.893642961416165 0.5208457772820905,0.6483233387717029 0.7684769860676327 0.4408924789202972,0.19986068759877407
14,-0.4628502244235966 -0.24300230386295496 0.9078357893868267,-0.42326689255834354 -0.2424314653597767 0.8682566086047003,0.05597926017317228
15,0.5652600783126309 0.8491870259704943 -0.7910463197800353,0.0969680852395882 0.13088896154050703 -0.11573439111638903,1.0914649335345605
16,-0.38716592337532996 -0.1996442789584516 -0.7300831384500608,0.13547108616411715 0.07087268341297223 0.219843130223801,1.1174474424274476
17,-0.2583242165028581 0.6561589881033889 -0.9581616713717775,-0.12784021415375196 0.3242114795807972 -0.47283382971402166,0.6022942280742638
18,-0.41187296205761714 -0.4287002261988837 -0.5634143599256276,-0.2856941697354642 -0.3755909455558476 -0.3792526181174067,0.22947163325373268
19,-0.48176178335105524 0.8068762875075128 0.09471439415797622,-0.022570252642175773 0.03064679715093931 0.006843909331700491,0.9061513701791739
0,-0.05312857372655144 0.5867670107829823 -0.17061545527016553,0.2436699868429802 -2.8428105425030163 0.9741380381660314,3.627747529844614
1,0.6882372790117053 -0.21053166021646463 0.8146922497413409,4.280988716113903 -1.2470060339719948 4.181437191240414,5.031611423526406
2,-0.32589693476567083 0.956529358323791 0.6272287980433007,-0.5228318582185335 1.5333694479867417 1.0226913995988178,0.7265800178554345
3,0.0698204342316111 -0.5999615418297102 0.03519186754032133,-0.5795675404242623 27.27354857304743 -1.561805063508303,27.926773355752445
4,0.9305061462750763 0.2814086521762138 0.7405048925010247,0.9604707983375319 0.3151300746636511 0.8864738601603114,0.1527807390586855
5,-0.9519807733061858 0.009431926760869791 -0.0380140453283313,3.1259884878094124 -0.15814523061293123 0.2249174138002993,4.089871434467921
6,-0.8941235576417117 -0.5782467126556041 -0.14746292160900776,-1.6780869592766001 -1.0961350864421335 -0.187247675341756,0.9404200175643735
7,-0.02880850057644424 0.6487257313070804 0.6276820022232508,-0.07205333267965827 -0.4193446908762449 -0.36130946472808,1.4562790474181269
8,0.9425324838785736 -0.06922589093549347 0.13275145851623904,-0.012909812375705432 0.0023940146945529974 -0.002642062955975059,0.9676418748745598
9,0.4730704062852493 -0.8263106582954514 0.5332429134557957,1.0329337855152558 -1.7621461169941024 0.8416368643880482,1.133288064938549
10,0.8298237042608481 -0.47115646260664845 0.3657834583661299,-1.5703531591062356 0.8588250352724772 -0.5485312556225398,2.8923469979170267
11,-0.93423916086084 0.2573713242568276 0.11453058317571285,-1.122191763729744 0.3963255234937368 0.2170112481748484,0.2552189983316909
12,-0.7360564977670123 -0.8187976353856212 -0.16367966386222688,0.09797139761602529 0.12197700805841624 0.022716063775192946,1.2709849831157716
13,0.09455476794028783 -0.57167238060159 -0.645592705586675,0.049361988576682427 -0.30069859583249364 -0.3389343669889773,0.41171411922618867
14,-0.6192466895921247 -0.8473272345958469 0.7486749322214161,-0.46354932178763636 -0.6435552889990229 0.5707140589778613,0.31214539650484946
15,-0.23396847538880738 -0.16773107569450674 0.27610498776784476,-0.0765345875777132 -0.054729027158212526 0.08573372030302276,0.27165439713149864
16,-0.9233878843789474 0.5842122767172127 0.8443004836763333,-0.4647771545071895 0.2939264464748182 0.42490987884570414,0.6859140939018702
17,0.7769799739208743 -0.8480485050313016 -0.5887783429585349,2.396814716849017 -1.9032327523624015 -1.682596434247589,2.2211970662334335
18,0.5795697035069991 0.7111148477952591 0.0679994036126943,0.06458485917583945 0.07781657618772429 0.004970858233452585,0.8186871736167014
19,0.9509431113790416 0.9560907016740732 0.9472808110619653,0.721557916068491 0.7454015781725353 0.6980452567983374,0.39890579852717556
0,-0.5571375721032974 0.3834678619918903 0.09193840655184382,3.0168717684183277 -1.3116213852552914 -0.4828493521528798,3.997155399759389
