,original position,computed position,offset
15,-0.43931395390707184 -0.36587423274047914 -0.5057297744751652,-0.10799924452563867 -0.09322348226616788 -0.14702417665937778,0.559265209262198
16,-0.7554554603461632 0.5425427378248848 0.8321441021168949,0.49656585652462704 -0.3785383003879498 -0.6357836912183464,2.1379335030117685
17,-0.7479248723473049 0.6679565687875573 0.9678673005292779,0.9489363006078548 -0.8180595906757617 -0.899839320634267,2.9284654495498184
18,0.1098011542799322 0.2260267056143379 -0.9221486730744977,-0.05237200410083253 -0.25594049852788425 0.7716435707314021,1.768480897364992
19,0.8310944791136161 -0.019483265217870693 0.6605708449775218,0.5032683044664256 0.07636806351886848 0.38949081689240456,0.4360525881485359
0,0.9116697871990926 0.04604113635280127 0.6846226613465833,2.4927759137258567 0.27137085872439237 2.064071720643899,2.1103435204536667
1,-0.8764606570750757 0.9712389202130443 0.7377275144139963,-1.7715795061348683 2.244912964986847 1.8125375306840192,1.891745198843373
2,0.27762193425703274 -0.5386048187618673 -0.4454484396215961,-0.47625284610589036 0.8915721851188991 0.8078581293025757,2.0456076854091774
3,0.2713744061299508 0.5316454269215616 0.7628459452674681,0.7655569453585952 1.812169150290915 2.383315027750982,2.123647201273118
4,-0.12752075781202366 -0.1873250388104144 -0.6974662410584203,0.04116830661657973 0.08796934665568172 0.3276593630189808,1.0747676508259865
5,0.178575653000834 -0.2076355354248376 -0.0374623590863008,6.859301781373927 -7.438954209148814 -2.109898797875257,10.060768566868848
6,-0.8458290122827832 -0.20106197711296647 0.4797078357118669,-2.790933395100188 -0.7151739639939025 1.8783466292778996,2.450292364183913
7,0.8904894876160352 -0.5751446677297147 -0.04616053716104118,-0.7066013867653558 0.4518790985885025 0.03293444015065519,1.9004560223932334
8,-0.7080983343719003 0.44499352212866006 0.8796119324851852,-0.5930323937811246 0.36754775766348124 0.7354282557152625,0.20006736306686662
9,-0.07443541622040528 -0.774476749413286 0.5336452198361161,-0.5260180771775615 9.86824151899561 -8.445949711703294,13.93213925335696
10,-0.8527426712306958 -0.7267851839324861 -0.14781515521895816,0.13567945144625493 0.10994134635604856 0.015127116171917239,1.3052355200851364
11,-0.0850386335638853 -0.8685969227212498 -0.3968350531162541,5.559592011676357 20.11445747345047 6.965612013384923,22.942450909197092
12,-0.7306837195641056 0.7034707712183936 -0.17883726803602662,-6.429052020097573 7.532860792170888 -0.7740295560941255,8.914382940314715
13,0.1651932499111084 -0.96139220464783 0.45947108174411366,-0.22330027120126164 1.710757492830766 -0.9046686429836073,3.0252584038824617
14,0.9232490313871915 0.29080562574882807 -0.0597237872370604,8.319966916756583 2.6815332013905886 -0.7421375953381285,7.803377629088853
15,0.6602737241587517 0.18505839116708023 0.10539202157908201,-0.5565414684543473 -0.13753401587914826 -0.05344460687184134,1.268831804691067
16,-0.5291926412819354 -0.24384665735612265 0.5044770332340001,-1.5871066443034012 -0.70941417378832 1.5378600262582673,1.5504243162494387
17,-0.5237741521289205 0.9163761849242553 -0.3371472873395154,6.496542233072274 -18.613175816896003 5.93258541869763,21.679432459021566
18,-0.9397026803412594 -0.12810288377302226 -0.551795565959325,-3.31522326273649 -0.3448491649734722 -1.8286513394789528,2.7056307313024086
19,-0.02784845260190605 0.045570380058387316 -0.2855153597171223,-0.4755588797973653 0.7130176627913798 -4.719755391212325,4.506485899097186
0,0.9227542709005001 -0.76658407752621 -0.6943980741200109,0.9276986057914794 -0.7696097072016815 -0.7037924829044785,0.011038831408121596
1,0.09694280693812729 -0.06286556947791677 -0.7312070214340358,0.22531373887484069 -0.25741507098792354 -1.3773768968450364,0.6869236584896173
2,0.6048216759631448 0.018013298538198885 -0.08874764524468404,3.7167899942147873 -0.08178195452016795 -0.620224860264015,3.1586031622252966
3,-0.4246584098547941 0.03900174561273739 0.2590630555272635,0.6581693505762202 -0.03290447657039939 -0.4217027027788858,1.2810653696165715
4,-0.04661722098062393 0.8565345092750343 -0.8251267360266756,-0.23852467084577827 0.9857824211941477 -0.9842157554207815,0.2807896154436197
5,-0.9205458622124421 0.48773129700481066 -0.5576319678192665,0.5844201156160934 -0.30700826269504633 0.34877052792258223,1.9282372899776556
6,-0.9438894218705025 0.5523518410856645 -0.5823667949936859,0.6165539818098539 -0.2834845266213894 0.3046537052342309,1.9800028832039214
7,-0.4112011483581588 -0.310983249365123 0.1973165468085758,-0.18980982446158995 -0.14088461299005536 0.12611383947851965,0.2881275584258864
8,0.19592463026726903 0.08946301275355384 -0.3419555732983919,1.8822972997317946 0.8745825673290762 -3.2074823095384644,3.4163590226146403
9,0.7906341036867366 0.1524807201976317 -0.5547886205151091,1.312748142526587 0.2627860760575546 -0.9118885001485619,0.6420986412688252
10,0.9682059425705194 -0.35351427025262705 0.18946856291741754,0.47313424765985734 -0.22186319505541632 0.12433409631139156,0.5164014789312176
11,0.8687275480122842 -0.3042228838626049 -0.7356743977201781,0.3286150042510803 -0.06313550443105592 -0.3934012064425067,0.6833707792383075
12,-0.577809175499211 0.31457031292067317 -0.42252740967930413,0.012443079234512634 -0.006880540386727269 0.009030358640400433,0.7987305444938136
13,0.7311813785323162 -0.9863017276631469 0.4227257639104376,0.3929996746899905 -0.5310323667595913 0.2033518005226438,0.608080579860679
14,-0.8140703335819173 0.12457567905436373 0.29817362899395494,-0.275781140583894 0.020032332142938994 0.10769831034760333,0.5804872209578217
15,-0.7474190512273629 -0.7159089359391504 -0.8233994240846811,-3.807017816877225 -3.2832250006275503 -3.880931143244868,5.029985745153154
16,0.46559506475216117 0.81172151717648 0.27967059503162406,0.47888681930068805 0.8406640616492311 0.1992805544717889,0.08646907100661717
17,0.0037407406343661354 0.11478717989897014 -0.5622565705086628,0.025670234107749747 0.18328879661715305 -0.939114634095141,0.3836604934928197
18,-0.40456045957591513 -0.8077443142600844 -0.6415953094201932,-0.9578505463931527 -2.138953958645514 -1.5417114305305986,1.6995464303624805
19,-0.16476506590447193 -0.9492159323240208 -0.8679170144735411,-0.29010434503999977 -1.8796940209488802 -1.7031050836571295,1.2565979942733458
0,-0.5851007680981746 0.8559826451819217 0.8871578744470776,-0.863933865211192 1.5766924608971364 1.396323916814457,0.925429950463003
1,0.9900303114162117 0.25192742263791845 0.49880101371903485,0.15465270256082128 0.032819321392130535 0.08804999645966147,0.956337026151395
2,0.5530595554382547 0.39452468029017007 -0.9902952721723179,1.0674540721134627 1.1457245737680832 -2.5835488327254104,1.8350367590219698
3,-0.03612452451563608 -0.8939698652475776 0.8908122228492972,0.06462553865220555 -0.40590758692802476 0.4603349266660623,0.6585332681619246
4,-0.9520079719576824 -0.012189723129128138 0.18077992972528034,-1.289071251894514 0.09214065748917036 0.20448571671676719,0.35363603795232706
5,-0.6700002472795663 0.6048004432296303 -0.6859495836666327,-1.0264260668206606 0.8424795115855516 -0.8033794432490723,0.44420769499371676
6,0.7903712899424458 -0.3182717385725238 -0.5847270417388646,0.23411443813635316 -0.10962237807606384 -0.19573568644089434,0.710120071053733
7,-0.99071629516661 -0.3708983025874071 0.767435126383256,-0.9296359583558409 -0.328715067865709 0.695126281725649,0.10362819043204795
8,-0.691919678521772 -0.18787527329574893 0.19114397656380322,-1.1663973916636987 -0.22775938103264523 0.33840781359172595,0.49840393258334886
9,-0.1742361424323453 -0.9564481271881196 0.4695481873723708,-0.24304767806424216 -0.8073403077021803 0.3967232547191201,0.17964309083241065
10,0.8736676759833744 -0.03182802979209143 0.5630121469134426,0.3683968271138621 -0.0033892193165219893 0.16503731351264692,0.6438100377277244
11,-0.16514855302107057 0.6135855178665282 -0.2648165246158618,0.0164507946787124 -0.0720613222288698 0.02268840079816009,0.7653424034738393
12,0.8654489194911512 -0.5096245329479496 0.013284060323461633,-1.9859093454133716 1.0052982224994127 0.07613475080712954,3.2294248898381013
13,-0.07929574446611021 -0.39920901297604616 -0.5242270486775216,-0.11339767121615249 -0.6700726729185882 -0.8364567117913125,0.4147498357006133
14,0.6594771064599529 0.19219593945393276 -0.17214729269936124,1.0544074244877786 0.3764874926671537 -0.3845215496922413,0.48480527814430696
15,-0.21036896242008352 0.3112495883677262 -0.06422003970490886,-0.611933796193567 0.8756766324106512 -0.24699378585269322,0.7164066206083345
16,-0.5263014266283137 0.09922520928191636 0.5649305705205239,0.0946468720070242 -0.02561979504947763 -0.09895258869707077,0.917553221223358
17,0.9290537626295023 -0.13853877484224997 0.32681699895034133,-0.32175168451253755 0.0352025085916268 -0.07637126911212756,1.325617244785486
18,-0.4483203348009497 0.3909785365605103 0.0017688594855720385,-7.443653361851063 6.923758855389293 0.2260070891277281,9.574037060563734
19,0.9471406929367303 0.6666556563585582 -0.15841031657722282,0.5867091239392088 0.4431155697811845 -0.09810687752561029,0.4283895318497948
0,0.4314119319550451 0.8195627485885697 -0.0035794595703346754,0.3602902175689812 0.6985520004226347 0.01452137718472894,0.14152575638422027
1,0.8745916182195446 0.9653800910453154 -0.5608931486200885,0.4055860371197856 0.44827600407691254 -0.24719329779368354,0.7653564321743542
2,-0.45755602010340457 0.9611212517060088 -0.704234309184518,-0.28096450405550777 0.7018321265572797 -0.45535431871784354,0.4004455813405611
3,-0.07137204869018943 0.17317973870380254 0.4693329635267134,-0.019540269260920354 0.11828526902290538 0.31750482946745534,0.1695633169416881
4,0.4147255064457549 0.4018286252697114 -0.2964202380375174,-9.71808839521118 -9.462016089130298 6.98365062612721,15.90499235783121
5,-0.9521536221554616 0.30743670277502044 -0.9480938508426471,-1.7469700994030837 0.5878222639752 -1.8007177987430434,1.1988815170679366
6,0.9524839691529134 -0.7679734388340618 0.6420019768694125,1.0359021964469273 -0.7430386232154554 0.5840605491384891,0.104582764939102
7,0.2854310997913896 -0.529491667514769 0.7206244723932591,0.5379846242882206 -1.0219329416029592 1.8826665374556273,1.2870988509573709
8,0.023070086942097 0.10371305740082626 0.03164348159057084,0.3417236522557123 1.3955466916282178 0.18502736625488833,1.339365838478399
9,0.3292176162934779 0.6419186763490448 -0.047711394744735625,0.3126918591914825 0.7141411761044996 -0.020270856058653627,0.07900742548712231
10,0.3608770516821387 -0.2622530789348634 0.08894228693931328,0.2367670517565995 -0.18587126294573209 0.037871635712614045,0.15442048216487994
11,0.2578872238191974 -0.9784268059490036 0.9112001571105968,0.11469633059627661 -0.5345913385302462 0.6297675562620361,0.5446997915009607
12,-0.8140855127319269 0.02295007782980263 -0.16940569479247247,0.9145394409681433 -0.03017684518256982 0.19465869571054747,1.7673453485201096
13,0.5461428388287988 -0.7906780065839898 0.4585097520509207,0.8560607667008149 -0.8946775202252109 0.7062927459953675,0.41019682219901277
14,0.2448288323824317 -0.41807223631750934 -0.013093167856075505,0.12105974911895767 -0.2027004709279148 -0.008180186605605764,0.24845104283073313
15,0.29870790645002354 -0.5275647385393494 0.933161598090384,1.4883673934869777 -2.949759683130106 5.150524219321078,5.0068418712449745
16,0.025230492527252846 -0.7640050127497964 -0.06594255297004548,0.17709398431434184 -10.294599811194063 -0.6910092614714064,9.552277640560256
17,-0.7435217878430325 0.21087047119292635 -0.5127703372508181,0.24503244488545955 -0.0382427868206207 0.18711673849222843,1.2365835213020164
18,-0.5301274788604369 0.9812451878786366 -0.6777344484602661,-0.17038236254987557 0.30093124726972104 -0.20004965937818606,0.9057739034751011
19,0.2985251139659313 0.5974816079892289 0.5396819868814917,-0.07992375332342977 -0.17169083471137445 -0.14753495551729842,1.0986887264746805
0,0.3112197620317414 -0.7711110569699982 0.9003186830528551,5.292547169492007 -8.040405272934498 9.681368227599663,12.440381515144761
1,-0.995533304288309 -0.8650089290004768 -0.5218422035112549,-0.0372654171171677 -0.02949855753460051 -0.01762057920792467,1.3676967393488875
2,-0.11689857927767755 -0.31177789460580163 0.9679045487305717,0.04833308155345016 0.18812243970701858 -0.6537975968259369,1.7050277695362224
3,0.6222723059926609 0.09837408407311976 0.8854976985391858,-0.7050557209122975 -0.13991135599473703 -1.0272025181224518,2.340299502365716
4,0.6790252815976232 -0.28248121058555453 0.7900622612568651,7.4651937457306206 -3.170811662039027 12.741736813751041,14.044111215350135
5,0.06236083201361797 -0.4936455275196747 0.8405310980223293,15.74754404614456 -74.61891190774551 101.1918365946961,125.74165818569055
6,0.9349370642086192 0.4763113992970953 -0.14322161268517197,1.4186234012481496 0.7375485532034977 -0.20286344409176654,0.5529506951558775
7,-0.8483113679398309 0.6849718012763757 0.9170185627739684,-0.15346260785545224 0.12458709371426276 0.16320927370284213,1.168363926244811
8,0.44206714974510786 0.1421213537470305 -0.965930361512753,0.7746808365475514 0.23215411456322707 -1.7013870070051855,0.8121786995898637
9,0.9809140758879591 0.9528455813114121 0.587739854774358,1.2080146316885343 1.1484012338361644 0.7145656356779968,0.32542503650015875
10,-0.9815251067613944 -0.09268545068678602 -0.028133485822134485,-9.829023298398763 -0.5433179543094461 -0.9274233504040214,8.904494155474945
11,0.5963753489043639 -0.3069784318131217 -0.7207718420448928,1.6167666500856603 -0.7957587612926905 -1.9160010519408945,1.645806028121551
12,-0.3952168388084134 -0.9596137205867714 -0.6441667580681933,3.3365166715391146 7.3269552475112985 4.195577913044264,10.296416305533592
13,-0.9721110957525751 0.1543950457819756 0.5241480681556479,-0.006838613104218755 0.0004054848773196578 0.004433889996676729,1.1070531051422894
14,0.5267679300966646 0.09640740958214278 0.48100324403962746,-4.088900971944664 -1.2674347066047043 -3.9243537090768856,6.524694216247105
15,-0.17035566591325613 0.7483001028467062 0.1204040508281754,-0.4419974256122517 2.1742852107913846 0.24714463309386728,1.457149940426657
16,-0.9359997578979369 -0.4848628757004545 0.33839546115262453,-0.48114028787005386 -0.21838540779199572 0.1531958781713054,0.5587542070655082
17,-0.3584700409055368 -0.3489195533340328 0.8525171665077012,0.5577015567981503 0.5225267411308053 -1.0407728579254187,2.2766941290374048
18,-0.27716432325060447 -0.03372759072844156 -0.42662276172664315,-1.1567129804010925 -0.11958361150551004 -1.75189881320603,1.5929010356025555
19,-0.09143138671839801 -0.5445406441905991 -0.9507622576468295,-0.016402998059193916 -0.1409066047328927 -0.23669549467972578,0.823675323709567
0,-0.05506477631602791 -0.3077240562493191 -0.33210000153698016,-0.14732738990913863 -0.829612050621479 -0.9508659246325488,0.8147089886095148
1,-0.3095015932859533 0.2520166845552252 -0.018678248332506975,0.2782940744609316 -0.2070448119416174 -0.0004961251601330938,0.7460373946331258
2,-0.7822902724284435 0.6302094029781655 0.3317111099329648,60.88356959766001 -47.42494589378888 -20.661034987633897,80.94857387768293
3,0.12480559374511468 -0.0038413025526331523 0.5183702846858695,-2.203594078178781 -0.2722660159552124 -8.179777512702715,9.008400077938171
4,0.321231973759043 -0.5889068462068232 0.04849760164727401,0.06656268076242294 -0.11682430388512023 -0.0027095886805094662,0.5388325824424379
5,0.5339633492802316 -0.7230119712378713 -0.41223983829968636,-0.851554114207712 1.1117648520445718 0.647723870434052,2.5317163539221887
6,-0.03855495361866468 0.32159136613791817 -0.5692061335238003,-0.010370175597378135 0.1070170676824029 -0.19201687729012243,0.4348657796238983
7,0.4291259853793403 0.7976594815681801 0.6979568548688926,0.9186085297320965 1.6766924356721522 1.6083887153501897,1.356900242540416
