,original position,computed position,offset
6,-0.37270392941923935 -0.7780282626746231 -0.4107151851545592,-0.4265729135774835 -0.8335419211854579 -0.44302714610485916,0.08383135783197389
7,-0.500799193211978 0.6584131454301567 -0.42348612897921667,-0.4201015374661981 0.556562294311806 -0.3594002446926098,0.14488860576730386
8,-0.8696635700884632 -0.991555444926328 0.6258442846378933,-0.9864526399807497 -1.2397352552280816 0.7489578719722708,0.30064906531379604
9,0.9328495592611314 0.3771223489959874 -0.022061998726095045,0.6460412005842474 0.268876509908474 -0.0435343389622384,0.3073064556463217
10,-0.5671071576024886 -0.7872562265737255 -0.6067757710739232,-0.5955160396713042 -0.8312462858702911 -0.638137165627697,0.061038733322970405
11,0.05511176619130653 0.11348725289054395 0.15133413622059355,0.08480308628391318 0.1477267650072823 0.2059467524254456,0.07096799650245432
12,-0.26805545285156906 -0.8413309648408236 -0.49828655112271747,-0.29299972134258856 -1.0659236063340944 -0.6815119072123628,0.29092198654906487
13,0.33485825042476147 0.5403311163222395 -0.1605236902630265,0.3116783288612592 0.5514496500811146 -0.2107022737230872,0.05638103222446039
14,-0.12408206309250569 0.7471915557607212 0.11164809049927338,-0.08376626759698884 0.8874745094806835 0.045879509752028896,0.16009427436463883
15,0.6250797470009182 0.5942488312171958 -0.21352352646224015,0.6797398685259513 0.63582409968771 -0.20113923035254255,0.06978253809986698
16,0.24998028220930046 -0.819560177814046 0.3053642720023835,0.8235737050352075 -2.895443596838383 0.9349296732543159,2.2438034625480943
17,0.6532233431817012 -0.4602379864512154 -0.5453096807863202,0.7309382057659352 -0.6236333503711999 -0.5363831215557892,0.1811555361470544
0,-0.9092308692777773 0.0063282863420612845 0.2136600950811678,-0.7570765194476379 -0.048553662312434055 0.10673912306464946,0.19389447830535095
1,0.9687594468935437 0.10978734663382039 0.5931268618709566,0.921332119063525 0.106710627052541 0.5674052828910559,0.05404088501955873
2,0.2296172577425597 0.6273028778252747 0.9624629120980601,0.14848684593523445 0.5395567852093845 0.7004136441781891,0.288012741570096
3,0.6992365372075768 0.23846371348630369 0.40021246940580224,0.6605913903612483 0.17319693689873422 0.37608883209328975,0.07959365161928211
4,-0.22232025964137225 -0.7585260063739121 -0.6829124644157423,-0.24834242478898316 -0.827943820667762 -0.6158103033692298,0.09999342997125889
5,0.674540637022778 0.8395712687163546 0.5068244875887562,0.6802274567873313 1.0188736643380043 0.45776419590873935,0.18598010972796375
6,0.9620639223466922 -0.11627629336104461 0.7965614743225811,0.9889997721985556 -0.05683537185129007 0.8817602619619942,0.10732006602866374
7,0.5813102963094163 -0.13442988472110406 -0.1534227069393137,0.5057112267321432 -0.06911464731655137 -0.151633665505129,0.09992247108341394
8,0.838882282559865 -0.895030317072121 -0.333375138131051,1.1985711668080503 -1.8328178966777549 -0.29181949424225084,1.0052604187240788
9,-0.1670539498846333 -0.6659065266747244 0.13802177132118865,-0.10378258390363226 -0.3668834289648192 0.04503658071451724,0.3194750763194029
10,-0.7681702255841576 0.5545578501359558 -0.7810382227503565,-0.7946907096593014 0.6346163469420517 -0.7674314646728722,0.08542741276552164
11,0.9926717736446229 -0.577394975794093 0.841047093786154,0.7212290381192195 -0.39665588867857704 0.5999898195310915,0.4055322252942972
12,-0.2943290861758032 -0.6419926081043699 0.9739211186449543,-0.17601255571365854 -0.42417271782020277 0.645762490807466,0.4112570862710932
13,-0.9851831292520492 -0.6383552278061251 0.14331664864927496,-1.400426306188211 -0.7607945137068377 0.13495664440454863,0.4329990350969443
14,-0.000652413278128039 -0.6967990352645328 0.24900021154456153,0.008147786100242886 -0.5404806066919056 0.18543254449761418,0.16897852796821908
15,0.1348060356398013 0.27670714597206203 -0.5893633127213374,0.1447406110034418 0.29525828522321695 -0.631953689722556,0.04750558670596042
16,0.1725794888449157 0.8381213787458692 0.33337175938055874,0.17356627614533782 1.0708305480633027 0.3320299320702826,0.23271513000687513
17,-0.9074770652829598 -0.1679811222890777 0.006591701573773756,-25.952664262411076 -5.296192016196001 1.4081899078424875,25.603211248657686
0,-0.7170079978668256 -0.24855209712328397 -0.28150877804327057,-1.1077335905624999 -0.3999529108465942 -0.4080586873396502,0.4377254558811817
1,-0.7003000556382533 -0.7092578771718361 0.5201882475486466,-0.9531291610500797 -0.931015475606586 0.6502284544258659,0.3605682243509018
2,0.5462083512661191 0.8283254904951234 0.9433056933158808,0.4898158736014367 0.6131493226821684 0.6637759224425713,0.35723631889313207
3,-0.5771497861936594 -0.6280809075694533 0.14011951815464863,-0.7706015588437078 -0.9701051040323195 0.08056946592255831,0.3974296768339778
4,-0.7652822065180482 -0.7163142533699212 -0.14391038931165245,-2.423779371184472 -2.340848610433214 -0.37374234124901234,2.332926798812374
5,0.8070940682680721 0.9362916091780089 -0.670169722345477,1.1339789551028063 1.2617521258923377 -1.0162842394529752,0.5766918901228555
6,0.6716609583851192 -0.03511629371856628 0.9144028234275408,0.8836969795523371 -0.046539461069137374 1.274643053819364,0.41816597974667663
7,0.6944174577606446 -0.00857421373744649 -0.4964685582624222,0.6801927220983118 -0.007999801646088541 -0.4486664339391724,0.04987701017231657
8,0.8754888120980309 -0.25227082005937107 -0.09988922635428632,0.41249927940207304 -0.1942809627895632 -0.0050766014181418025,0.4761423786846494
9,0.9817089049620664 -0.8554862333362152 0.8234318380002432,1.0572824161925194 -1.0655182667878886 0.9434879003103853,0.2534526953357588
10,0.8064722635364607 -0.1638031774554496 -0.6171974149763881,1.3924692356907 -0.2653544743233277 -1.030890672185829,0.7244634071711565
0,-0.4009018366032948 -0.6456284404287294 -0.4458000240666531,-0.394763144433103 -0.6715578832350478 -0.46761624687443365,0.0344378733867996
1,0.14475728360198348 -0.09586897561537455 -0.18440743860180775,0.11545524615957523 -0.07629277473181936 -0.14882160376011744,0.05008181986199845
2,0.5732019667989665 -0.8846534637231505 -0.2105913844865157,0.4125223010623858 -0.8563688822659973 -0.36927662383289445,0.2275938876943824
3,0.13221389085044355 -0.6044636905425436 0.7817339332100643,0.28554364184043446 -1.178961399371378 1.4938812315496108,0.9277453338716114
4,-0.27594891628910956 0.46867129746227 -0.0038207744293325963,-0.3074680930058775 0.5157622122435693 -0.024863741773739168,0.060446829780396304
5,-0.536982678157297 0.5149083663473744 -0.3705901957680926,-0.4371913356247582 0.4490230434079685 -0.2410126114302837,0.1763222566385148
6,0.9375007040820458 0.24079910358533807 -0.4324784518154323,0.8542868222167839 0.22090655705349505 -0.42719827234090707,0.085721314956611
7,0.16435218871192858 -0.5915410037316824 -0.817312227229926,0.171488464542308 -0.5989183400903476 -0.8499425276847363,0.03420654955191088
8,0.8206182322481277 0.005403870849567172 -0.23937730191045214,0.726860300227819 0.02816052210237795 -0.2302639392014772,0.09690958865268294
9,0.1351851240206392 0.39060166013732966 -0.5321811700980426,0.1526769562277364 0.3970152019575868 -0.5154829012993851,0.02501859095779869
10,0.8175019804921158 -0.1373192829292682 -0.8782167204751066,0.6904144541602393 -0.04482627322185628 -0.6772289143035569,0.2551515126812757
11,0.6050341033730857 -0.6001506013642615 0.7625228473178098,0.6489560024188766 -0.9080387761911813 0.964693391636036,0.37094095271885047
12,-0.1687274126681959 0.5407932230411603 -0.18412543810156246,-0.1735849804900697 0.4263141695148008 -0.20119030345474648,0.11584584278668565
13,0.22233451931814874 -0.5240642208865696 -0.248451310638361,0.19784782894841257 -0.4900252554005546 -0.2574501559254263,0.042886226146887606
0,-0.5926622076410961 0.7698765908102083 0.9380199415809864,-0.5487389001538556 0.8086981072386881 0.7971681624635782,0.15256339914594375
1,-0.6887072258303619 0.8964917168763991 -0.0008096661331022936,-0.6979894871198545 0.8303679008998835 0.026053228274413306,0.07197315131277658
2,0.5033313232524121 0.6296382973807799 -0.5688340740296802,0.5202952931144792 0.6326387271245303 -0.5835942668785964,0.022685725579436444
3,-0.5167635049112138 -0.8054985078957007 -0.5918090397109865,-0.5186561738699842 -0.6713738984734143 -0.6762640844236154,0.1585107177003514
4,0.8352475360747795 -0.4100401159490168 -0.9104941193898568,1.0234780156389798 -0.26196575094657387 -0.9154281432207239,0.23954347329662118
5,0.35570131956855344 -0.5238516449020432 0.7857708264425964,0.3757803256552009 -0.5529502874901026 0.8007319178471939,0.03838921387462851
6,-0.46380816121561863 -0.427056279712672 0.7028358915235848,-0.4718302923914935 -0.43435970116843065 0.7581441546551381,0.05636220829769279
7,0.5678804479101112 0.9394371723489223 0.6316417280648479,0.8464259923560735 1.4542587730792487 0.9920425719637178,0.6873992065694073
8,0.6975900838672331 0.13542295336406052 -0.5976272836583723,0.6696040463234368 0.1339632443438659 -0.5959152431617002,0.028076326869600588
9,0.9794592652632053 0.3942019420868357 0.8271026970970288,1.0931806951753744 0.44054985281654047 0.9291695358911377,0.15968197152997488
10,0.08697818975119853 0.5535179256216634 0.8461239428697012,0.020666902055050732 0.31783361622089557 0.43474015152141227,0.4787284244305226
11,0.5388762280394574 -0.01850046336328215 0.32908491511960025,0.6053627451180105 -0.0819344546021138 0.3125689912147436,0.09336543225496205
12,0.19013559196388763 -0.5727049798145141 0.15868561276291193,0.15739917060122907 -0.49731796363681885 0.10190621279733168,0.09989382239288346
13,0.9556796304591169 0.3438179334113898 0.9291645829851833,1.1724329625822072 0.6268923408493784 1.2849360361834339,0.5036729633836088
14,0.22236294972193948 0.19036406131902783 -0.07217507239574417,0.11745900170656126 0.08588685424745161 -0.059630156688065344,0.1485856655832014
15,0.2123599523340296 -0.44683134542473435 0.23356847561558047,0.1781960782266111 -0.3388500815903228 0.10756753126412143,0.16942066465093275
16,0.5931715799789361 0.4210528501523525 0.17218017111331108,0.573758654882251 0.38443939643855285 0.15357514766405275,0.04542635304764745
17,0.10641179601667572 -0.9927732830196156 0.3494883191398763,0.09862814827539657 -0.9332578451784955 0.3095469550608835,0.07209705318576629
0,-0.6703408647450033 0.4892887417743277 0.8139100326694924,-0.7300732024085104 0.4920247762788996 0.8577631692335113,0.07415211146056411
1,-0.7550743953731109 0.825799723890237 -0.1775172546567454,-0.62981652268499 0.6999782666247162 -0.19714276185790816,0.17862176326437854
2,-0.5198086024242936 -0.3038288336513182 0.38266603998616966,-0.8459628455211377 -0.45657803715597034 0.6972070112355072,0.478168309338728
3,0.7323886606507792 0.3416290040863923 0.4189546088585556,0.4348865304828244 0.1396734064216262 0.2666389818270113,0.39050432919574163
4,-0.2741963478581302 -0.7019194176222079 0.625726318298204,-0.2559646864426702 -0.7135772174140935 0.6928152088518255,0.0704926734467594
5,0.31045222683096707 0.4701814709699259 -0.4895376095138113,0.25622670787895296 0.40438797494037654 -0.42879915259530105,0.10468214353101152
6,0.5684208977988501 0.09156444913093531 -0.3001805944425353,0.7669562572597016 0.1044106997042151 -0.4387465119851001,0.2424496413988973
7,-0.940157734954417 0.9490460615030865 0.8150041100343233,-1.071095082637371 1.016817092581715 0.9262127991479233,0.18467505030748627
8,-0.4845422609601986 -0.5817153818623912 0.8785197944799967,-0.667788344313069 -0.8079906757793784 1.313130300944459,0.5231308899603259
9,0.29476225302560133 0.4955418170348804 -0.384364555092078,0.3429198908420858 0.5603266612651729 -0.41144467430046944,0.085144389000965
10,0.2326401752543943 -0.7925958864522045 0.840287174545943,0.28883724626277735 -0.7705134668837854 0.7815263887288656,0.08425303551657587
11,0.882929625868839 -0.3236366763054299 0.8517910290445034,0.7966036529279786 -0.21621688550322055 0.783043662111942,0.1540044983769527
12,0.6377366966922848 0.8665116308154386 -0.6605815504636843,0.6419505655883899 0.8126950334710874 -0.6476649399195389,0.055505149929954395
13,-0.7143461939579805 -0.6471590525955366 -0.245838535695311,-0.7886333715313701 -0.7222384062052991 -0.26589513527566155,0.10750702896558252
14,0.30619687208270063 0.8081647267245837 0.7779693064424373,0.18990325491985016 0.39820572489831363 0.32608572875212105,0.6211194380772602
15,-0.29850028365902426 0.18748899276515152 -0.7703776697314613,-0.32252020016695293 0.1190663818781106 -0.8572107513610134,0.11313087171471696
0,-0.5434121294376977 0.5748959849836375 -0.5120003597243745,-0.47669616560651246 0.49716479472339636 -0.48635920963428503,0.10559652620773238
1,-0.20667155911137103 -0.7068749319269849 0.5482187788589548,-0.15557070133571443 -0.6982532070671125 0.5153564850308597,0.06136417652516229
2,0.07823479439839742 0.7037601694509747 -0.3068407465758911,0.16520563817664358 0.705407083653108 -0.36901388530806245,0.1069211820627658
3,0.20032166100468562 0.27856315933420994 -0.2615912341949378,0.15242916050009925 0.1641816735694712 -0.149918959166977,0.1668757408979851
4,0.9188987803153217 0.5628473906630309 0.6429657660041272,0.01468024264168232 0.008751570085286925 0.009795535090285579,1.235126667014305
5,0.248432311044553 -0.6164979213825534 -0.7605029444665854,0.22606309843576058 -0.5987913812869816 -0.6661533724555824,0.09856847860017368
6,0.8533997881005395 -0.13232836685522087 0.9972795457655339,0.6964514599971691 -0.23157595731909666 0.9033626467658601,0.2080943195405472
7,-0.4930657321256313 0.13247061547498395 -0.3149080034678824,-0.596962744856759 0.2528279632993569 -0.33470343981726963,0.1602259021819876
8,0.7811256865202232 0.8227241479663003 -0.23880127822639508,0.6261842849534998 0.666257419165116 -0.19800069602179288,0.22394946449911082
9,0.6631749975959196 0.1583735917899316 0.9770977576209481,0.48682434139860575 0.27051614001417207 0.7025707473147371,0.34502258542176006
10,0.9366279439416054 0.7508141121935712 0.7713086426848488,0.9094799113235545 0.7090207088349005 0.8146527335807539,0.06604857647916251
11,0.7988899188574214 -0.005329379410779822 -0.3549606601304922,0.7490965278600967 0.1088469532641009 -0.24459114283768185,0.16642429833875058
12,0.9314391495101411 0.2992277208624401 -0.9971407205945635,1.0134416079739426 0.03527189273928759 -0.854868958596405,0.31086707232569255
13,-0.17928602820618877 -0.6903005455231468 -0.09687324760260552,-0.1637668953982312 -0.8234361740285889 -0.10539667882687456,0.1343078104224954
14,0.5246862295454584 0.47356097547829257 -0.2145810194069484,0.46140892958843915 0.41675567435372773 -0.18878272032495347,0.08886175308436771
15,-0.03872194260701134 0.269493024374448 0.8674420634514803,-0.03695178163997033 0.17027674047746746 0.9140984910256068,0.1096532110526417
16,0.4867331631868437 0.43194573444366413 -0.7864189167300335,0.620319581744609 0.4749394932060904 -0.7644546432651986,0.1420430351141872
17,0.8109386927455453 0.04046983500946166 -4.6870683753308384e-05,0.3581711787803864 0.07267350006549013 -0.012571096543679938,0.45408408249862897
18,-0.39028532535450755 -0.6858692267728144 -0.7962820887497637,-0.3110641470324463 -0.6505510384547393 -0.7493022274868575,0.09864317961769462
19,-0.41617116734270376 0.6667428205908985 0.14688359265518658,-0.465338573884449 0.7896162203495709 0.1453735649886715,0.13235401927349771
0,0.11899745983185483 -0.4894947656609696 0.6013849331260201,-0.38110104500667324 0.9648221562235073 -1.5475373910722343,2.64253729950192
1,0.05500101880616781 0.9525237533596917 0.1298821737003315,0.07233878235936794 0.5050756906482287 0.10205024585657732,0.44864795004186525
0,-0.5164791542380429 0.6845444377875318 0.16355417504681147,-0.33616053052197603 0.4008677494398235 -0.0031642833892586023,0.3752096933103927
1,0.17020004335591477 -0.06441437202675382 0.5339451075376869,0.28700843157608635 -0.08528869335976277 0.5638288770063395,0.12236411454083919
0,0.496388956046955 -0.8649817297107765 0.5654997669091442,0.423244425057438 -0.8273803646545134 0.5550532563298873,0.08290424989741661
1,-0.6458852085126534 0.2000933497934685 0.8473249901714002,-0.7041225945437063 0.14560653194458548 0.9370047117342384,0.120011911536378
