,original position,computed position,offset
2,-0.21600301995468962 -0.19009143370431403 0.06070674364716466,17.956199334764143 15.798225540023868 -5.039070229793616,24.735863503263644
3,0.8771619091425489 0.34823946091531055 0.025116668058998703,-3.8145179938195137 -1.4160215634834317 -0.189504109197684,5.017024950316759
4,0.9280945193232204 -0.8114866908864451 -0.032963280243982984,-9.838132513730905 8.120005797141635 -0.17366908374382808,13.98938886135152
5,-0.032713271296481716 -0.5094330873404285 0.12588671389821426,-18.1335286935808 -133.7127983366193 27.18224354256106,137.12338413824367
6,-0.25026220912255104 0.7587894037461504 -0.7371245472783285,5.025637960935696 -15.573240867096835 15.098602318528613,23.352528358629435
7,-0.8905780728442656 -0.13458286613772552 -0.7425534157141032,-0.08997306398886135 -0.02392080634055345 -0.08323743963633541,1.043030214324731
8,-0.3427546806965851 -0.9650560325101145 -0.9661565372407626,-1.3370213463776253 -4.8412585036211375 -3.707376652385678,4.850546311417591
9,0.20992929305008312 0.7854670731961289 -0.9998132819714431,1.0565480000661427 2.9219313396795505 -3.3594876579499418,3.2938284651268055
10,-0.347564169786132 0.818709701457657 0.21955353722351245,0.16627620591102232 -0.4262040106585621 -0.12792266016640036,1.390892443743991
11,0.05202056035111302 0.6903543448883545 0.8041870328721705,0.015571587525198927 -0.7165942661998215 -0.7806449396800491,2.119557808385223
12,0.8544504252811997 -0.5260346666896889 0.5648849050871352,3.838312199096999 -2.44818662446994 2.611995697673099,4.097409160818523
13,0.1640086077450713 0.9802323385294731 -0.23856687164485768,-1.0236772580605173 -12.059563458139458 3.071508807718787,13.505682994124133
14,-0.08977939788665945 0.44666074693392654 0.22409353170737778,0.04655510540821955 -0.248975565127602 -0.1084489019060144,0.7829951759753971
15,-0.5919457773029593 0.866593334293021 0.21154433505014048,-1.2862450855463132 1.9089330526233914 0.17996869007262395,1.2528051082239335
16,-0.7440977285784698 -0.5808532760671843 0.29451755280029857,2.2027411082751827 2.004877801796092 -0.7798345516994067,4.0649842289804665
17,-0.0590116519547117 -0.26985842576639363 0.875708674331988,-0.14088373094719567 -0.6536497392563979 2.103150283837944,1.2886472420237844
18,0.1023142061267368 -0.767574303699273 0.9712817377079319,0.060425591316422174 -0.4924651346158257 0.537455445760806,0.5154075693556555
19,-0.11223006037120209 0.27222607136057775 -0.1758003423284551,13.32862189029623 -34.81084411940829 21.837836077514233,43.54398355221075
0,0.2856837098784728 0.5383112044524849 -0.2945563175730872,2.2518533296610195 3.958382732276331 -1.6353411068674675,4.166583262145418
1,-0.3910458292505816 0.775535244657698 0.3865513162231755,3.222755713621516 -3.934360126434485 -2.047190553446775,6.416056069431198
2,-0.3953247906707755 0.4531153558069174 0.9583037512627319,0.009560782104568677 -0.02280966457651313 -0.07375875738197869,1.2064783354120374
3,-0.6487831563042403 0.12991113996474057 0.28577300971356134,-0.5292007453351013 0.09218534843418615 0.24446068363629606,0.13202233388981277
4,0.7006277920391775 0.9462036981647688 0.06852911252001137,-0.7844554496215292 -1.024349485840828 -0.06237182304391296,2.4709688667782883
5,0.8775150951035229 -0.24743230340727207 0.876053642197264,1.9554289015347142 -0.47298408750277526 1.8473348533691805,1.4683865201571518
6,0.25926931566548794 0.3032067654207393 0.27890189664839005,-0.7908354449311391 -0.9083862308548061 -0.8830276390172216,1.9800903622571766
7,0.24824188922786505 -0.431642129001399 0.3932575155217106,1.410896902268937 -2.292153959060591 1.8570327416224706,2.637405706690965
8,-0.23199057224499708 0.035153866423707436 -0.20251171381167277,-0.42755621257837817 0.03912861732959316 -0.4006501506331745,0.27842513979495
9,0.390455887079288 -0.5945284772501285 -0.0377757047386964,3.189306190246173 -4.80298179933713 -0.39319356969149993,5.066652173028072
10,0.6808160159925283 -0.5511370981294423 0.8256776564068149,-0.032235828345196865 0.0270619012759644 -0.03843900784706708,1.260735747517338
11,0.8600640944174762 0.8297352539872422 -0.47650067326253653,8.79370899910846 8.477253188368033 -4.861883339289243,11.859967671030667
12,-0.4453388640064504 0.26676047664718694 0.3083015741320263,1.409944537837019 -0.8455947659739814 -0.9796481886395305,2.5175832217358742
13,-0.04345183082587978 0.7049721056137308 0.7323015915949229,-0.003364296914671602 0.058633318344095436 0.05992986631732507,0.9335119577472153
14,0.11923591264250644 -0.028731610788276463 0.8343382826920542,21.245898735964662 6.654329115313655 186.87900111295983,187.3595894272485
15,-0.20722248328896864 -0.8912362031517738 -0.8554002565950638,-19.856788115406143 -250.799024724929 -225.53484901110986,336.63164272838173
16,-0.06375845865318985 0.33194364908086116 -0.08309295391132632,0.34575473895509057 -1.286947748413041 0.21776433076092572,1.696769142115532
17,-0.7338632742493798 0.9819078067194982 0.4509091377059051,-0.23518834140211206 0.35520922749527845 0.12209346912990286,0.8657641374837409
18,0.6119835133144704 0.8947266306502595 0.8881804859431763,0.6433968633913363 0.9854747885585496 0.895569954693156,0.09631526865044099
19,0.958656078830254 -0.6430903841333222 -0.2931378969922045,1.0566698639745535 -0.48103438920181446 -0.37627953526974195,0.20683660117838584
0,0.2022469155543416 0.8477272524861821 0.25303958197767584,0.7863704741980305 2.6119742464509845 0.9936662492036826,2.000573829600575
1,-0.3801523171693999 0.6182887099955281 0.38401236512894044,0.04575166041647574 -0.07429990228681474 -0.04617322740189299,0.9198547863699769
2,0.2426298342471418 0.9479657925485983 0.8809235037424896,0.3679361118183508 1.0028219330087147 0.9175028980377845,0.14159417866545063
3,-0.6607666489553647 0.6777903715485798 -0.2528440348098844,-0.15293583677930897 0.15627154144684657 -0.05731563040630137,0.7537276569654878
4,-0.6906581982157685 -0.23259162858151505 0.6102203515600686,-1.2926974884820703 -0.4174475035185942 1.1851139632094116,0.8527166388891043
5,-0.8415386531166289 -0.5286023238511752 -0.37317951312541275,-0.4353978114811829 -0.17450613558901196 -0.1426056256684838,0.5860877164410992
6,-0.9549363043398296 0.5587514698763301 0.8265242148822534,-0.6294456971766162 0.3190730981551763 0.43775715944997745,0.5608294576891117
7,0.9767218774852391 -0.7619843565237523 -0.17569480139306393,1.6642487182261056 -1.537110072810913 -0.2808359146428701,1.0414257949965564
8,-0.48753949167060107 0.29988249621792273 0.8898450165237339,-0.021305239953884236 0.016139185614708586 0.0474959706972908,1.0037113921793646
9,-0.9452337643374675 0.9779539617650388 -0.4334976529937111,-0.7572166771968484 0.729798661642317 -0.3180307036882533,0.33206037766910773
10,-0.5660598455906354 -0.5626897872029035 -0.15317811265050874,0.06879090917176155 0.04552691875572529 0.021373409030183595,0.8963432801949236
11,-0.31269012191816237 0.6586623767943076 -0.686570727597047,0.036172378783584744 -0.07432768390603292 0.07808725766405952,1.1152046036064145
12,-0.09642752336242832 0.7093639268026743 0.48327717157206473,-0.01945946975886977 0.4709578572821334 0.3058358041424572,0.3069967005279409
13,0.6926668506313431 0.8088369264229123 0.8442119127861545,0.5916538562077802 0.7535599994748358 0.7232693506873586,0.1669918172314405
14,-0.06966653256693434 -0.17086552350091733 0.39102839321362937,-0.11154882511881022 -0.21837393266173596 0.5599307428389154,0.18038619425924768
15,-0.025950461786345302 -0.564979975638541 0.11829429331024488,0.12127366879186717 1.8664226355642266 -0.4291652026601398,2.496618813939424
16,0.6375625527919435 0.7891242782981343 0.5343566845723347,0.7216783922623377 0.8993345280643683 0.512345745443803,0.14037896938168742
17,-0.41210861123544484 -0.6036703245062924 0.3249895410617645,-0.15255519009757706 -0.1657887786936457 0.08863151168563115,0.561224861030063
18,-0.2871659013107266 -0.9927302925811872 -0.645975310001615,0.2975199890999001 1.0476401869596335 0.6995363679234279,2.513040182659157
19,0.8946721170378953 0.3756651870470442 -0.09350204789563299,0.2761911895207675 0.0874575653548947 -0.034817909070421704,0.6848548160402674
0,0.8806770569530549 -0.5937459719880662 -0.08381826473186949,1.6813644133276824 -1.2753659981977452 -0.21015525282290407,1.0590878798986358
1,-0.455251243516376 -0.32133159897206975 0.08465494871901402,-2.1436464728134705 -1.254584204920876 0.4104674845822016,1.9564745552521319
2,0.018197081908512214 0.4871554718761233 0.1878948739753279,0.17720682209830102 3.1052629831972767 1.0477971996595827,2.7602903919748476
3,-0.4738808599160249 -0.7682934584135923 -0.07025991474846416,-3.5381683253936185 -4.976734925240766 0.18553082638752913,5.212126835951371
4,0.15553557727997602 0.1915626882289545 0.6233675074317817,0.013022512458594454 0.01961140071212608 0.05609085265321902,0.6096556585321217
5,0.6464927678501484 -0.22992086297382475 -0.8338508406217793,-0.15059382299331606 0.027188450714492943 0.1550598009156097,1.295915309514331
6,0.5839063706228345 0.7253826411069357 -0.8693772213137263,-0.1326633854070252 -0.17850542597618446 0.20906884147333793,1.5790920693274575
7,-0.8666542435628675 0.22974618159877602 -0.9135295297833874,-7.739417555988785 1.5008798924290145 -9.629064353695789,11.171893470950504
8,-0.6702622565221219 -0.4602555320792727 -0.6479244433757052,-0.4187731197669975 -0.2898431429877034 -0.4039582938867061,0.3896237292032182
9,-0.4241587735709771 -0.027520557958684577 0.3861454613818409,-1.7858614273239994 -0.6063745020666877 1.4615149553077733,1.829132459477424
10,-0.09404504583369855 -0.1566918763161036 -0.7597924478855813,-0.059361847889592555 -0.2348834364987516 -1.0109731141084408,0.2653461350530402
11,-0.8884511003425324 -0.8075455287587618 -0.08746150377827,-2.6546390072074257 -2.3660603322308345 -0.2515687178933712,2.361211403648984
12,-0.2352261176319812 0.3037639266981862 0.4720550471765148,0.3446783406610042 -0.584351793609055 -0.8194470445957964,1.6712319906156614
13,-0.998062499815195 -0.14001179670861563 0.007327362834237183,-1.6194440893678301 -0.21908619080035083 -0.0057896389934500745,0.626530043471885
14,0.4041130000223445 -0.5343692356967575 -0.6581911660059998,-0.19396457017048488 0.3051502896845393 0.5420855513107377,1.582135901747015
15,0.6078808121275479 -0.16848490273387084 -0.76885022761671,0.18267936459689083 -0.07793512969725772 -0.2442110444644253,0.6813529224108785
16,-0.4981666192070955 -0.8100990629377638 0.4852009604723464,-0.7003185999979422 -1.3334241795250066 0.7369324757835147,0.6149010951279653
17,0.1823404798781636 0.7326273370824874 -0.7354050886803307,-0.11430260273333286 -0.2526376051705312 0.2711239109419581,1.4393904098522892
18,-0.8969797624715399 -0.18104550256645813 -0.382272016862667,-4.547033181073534 -0.9179436681180108 -1.956742350275784,4.04287839241293
19,-0.6789277845591675 0.35825390665227874 -0.2851776945798634,1.391362534460751 -0.7105079186191561 0.6404290974197194,2.5070105260211584
0,-0.6857277715292993 -0.7460614284600995 0.308005573164003,-2.626535221457867 -2.8958849316793276 1.2623232175057582,3.0494584468383925
1,-0.5358462558486476 0.8770723346194877 -0.7309017213962461,-5.871266347200287 8.949987114746234 -7.975817666725224,12.088319471840148
2,-0.852608050082835 0.23561708432298833 0.6012810050629454,0.9189765707386134 -0.3230718317196592 -0.7182598297771843,2.2785594985539808
3,0.8641501917280587 0.8611285352567413 -0.8128292321706401,3.446462746598319 3.5214479673588257 -3.6248560353947967,4.6532926357485405
4,0.14948374698550237 0.8373840934231997 -0.9587527885525422,0.3917669225477656 1.0934511000528913 -1.5022058923388253,0.6477752118287404
5,0.9575410026647675 0.7361961242838801 -0.3573753720900883,1.0312624053692425 0.8558525725543995 -0.35237033062106116,0.14063271763546892
6,0.18949818926578454 -0.2364236071404371 0.37480378056524843,-1.3590678819037472 1.5630856080040232 -2.4789730444887677,3.7121870183737578
7,-0.11669641919328311 0.02893569790033035 -0.1238428972234904,0.13386675370684814 -0.03342040311056155 0.14719868490773247,0.3743443951647441
8,-0.23206382137381332 -0.9051304423805975 -0.238794476250344,0.23587583107874732 1.4481388718982462 0.33479502217553025,2.4669513364815874
9,-0.4273838934062477 -0.9420750033649072 -0.26918290852117144,2.062804587896364 3.9633026579486685 1.0258452269048377,5.651625124163086
10,-0.3987890315274103 0.3115617309725327 0.7103307898232691,3.4552093610396715 -1.8443753188394798 -4.718721418118815,6.998283793132613
11,-0.6513188445463118 -0.20373964301413583 -0.5172300933315339,-1.4813883799895813 -0.37623589023715975 -1.2241915467988391,1.1038862648233452
12,-0.731383093087185 -0.13185916850796153 -0.8423498262968541,0.37849636954713906 0.05515955374202624 0.4237682265791995,1.6940671025281506
13,-0.2654719122623428 0.45223701119186144 0.11905755002078244,-39.69462720073173 72.44043061266864 7.178004598104933,82.38195820805421
14,-0.43931395390707184 -0.36587423274047914 -0.5057297744751652,-0.7242801962917303 -0.6251888365636636 -0.985994855780723,0.6157145210048575
15,-0.7554554603461632 0.5425427378248848 0.8321441021168949,1.8045912067636383 -1.3756622194773647 -2.310528691211886,4.4843886408213836
16,-0.7479248723473049 0.6679565687875573 0.9678673005292779,2.6923141750081467 -2.320991862748729 -2.553016632013627,5.75896527995882
17,0.1098011542799322 0.2260267056143379 -0.9221486730744977,0.2944375561495066 1.4389079852882456 -4.338211819184924,3.6296913116259106
18,0.7338112516627544 0.9416016881014362 -0.8480287443772649,63.72413485725551 80.46122049385214 -78.03630616803869,127.47227468975878
19,0.8310944791136161 -0.019483265217870693 0.6605708449775218,-2.397892288817937 -0.36386632934892 -1.855783521638412,4.108161941881603
0,-0.0850386335638853 -0.8685969227212498 -0.3968350531162541,8.933054989234504 32.31955767825718 11.192223281592538,36.2916779922517
1,-0.8764606570750757 0.9712389202130443 0.7377275144139963,-2.2827798376069466 2.892696622368962 2.335556555956439,2.8675409299088606
2,-0.7306837195641056 0.7034707712183936 -0.17883726803602662,-10.429075746990238 12.21965159832239 -1.255614800701574,15.094392290352525
3,0.8904894876160352 -0.5751446677297147 -0.04616053716104118,-2.027521320210523 1.2966214384885528 0.09450204998936015,3.469593837094472
4,0.1651932499111084 -0.96139220464783 0.45947108174411366,-0.49241243421481157 3.7724909910063107 -1.9949375173300343,5.3727290008989375
5,0.9232490313871915 0.29080562574882807 -0.0597237872370604,4.863402990949165 1.5674793809224017 -0.43381352798339157,4.158683954850686
6,0.6602737241587517 0.18505839116708023 0.10539202157908201,-1.3907354439165716 -0.34368226173429584 -0.13355214889787503,2.13150172464498
7,-0.8458290122827832 -0.20106197711296647 0.4797078357118669,-4.096834691036777 -1.0498098990683107 2.7572408736545464,4.059133860472532
8,-0.8527426712306958 -0.7267851839324861 -0.14781515521895816,-6.137216350645699 -4.972999384034325 -0.6842479367274164,6.800276261348015
9,-0.5291926412819354 -0.24384665735612265 0.5044770332340001,-2.6372867477953763 -1.1788297944221093 2.5554539020881637,3.0862210460511874
10,0.178575653000834 -0.2076355354248376 -0.0374623590863008,6.4882861958903275 -7.036585565916413 -1.9957756170100414,9.501683875511835
11,-0.12752075781202366 -0.1873250388104144 -0.6974662410584203,0.17332808694941296 0.37037128361938415 1.3795216570863522,2.1715003901647942
12,-0.07443541622040528 -0.774476749413286 0.5336452198361161,-0.6030339777510408 11.313080661673016 -9.682546801170956,15.835373062092607
13,0.9116697871990926 0.04604113635280127 0.6846226613465833,0.15515423993997385 0.01689054322749362 0.12847102590919676,0.9393988353856955
14,0.27762193425703274 -0.5386048187618673 -0.4454484396215961,-1.3214303218091141 2.4737920815191763 2.2415156917362693,4.341806011978979
15,-0.5237741521289205 0.9163761849242553 -0.3371472873395154,10.38620530910947 -29.757409180638913 9.484591643035237,34.00551890669689
