,original position,computed position,offset
3,-0.9340459893698922 -0.9763638368346843 0.11360998063020866,1.1240768597957873 1.7303519724982102 -1.5226152387192275,3.773514688348992
4,-0.36211462904996927 -0.7589543109267873 0.16802655871874483,0.5930180225615613 1.0691974675406122 -1.0067670905246586,2.3737222722110145
5,0.8018397632689243 -0.3897847119086817 0.9219881302593194,-0.6205039063865896 1.7762103152692914 -1.8660283034747358,3.8062621569119464
6,-0.3094486745267946 -0.7093601616173941 0.8202393969324171,0.5697028561253938 0.8361300983394726 -1.1609041792413017,2.6620250612802314
7,-0.19575456501998234 0.13814691083838682 0.5919516393407609,0.8911948049522815 0.9240637828020787 -1.346709555374327,2.3574417257727553
8,0.1797246389144438 -0.8995458631592606 -0.21095763696755965,0.7179949783351038 2.653310289980254 -1.3335726539022872,3.764676118798097
9,0.18089445456551134 0.3801546039285941 -0.9357877223166278,0.5331446807111133 1.459604720564362 -1.3892074857746097,1.2226537768390906
10,-0.422517366907331 -0.7289027717461631 0.6648482764276653,0.6781781911225361 0.8554099426783057 -1.1644729917013308,2.6585698769418844
11,-0.7558949761349412 0.9755544799243887 -0.9757213984220923,0.29961839652137384 2.320132772287914 -1.6368925737983797,1.8327974758003092
12,0.8232530090855754 0.2888820375669192 -0.47393336270681696,1.0429494593075141 1.9950676991939238 -1.358865419890759,1.9345389083741644
13,0.5956271804145201 -0.7960774284977863 -0.515743430139382,0.5742586164696515 2.3025775141983926 -1.3635628460449298,3.2126183762480953
14,-0.9356519239008594 0.54134994075141 0.3972956459979313,1.0974232710650709 1.1837867440681138 -1.3228756566824322,2.7395454194458244
15,0.9218438755168925 -0.097270989390291 -0.17867104664164568,1.303418067986606 1.8105726913885196 -1.5329106256752822,2.3705339508363417
16,-0.24228062433238873 0.14287543007924164 0.9892705795479577,0.7841649855014203 1.4441470783113175 -1.3238795170390005,2.8456215246901646
17,0.49015977314905146 0.43697342617020896 0.7498385964620506,1.1053470218032289 1.8981423896770915 -0.7134829830762626,2.1574939480714606
18,0.40744251568869694 -0.03433078049999905 -0.740012420223783,0.7861400399658308 0.824880784042247 -1.1438563959877008,1.0221283110733077
19,-0.11203830349708244 0.34748290975647866 0.23407016811916637,0.832678997039608 2.310096407415118 -1.4148096709345386,2.73187613971845
0,0.9442838339698121 -0.2017953960208787 0.032265695337671874,-0.7101242981163658 0.7761031806784909 0.36485400407492274,1.9503760860234711
1,-0.9270750846945126 0.9584701003151688 0.16720144706616025,-1.2941067141897555 1.0981430514659614 0.0903611427320995,0.4001564477841836
2,-0.11852749858711453 0.9867228633354475 -0.42464818661796366,0.15915045338834552 0.9096494424412427 0.4248859589829545,0.8970806105158573
3,0.9358567190259011 -0.7878848538038712 0.9108108621050113,-0.4127632271564283 0.6496572052812826 1.2378745947117282,1.9980674703488495
4,0.4566406334439128 -0.07104211273265415 0.8137820954684434,0.8346822362009172 0.12218653136869195 0.5108421755235053,0.5215605021592172
5,0.24390498181684084 -0.3528662263311184 -0.2687939993188242,1.4789255458668076 -2.400814657117042 -2.0123014339610297,2.959592327236552
6,-0.2004573609244984 -0.18487628153851476 -0.6649589307095984,-0.4157742247384575 0.7624516695418433 0.11156166259041705,1.2436944281292717
7,0.566171450945868 0.47658513241521194 0.17814645115860794,0.27112631747234467 1.4836667679119189 0.9027413209167194,1.275265767054423
8,-0.7744438298924732 -0.8059338114731744 -0.6640636662103705,-0.20422886385021655 0.6448368160046822 0.6173872662033697,2.01791898084019
9,-0.6097571272076245 -0.18055834726457265 -0.48762217197811397,0.29178643707486995 0.6688123004780929 1.5587415358951806,2.392031713930005
10,-0.009489081344585149 0.8291851531240195 -0.8601860775342394,0.11987240166726924 0.956158837327419 -0.05775568814724215,0.8226489163543453
11,0.9711714461422332 -0.8244367805121335 0.8732108678953094,0.8380407203020076 0.6873953013109146 0.7015787293319952,1.527356417074932
12,-0.0861442975124127 -0.8791737404422482 0.13217402234318953,-0.15199723570887969 1.376157514636769 1.5440775926699322,2.661639977815709
13,-0.2777514698587933 -0.8592360311867606 0.9070545096856759,-0.41192522124645875 0.5456402277325625 1.055608255405975,1.4190659300413506
14,0.8442720213379071 0.5046985916159015 -0.6239736586502294,0.34016054396161144 1.0917693507986146 -0.39577476033751563,0.8067559699816388
15,0.764410950286265 0.24604018955202234 -0.6539379907876965,-0.5950873785871522 0.6003787109486415 1.40815699851372,2.495200841386754
16,0.2635728065967142 0.9158578869011553 -0.4416206512217924,0.7270629865397691 1.1327772402857297 0.16778168466711388,0.795769036695499
17,-0.18138936585629395 0.7421172743552928 0.776655993639426,0.0030245879694904554 1.4377100784697718 0.9607319104359422,0.7427932408456478
18,0.3430793718363485 0.9769063825580386 0.3682617385767113,1.334800257414801 2.396632495787366 0.886010371182879,1.8075387127371074
19,-0.07881927604727923 0.5723420220568847 0.8490316290715205,-0.18481982049672618 1.0661315538229947 1.7269018166541636,1.0127784966870883
0,-0.9234462230347247 0.5971145245725058 -0.4964438715602033,-3.610951442052407 1.5433250656874602 1.1162242345679125,3.2739421361543912
1,-0.17756201346776646 0.29615247561250935 0.24795798924518597,-3.1795716815432327 1.5351671669907283 2.0907450269303016,3.7340438560533697
2,0.6949864990371257 -0.36683896980097086 -0.531043227916631,-2.923743222877822 1.5066282744977404 1.4764649605728928,4.542595452225889
3,-0.07980272562665469 -0.10552786786772428 0.9669150352262641,-3.038909250085447 1.0200608647149871 1.7967140777790809,3.2728928899420646
4,-0.7117561530821368 0.7960365919058301 -0.7909274147626797,-3.220062527358956 1.5900856355863104 0.6943367158944617,3.021278585106697
5,-0.8023280874445251 0.01573155917950042 -0.0815646908070018,-3.8566849298676047 0.9926148508175572 1.2850836316169305,3.4858462851253837
6,-0.9736630087612679 0.3840512309189905 -0.8317618890662866,-3.091880415482525 1.3425545503604108 1.0366753631203167,2.9827221394014853
7,-0.9470505023094999 -0.5404771370571224 -0.6927519019127393,-3.5122226650619472 0.9119537837643542 1.2048659847844347,3.505797690716257
8,-0.14548948766023573 0.5319099172814701 0.13170317073220517,-2.9844394493921502 1.447473572466427 1.4797635578725181,3.273401976429135
9,0.4523376050014829 0.98889708047688 -0.2857862833003726,-3.3606558538679856 1.0413748036320778 1.5512808747158748,4.232787352545695
10,-0.024761940527925574 -0.6997882550973076 -0.1422898656204743,-3.203338525745173 1.5428841697620517 1.465507178034208,4.209268350545096
11,0.9766783635815552 0.8706317874049196 0.7825423073501048,-3.42032518378086 1.0902360662885884 1.4105097249816478,4.447045009040105
12,0.23123554105074606 -0.2082928419928174 -0.1931665283239652,-3.599951826244231 1.6340543202830236 1.8919861574731227,4.734986951698312
13,-0.5084344559817222 -0.9652541328185658 0.7779925365436056,-3.301978677252169 0.7695052718891743 1.7143009998462913,3.419057333077013
14,0.761152170096042 -0.29065889820158053 0.45410843954239444,-3.450146648211473 1.3667530580509446 0.9684536096598095,4.554843914321347
15,0.4758864891149881 -0.38902214412175073 -0.8592007038659155,-3.5769200837245583 1.3410665845695013 2.105092121816864,5.310883173483516
16,-0.5306325692337424 0.8372921746842925 -0.977709958641529,-3.3608349741718486 1.3982151169701986 1.1124086855482909,3.5627624320027302
17,0.6306822933770166 -0.5954235342666883 0.6072434192824969,-3.388020279854567 1.4249533756591495 1.0636654292216474,4.521085520250256
18,-0.6744068436686119 0.206621401578017 0.2542921372366409,-3.9755882825331703 1.3497146243422415 1.7478559710826813,3.799367570268276
19,-0.10744529137223569 0.936259624425066 0.08759359266416666,-3.1682812907154076 1.6896760470115382 1.4748580138701919,3.443959334115634
0,0.9705355938596221 -0.21255162580437226 0.4104754827141448,0.7340816077776973 -0.39554498665017024 0.4058503018416013,0.29902917908755206
1,-0.9270253504683128 0.12850554550590854 -0.04437122957733752,-1.172849457442219 0.2339174864695154 -0.031421030837403344,0.2677851312426387
2,0.29151493948744744 -0.47261273045265795 0.4536312984230957,0.4254483928384798 -0.5021723064680653 0.5328906313142588,0.15841079606862668
3,-0.07066716154400021 0.1410754157477081 -0.35383437095469916,0.06433161388333697 -0.11350148415724687 -0.5081166523129522,0.3268594341199367
4,0.21962863819486156 -0.7561780959512983 -0.7388333727947605,0.23476896157449312 -0.6772136398732491 -0.45546960101427864,0.2945498970860505
5,-0.08392149607890809 0.22906710029106403 0.04249104160523598,1.1352732876536231 0.9884876354223131 -0.297283747319676,1.4760089352875254
6,-0.18513471240995694 -0.15312666044306256 0.8897146455345852,-0.2931848925676752 0.02770067420270564 1.2276038648874177,0.39817394558418123
7,0.09756482742107364 -0.932092786771133 -0.9057087518052973,0.6134451187282322 -1.0302028327489008 0.09566267041155446,1.1307089728632733
8,-0.3798936151011161 -0.12965426814927783 -0.38868678579225313,-0.5995047091544172 -0.07901586249824188 -0.6107845787148293,0.31641856832247733
9,-0.794466823123364 0.9471330610797666 -0.7521044868728841,-0.801343985483125 1.5820753261513036 -1.1625986801255261,0.7561114058327872
10,-0.8859237659694059 0.12270087031084076 -0.1231689460166292,-0.7032849043446464 0.25530458486689145 0.07773775333335126,0.3021658497139511
11,0.7611450196148901 -0.9595308718593625 -0.7143342576805962,0.6251644468743848 -0.8933508435143847 -0.47150191154352855,0.2860735231457301
12,-0.833998323610408 -0.15506004487729652 0.7472294605784853,-0.8540595666373009 0.055792420614158275 1.0618887229406255,0.3793041880415973
13,-0.6094233138520404 0.3099662188488701 -0.4809698832488942,-0.7289972465048563 0.5148713563102338 -0.5315294948552587,0.24257022705580944
14,0.8186280895567621 -0.7388730132278101 -0.28287085435579074,0.3108056848211548 -1.0488255961816546 -0.09199786906400524,0.6248093268713368
15,-0.7280647935452706 -0.33221605053321857 -0.8782360475214999,-0.7320368908374345 -0.21381163792486982 -0.9123706246345361,0.12329051803245994
16,0.036703860197286886 -0.3667263835406571 -0.38722090874602055,0.08261722358602597 -0.06790652373360472 0.11605449710893873,0.587100910995075
17,-0.7602479101289503 0.025107821674281716 0.5897916702582695,-0.8471969374025584 0.17470816963766647 0.7713938763601078,0.2508381125659476
18,0.433805888388046 -0.19472220002420526 -0.6742077224086884,0.4641108410534909 -0.25203277755743997 -0.5610526926027519,0.13041070977350802
19,0.15053034467321247 0.9396186966486553 0.4961570152517012,-0.39455598049769 0.8690619928877177 0.4615828929058382,0.5507201832781454
0,-0.0015367154695802299 -0.09335502746039959 -0.8286899778167909,1.6744082742081243 -0.5134021827476132 -0.2889569850421737,1.8101223507211126
1,0.19708743684351115 -0.1270263177201334 -0.37304670822797736,2.3299198935949326 -1.3611628657898487 -0.7055948059789684,2.4864946300307063
2,-0.6164656786746325 0.15145480103635767 -0.3509213531458253,2.50029416901586 -0.7699430966668277 0.3913252675582033,3.3337810486014323
3,-0.8422802161980605 -0.09520033388432614 -0.26697532061599083,1.863609900506932 -0.6247033886748264 -0.09267078078956492,2.7627154904764137
4,-0.8550904284575245 -0.5342808476174843 -0.6967106479993215,2.1608466857644344 -1.0236250308985053 -0.1537209881363221,3.1032518714037027
5,-0.8125822058397305 0.2593249819399679 -0.1959616285884218,3.368800456146894 -1.7257330067470975 -0.11381129403510176,4.629380613200854
6,0.9675591241399317 0.5930927078276891 0.9159509645016348,2.3806234277195024 -0.9059481937611333 0.16192361153582105,2.1937255069191495
7,0.7105904937375143 -0.7305288132788004 0.7181947634043395,2.52433376274897 -1.4520493284573903 0.774158461034075,1.952789910656119
8,0.8556498077141383 -0.5991877309802736 0.49160044666025193,2.892625718443931 -1.8470946496687772 0.5373776776801829,2.3892756420061616
9,-0.5682942123265962 -0.24702610183532014 -0.02889673174300955,2.0334731884109885 -1.1922925842623986 -0.17919875417798448,2.7722397133525294
10,-0.7786310479643592 -0.3323659988558021 0.6856322697528501,2.61535560510839 -0.7217266071210398 -0.896150308438201,3.7646757110239086
11,-0.08923111593298438 0.9047250461640008 0.09468652053915116,2.681716562075522 -1.9357616339947517 -0.3398707392673518,3.9919112748745507
12,-0.8039947026230712 0.6698163048967753 0.25914611395563303,2.923874242133782 -2.0816743885294775 -0.5322989758678972,4.700435430414892
13,-0.5927034361933925 -0.031995096463141914 0.3660798853745666,2.6678782854760037 -1.6504989269973191 -0.7521577195080538,3.8080707916360996
14,-0.2847376778747064 0.16653397973358586 0.5284521585526345,2.574046059892166 -1.2107405053376494 -0.9142702566845057,3.4858252156377914
15,-0.9043154527318149 0.35655436710697175 0.5903171287938138,2.8463386677409943 -1.8801997757531366 -0.6356113619627439,4.535788364933947
16,-0.5397363858964195 0.37413686716537575 0.10771055407936014,2.9328321407145492 -2.0465968504638017 -0.4264748342086915,4.266619028309923
17,0.3547173285660048 -0.32463426355956093 0.5191067148654305,2.333884018675367 -1.4153969086892482 0.5240773780488651,2.259842614595371
18,0.08734396953398238 -0.03807379440167091 0.15753991728426953,2.4026364375269704 -1.240778595069846 0.6466911881853861,2.654495623601499
19,0.8268062105075544 -0.5476226876931154 -0.34592120955980854,2.6069018632539542 -1.8012383413258708 -0.4897427932772282,2.181966403935381
0,0.6484127321846835 0.23265556789190134 0.16998321220521517,1.3703946803009057 -0.13319005069894063 0.4241040413961007,0.8483385797407038
1,-0.9294657196380045 0.5425265309023095 0.9840404242038596,1.1394227820153664 -0.8274226953026516 0.7420384087987925,2.4931156190825194
2,0.21534413050843226 0.8936579243045002 -0.9313123906542644,1.060195850093494 0.2251620751943993 0.6082734495776277,1.87909171883807
3,0.7960029416592649 0.7924084676003615 0.4835645079047357,1.63373273921688 0.8191958442983711 1.16579449472372,1.0807157499459863
4,0.7366373624490294 0.6704641491896317 -0.4104335077690251,1.4380899604424398 0.3444219515331772 0.10132231323578803,0.9274876183629978
5,-0.6706598160987021 -0.7197216225030532 0.27358017730672257,0.7445570100974785 -0.8109442869780745 0.13816829650507378,1.424604021166918
6,-0.8321910254128944 0.420644884666467 0.5692471168525806,0.3304175787609796 0.03514528362758276 0.7801339943337764,1.2428764958731946
7,-0.7463620324193339 0.2354589846141517 -0.3233373319499324,0.7823371469300592 -0.19207078877254047 0.5287098081864765,1.8015790898792696
8,-0.7375717999159941 -0.03585040232096848 -0.6057584923287738,0.8454201108500302 0.11302777303670955 0.422301670465619,1.8933926689868992
9,-0.9015357231643757 -0.6746806896885502 -0.6916709136584935,0.5813886639135979 -0.21017596349678763 0.04516076881962852,1.7198111253124884
10,0.36100856467293774 -0.604257649872197 -0.0928867837675671,1.2316961067849688 -1.05029634849571 0.3110902060699729,1.0584161397942904
11,-0.9445007151507245 -0.7687967583585811 -0.339559986123801,0.8896485177381152 -0.1245280254069881 0.36771991468888404,2.0686784348611003
12,0.647120354306773 -0.7938496322869841 -0.4210229988879024,1.2608698772390077 -0.9341107419555716 -0.032417808740501486,0.7398483963586775
13,-0.27172128613809665 -0.9382412787711725 0.4870785821642203,0.7843139255877251 -1.1252485377040249 0.880982305157275,1.142515744436885
14,-0.49357212389401206 0.9356974701483374 -0.018663935259249698,1.013611619823923 -0.5412621984036927 0.30479926115050754,2.13486326009151
15,-0.6496356761066304 -0.3606409503904735 -0.29747477155965374,0.9203415050689557 -0.12461160823934514 0.3840087785325006,1.7277031078326333
16,-0.5654411080772772 -0.4372150745367598 0.7706990111186234,0.7604615395596785 -0.6601347753362714 0.9736454679763693,1.3597419933084165
17,-0.5196693986088656 0.16878566254371274 -0.2032146137964821,0.9079319340565701 -0.19340148071863045 0.40682411566792454,1.594168229271683
18,0.32231712872193574 0.13142183993568324 0.01572535423136845,1.3850310099242056 -0.34190386524109917 0.2245403196678734,1.1819482671721886
