,original position,computed position,offset
6,0.726358416208285 0.27592777531148704 0.27929362805137115,0.47266378231976336 1.6703313902601116 -2.27951441983363,2.9251018844762777
7,-0.48064755370724477 -0.12980363160029684 0.6975179101515403,0.8179067330028118 1.7234381207346006 -2.9156683863901023,4.263316014752683
8,0.022202951308322616 0.2606523406454857 0.5809796517495223,0.41263006218792075 1.5502330791970365 -2.7060983696399794,3.5525109048185732
9,0.058356551698403925 0.8809617275760999 -0.6556503129886739,0.5113052047060487 2.2370798615996503 -2.8694009180663986,2.6353198320452393
10,-0.29665512862619203 -0.8822620340112746 0.25221713620719055,0.5922981850298862 2.2731047335889425 -2.50945075859073,4.286418900795108
11,0.08237568575283305 -0.01526496315767889 -0.0877912465264119,0.774273454123932 1.6358816743546112 -2.69758550214751,3.164811810695532
12,0.3985144441959312 0.17697468916082837 -0.6469340654575741,0.8070806822935868 1.840707311797611 -2.870285451154431,2.8068174138727424
13,-0.3166428507058028 0.37850179058072886 -0.5732344777755449,0.13297347018982275 2.002580533813008 -2.800741875926405,2.793130109581627
14,0.2808243197102587 0.7594783927327691 0.025321978409820867,0.5966874471622279 2.132939786947081 -2.3241071799235913,2.739704926941605
15,-0.10423924075349844 0.09515801141880331 -0.11868773164301372,0.1285130197515717 2.000114044038031 -2.8041181730541647,3.3006920117818166
16,-0.9907738057792466 -0.49743217567412046 -0.5394607903258877,0.5930514701341574 1.7037053761478806 -2.3343516165075338,3.251944357545829
17,-0.3848543573834269 -0.13753613226953965 -0.39222894591192037,0.22840350928484837 1.7725071005504653 -2.5595295316050612,2.953225726391034
18,-0.6065407947886847 0.5650098336245557 -0.6428442669732191,0.014018175129813598 1.9086757821309595 -2.688886332174866,2.525236572857391
19,0.22364924205474512 0.3464963033780504 0.2564858789593143,0.44077981703362534 1.7475419206073086 -2.400372546195819,3.011473260626066
0,-0.0590116519547117 -0.26985842576639363 0.875708674331988,0.729730379442406 0.5773611727057251 -4.220845160892403,5.226352077258875
1,-0.34102253300898533 -0.1881106442651881 0.7751131253173005,1.2654923932826838 0.6638159044873515 -4.237587371808677,5.332338635791463
2,-0.3427546806965851 -0.9650560325101145 -0.9661565372407626,0.21389406763310223 -0.09230913287001552 -3.402394444975274,2.64703610155416
3,-0.21600301995468962 -0.19009143370431403 0.06070674364716466,1.3497646343947844 0.8414203765022163 -3.4998057407060825,4.024039526798655
4,0.5425289056516387 -0.3845375162454241 -0.6647599463348246,1.3173918229415547 0.20724132635351822 -3.976666242226024,3.4524394349361938
5,0.8771619091425489 0.34823946091531055 0.025116668058998703,1.1645951511003458 0.5536406491505258 -3.6195201036376106,3.6617188196684203
6,0.9280945193232204 -0.8114866908864451 -0.032963280243982984,1.0910144552024386 0.38530352242223886 -3.535295891431447,3.7047514679888494
7,-0.032713271296481716 -0.5094330873404285 0.12588671389821426,0.9990193216488221 0.8768059930931119 -3.594375374107212,4.102009377721773
8,-0.25026220912255104 0.7587894037461504 -0.7371245472783285,0.7137001961113941 0.9308576593772689 -3.799823072951353,3.21542427409822
9,-0.8905780728442656 -0.13458286613772552 -0.7425534157141032,0.5038142669063741 0.37102854678261843 -3.755959587501126,3.358658907092932
10,0.20992929305008312 0.7854670731961289 -0.9998132819714431,1.0989040308969054 1.0326665611328212 -3.9400720537884495,3.0816400368331216
11,-0.347564169786132 0.818709701457657 0.21955353722351245,1.0241221776463167 0.18447188445270346 -3.5621217314174887,4.072449985168973
12,0.05202056035111302 0.6903543448883545 0.8041870328721705,0.9185764835696633 0.10922572173529987 -3.9181706353643815,4.836247676811588
13,0.8544504252811997 -0.5260346666896889 0.5648849050871352,0.6329843987436938 0.6420834006520411 -3.397340152488357,4.136758927837057
14,0.1640086077450713 0.9802323385294731 -0.23856687164485768,0.9491140832498639 0.9545613044821162 -3.3184115211133394,3.178441862692521
15,-0.08977939788665945 0.44666074693392654 0.22409353170737778,0.9937026297207986 0.08245831077816976 -3.59034475821017,3.9820241318002156
16,-0.5919457773029593 0.866593334293021 0.21154433505014048,0.9896899208118114 0.35536620724202395 -3.3684185896254304,3.947031694708757
17,-0.7440977285784698 -0.5808532760671843 0.29451755280029857,1.351608700761603 0.801117114122306 -3.480496537016407,4.533493021462861
18,0.1023142061267368 -0.767574303699273 0.9712817377079319,0.8217257904623787 1.1019295828363824 -3.7198674009805117,5.1009291360364495
19,-0.11223006037120209 0.27222607136057775 -0.1758003423284551,0.7669799127061169 0.8502236600412397 -3.6909787869070545,3.6692738909093854
0,0.2856837098784728 0.5383112044524849 -0.2945563175730872,-0.40137829024417887 -1.3961437221465736 -2.020100053807687,2.6817291512593826
1,-0.3910458292505816 0.775535244657698 0.3865513162231755,0.013905278306850684 -1.6074430976736833 -2.302577364779406,3.6157964879847833
2,-0.3953247906707755 0.4531153558069174 0.9583037512627319,-0.11833202599598161 -1.4110178427363724 -2.6517374854534213,4.072359918325554
3,-0.6487831563042403 0.12991113996474057 0.28577300971356134,0.03361149660103607 -0.9992437941582157 -2.149656311967568,2.7698320000447927
4,0.25926931566548794 0.3032067654207393 0.27890189664839005,-0.5680263825574353 -1.538242050432177 -2.4096637522646778,3.362103086197627
5,-0.23199057224499708 0.035153866423707436 -0.20251171381167277,-0.6717468461068995 -1.2136973824553787 -2.3728165989679613,2.5422899749558483
6,0.7006277920391775 0.9462036981647688 0.06852911252001137,-0.5788305179025754 -1.6241667134674662 -2.1221897743063436,3.6115186363870775
7,0.390455887079288 -0.5945284772501285 -0.0377757047386964,-0.11217237667812407 -1.571124042606654 -1.9701087721773944,2.2226752244353807
8,0.6808160159925283 -0.5511370981294423 0.8256776564068149,-0.5346121766268688 -1.0218932481725511 -2.24324819305692,3.3342439793338716
9,0.8600640944174762 0.8297352539872422 -0.47650067326253653,-0.7308983872642777 -0.44209987451150173 -1.2054300637621957,2.163345619298171
10,0.24824188922786505 -0.431642129001399 0.3932575155217106,-0.36859395073314927 -1.194010426673076 -2.218887602463247,2.7901602090503457
11,-0.4453388640064504 0.26676047664718694 0.3083015741320263,0.0373220282206167 -1.4494575926949471 -2.336948079529696,3.1899391418363034
12,-0.04345183082587978 0.7049721056137308 0.7323015915949229,-0.28621773186551436 -1.6629903918189122 -2.581292578208958,4.079961763805305
13,-0.20722248328896864 -0.8912362031517738 -0.8554002565950638,-0.3367372431291038 -1.6902176821062191 -2.2131699427019687,1.5807226186904277
14,-0.06375845865318985 0.33194364908086116 -0.08309295391132632,-0.2627962609532318 -1.130936994487738 -1.9059750907461877,2.345748304670333
15,-0.7338632742493798 0.9819078067194982 0.4509091377059051,0.21759312789551288 -1.4922558699475994 -2.0107580968923022,3.617535177163553
16,0.958656078830254 -0.6430903841333222 -0.2931378969922045,-0.02130153888505193 -1.4044230742363222 -2.0384617513934638,2.1415180957161666
17,0.8775150951035229 -0.24743230340727207 0.876053642197264,-1.206364710574906 -0.5028350352427292 -1.341379733831423,3.0536529562262573
18,0.11923591264250644 -0.028731610788276463 0.8343382826920542,-0.41181085933759737 -1.480838634751087 -2.6666909902802627,3.8272485486680488
19,0.6119835133144704 0.8947266306502595 0.8881804859431763,-0.6671773048950961 -1.8838329850943072 -2.3689984875741676,4.4683174464906426
0,-0.41210861123544484 -0.6036703245062924 0.3249895410617645,-0.6007425948804059 -1.2856350270696106 0.446229426445664,0.7178842142963888
1,-0.06966653256693434 -0.17086552350091733 0.39102839321362937,0.3530643948343465 0.40025644412074873 1.0639300470665687,0.9786104304776295
2,-0.31269012191816237 0.6586623767943076 -0.686570727597047,0.07294514199619541 -2.0988844888271405 -0.0316651643685171,2.860363712820565
3,-0.48753949167060107 0.29988249621792273 0.8898450165237339,-0.0013608404720162337 -0.9482268990626143 -0.20694520091983457,1.731212154690676
4,0.2426298342471418 0.9479657925485983 0.8809235037424896,-0.5394535294868897 -0.9207658006768121 -0.8416376893365908,2.659140691887201
5,-0.9452337643374675 0.9779539617650388 -0.4334976529937111,-0.508071717481076 -0.4485424330008345 -0.4450571524548127,1.4920242094280827
6,-0.6906581982157685 -0.23259162858151505 0.6102203515600686,-0.3441183463347748 -1.0652885761064161 0.10212181095100917,1.0351995954056614
7,0.6375625527919435 0.7891242782981343 0.5343566845723347,-0.51765364977825 -1.030167146074665 -0.724237953047345,2.495677507876793
8,0.8946721170378953 0.3756651870470442 -0.09350204789563299,0.485390147448282 -1.2942071869362741 -0.4392733873799809,1.7537226962187142
9,0.2022469155543416 0.8477272524861821 0.25303958197767584,-0.05822984396516334 -2.347693902818794 -0.7493437129232632,3.359067842708276
10,-0.3801523171693999 0.6182887099955281 0.38401236512894044,0.32426135474645945 -2.065746865497889 -0.7952797220509329,3.0151244449576744
11,-0.6607666489553647 0.6777903715485798 -0.2528440348098844,0.32638902350719906 -2.0727897124514065 -0.2605431085210974,2.922366574526269
12,-0.9549363043398296 0.5587514698763301 0.8265242148822534,0.5025104869377907 -2.2924593668851445 -0.9815565957595493,3.67732383709711
13,-0.8415386531166289 -0.5286023238511752 -0.37317951312541275,-0.7447923980070186 -1.5069961862718693 0.15419577194474923,1.1156787526896137
14,-0.5660598455906354 -0.5626897872029035 -0.15317811265050874,-0.8787171192091131 -1.7824941170390605 0.011160734415265997,1.2699151272776004
15,0.9767218774852391 -0.7619843565237523 -0.17569480139306393,0.07838907004887061 -2.9901713786172817 -0.07133380708675616,2.404726690390228
16,-0.09642752336242832 0.7093639268026743 0.48327717157206473,-0.25879040508306667 -0.8371546428487215 -0.5474618671030331,1.8656109877158458
17,0.6926668506313431 0.8088369264229123 0.8442119127861545,-0.2727785638976241 -1.5486594102938673 -0.5624914932834857,2.910101080498059
18,-0.025950461786345302 -0.564979975638541 0.11829429331024488,-0.312316060512921 -1.3047419530641848 0.1857141042032211,0.7961146087590489
19,-0.2871659013107266 -0.9927302925811872 -0.645975310001615,-0.5861232870441415 -1.586268599750095 -0.2308954096034201,0.7835525280898952
0,0.018197081908512214 0.4871554718761233 0.1878948739753279,-1.6362409762160999 -1.3165112274970256 -0.9460137892254943,2.6974298335787426
1,-0.2352261176319812 0.3037639266981862 0.4720550471765148,-0.6601775445363892 -0.360701636623467 -1.3148446971092282,1.9532303745838349
2,-0.455251243516376 -0.32133159897206975 0.08465494871901402,-1.460155030088492 -0.9511726132992349 -0.318013403198132,1.2524668160200172
3,-0.4738808599160249 -0.7682934584135923 -0.07025991474846416,-1.6124601318417948 -1.540604326002438 -0.5932168349452487,1.4718392490474488
4,0.15553557727997602 0.1915626882289545 0.6233675074317817,-1.2040448476984662 -0.04045377210566792 -0.4888905421848463,1.7718376163711376
5,0.6464927678501484 -0.22992086297382475 -0.8338508406217793,-0.3594452807080767 -0.8405737175388402 -1.199383647365749,1.2322428734351263
6,0.5839063706228345 0.7253826411069357 -0.8693772213137263,-1.068523078875565 -0.45097067759707266 -0.5627445123269054,2.051427267591058
7,-0.8666542435628675 0.22974618159877602 -0.9135295297833874,-1.5458389487960633 0.3812452789831505 -1.623341779293033,0.9940207592826855
8,-0.6702622565221219 -0.4602555320792727 -0.6479244433757052,-1.2994054669046193 -0.5815925871937637 -1.1922524297848107,0.8407358782057798
9,-0.4241587735709771 -0.027520557958684577 0.3861454613818409,-1.5322499803611338 -0.6101319487965142 -0.10822229293274839,1.3459946626215522
10,-0.09404504583369855 -0.1566918763161036 -0.7597924478855813,-0.5194372028820654 -0.6517532290419275 -2.6006998645115615,1.953198491405706
11,-0.8884511003425324 -0.8075455287587618 -0.08746150377827,-1.0909030010974856 -1.2104960177590374 -0.49214897709300276,0.6059107358041423
12,-0.998062499815195 -0.14001179670861563 0.007327362834237183,-1.6043054597087316 -0.45903709001501697 -0.5046381095167451,0.8552288050979551
13,0.4041130000223445 -0.5343692356967575 -0.6581911660059998,-0.5022505003106341 -1.104640443916509 -1.4286475360907813,1.319206982950167
14,0.6078808121275479 -0.16848490273387084 -0.76885022761671,-0.4002469251018065 0.018803287210655384 -0.7097462682896212,1.0270791978576985
15,0.1823404798781636 0.7326273370824874 -0.7354050886803307,-1.5270871531772583 0.07756792967521836 -1.2328580080302192,1.8970253205626832
16,-0.8969797624715399 -0.18104550256645813 -0.382272016862667,-1.489527690139534 0.2963507017196795 -0.5715230469931434,0.7841148735076338
17,-0.6789277845591675 0.35825390665227874 -0.2851776945798634,-1.3686337152029417 0.15402326211835315 -1.2427529708361178,1.197645538809033
18,0.8806770569530549 -0.5937459719880662 -0.08381826473186949,-0.42539990103539066 -0.8900342704804614 -0.45977648027861234,1.3910314000226456
19,-0.4981666192070955 -0.8100990629377638 0.4852009604723464,-1.29973941457476 -1.4556394999545161 -0.8446645480402339,1.681601520226696
0,-0.852608050082835 0.23561708432298833 0.6012810050629454,-0.21881010813263174 0.6271234592832582 -3.3052022589233125,3.9768817639778495
1,-0.23206382137381332 -0.9051304423805975 -0.238794476250344,-0.19085257564632468 0.14484199715837281 -1.9022656580085342,1.9675560635229223
2,0.8641501917280587 0.8611285352567413 -0.8128292321706401,0.3551613296591846 0.7813977887256226 -4.331494650173909,3.5561823599900912
3,-0.3987890315274103 0.3115617309725327 0.7103307898232691,-0.5391011161370591 0.5937139491065098 -2.1373642625653706,2.865076694729858
4,0.18949818926578454 -0.2364236071404371 0.37480378056524843,-0.5764359146537501 1.465959214545418 -4.691820174801512,5.399577819442407
5,-0.6513188445463118 -0.20373964301413583 -0.5172300933315339,-0.39854548096311293 0.9019455053453016 -4.242875570662576,3.894466361826359
6,0.7338112516627544 0.9416016881014362 -0.8480287443772649,0.17858129788483612 1.3932638791185759 -3.9926937873482036,3.225088722632301
7,-0.6857277715292993 -0.7460614284600995 0.308005573164003,0.47935830891645836 1.5988524515965232 -4.011324664180172,5.05100587793821
8,-0.5358462558486476 0.8770723346194877 -0.7309017213962461,-0.35200892734721917 1.5035255173602398 -4.001248253480563,3.334877238135233
9,0.14948374698550237 0.8373840934231997 -0.9587527885525422,0.016816003925293393 1.821864943800505 -4.664102023062237,3.836198147188163
10,0.9575410026647675 0.7361961242838801 -0.3573753720900883,0.08693940096392233 1.4256322760385365 -3.850344062728476,3.6652557386914215
11,-0.11669641919328311 0.02893569790033035 -0.1238428972234904,-0.6047330233759777 1.183897814188664 -4.584051704825459,4.633096138058607
12,-0.4273838934062477 -0.9420750033649072 -0.26918290852117144,0.01880657989281559 1.4352661613674744 -3.8954617509383835,4.358983275370149
13,-0.731383093087185 -0.13185916850796153 -0.8423498262968541,-0.569886807411506 0.9317087815486547 -4.219461333665856,3.544310929909903
14,-0.2654719122623428 0.45223701119186144 0.11905755002078244,-0.07722847412222729 1.0011349915651993 -3.8220032637604606,3.9835517974268657
15,-0.43931395390707184 -0.36587423274047914 -0.5057297744751652,-0.31048871942962636 0.8826372530584434 -4.3377559093872495,4.032344376396844
16,-0.7554554603461632 0.5425427378248848 0.8321441021168949,0.5049133433164741 0.45884444783842454 -4.242371306200997,5.229363398564719
17,-0.7479248723473049 0.6679565687875573 0.9678673005292779,0.5480250317069146 0.4241115923161223 -4.247646636277036,5.379640522506071
18,0.1098011542799322 0.2260267056143379 -0.9221486730744977,-0.07187476535945081 1.2233661894622212 -4.909294111142275,4.1140030299118
19,0.8310944791136161 -0.019483265217870693 0.6605708449775218,-1.190579936529589 0.6781774939856151 -4.173197264646987,5.285755586046481
0,0.9116697871990926 0.04604113635280127 0.6846226613465833,-2.0416666596114625 0.6326883161654029 0.41686114474478014,3.0229203283273227
