,original position,computed position,offset
14,-0.2194392626015571 0.4206370958154888 0.5954177345284004,-3.6206253059924234 5.578799516336512 7.978443248118012,9.627241130902833
15,-0.9191251755987198 -0.29174299438144224 0.9033928332037082,-10.818843257447833 -2.221539650057127 11.048126068490896,14.30538869263914
16,-0.9693688632439943 -0.18037526719218677 0.2029624653917692,-0.12538055753979196 -0.020080745884256835 0.02288690062263366,0.8777458645608714
17,-0.9150638006185905 -0.3397594102259145 -0.6597124043902709,-0.7573939702037371 -0.21744594031586914 -0.5475527465636896,0.2289107887109299
18,-0.546964149140176 0.29452603518287024 0.7616157375402,-0.6491504314099756 0.449357434535481 0.8139653543274029,0.19275705145954533
19,-0.9507273540567138 0.4141714086111068 0.5360596378965534,-2.080710453861258 0.7579668960590802 0.909407698101187,1.2387275394904398
0,0.7429670180094576 -0.09734292066751582 0.7221482553357896,1.1451761443138104 -0.2445295311218518 1.1185260815634024,0.5835678715492096
1,-0.7130772531620664 -0.9092121488185396 -0.7196729444163157,-0.8429326313911573 -0.962446780768346 -0.9475255139934257,0.2676063129986722
2,-0.8508094792745249 0.08886016718179901 -0.9282751302394638,-0.4798533082128167 0.01809537225915385 -0.5168642008894269,0.5584577780261176
3,0.41069277518741076 0.9014751182285825 -0.7133287044067838,5.1009664225782325 10.56889484175827 -8.329217491521394,13.17039988064135
4,-0.508695343390523 0.058691705102563274 0.7878006266153323,-0.020038062453592857 0.0012049528213011968 0.029445247260907668,0.9039875808307958
5,-0.04197429220535498 0.676021963911116 -0.43922556610932717,-0.03585497914896615 0.3986106178397031 -0.24734438143609977,0.33736166046697796
6,0.7893463561261835 -0.24898109381078237 -0.8904892956890684,0.9324307186164567 -0.16638263278836085 -0.9585563503646374,0.1786862179484676
7,-0.9585938432301526 0.616180797858993 0.4898119742542195,-0.6558875657506864 0.39951515326658554 0.25992441435481645,0.43751957918317286
8,0.13937229051295708 -0.928864018815013 0.5049715091353695,0.34326997850242397 -1.5576489825159507 0.8140360500847567,0.7297024655406441
9,-0.03320302220821714 -0.12386103475684673 0.8566096880019805,-0.24944801691024604 -0.27338280186432046 2.7581805824228467,1.9196589600971303
10,0.9654029732267069 -0.9273054115831052 -0.5754375299046888,0.776647184660878 -0.6646182265382681 -0.467317599208402,0.3410619068697914
11,-0.8119161360474791 -0.9511106037421537 -0.5720490134395737,-1.951782282619153 -2.627383666045216 -1.5684374546335842,2.25875543989341
12,0.28618388176387355 -0.8143264195587776 0.40230188030477754,0.3779591201824591 -0.9258437621835021 0.463289754304555,0.1567747839031556
13,0.222793409801054 -0.69817184053573 -0.8931997797381863,0.13943457816951524 -1.0124713955228923 -1.3904824217812795,0.5941573286205116
14,-0.2387474084248682 -0.2916270518782258 -0.615154102899059,-0.24336551232000772 -0.379158706023087 -0.5675431673593233,0.0997492784128826
15,0.32067675432278997 -0.44251193921376 -0.311923955947325,0.6281456286100006 -0.8664306123757551 -0.6208245196544588,0.6079997601722027
16,-0.6233528661740413 0.9568665516519166 0.46366404130562344,-0.3935935419177714 0.5698441754543144 0.3627043160314314,0.4612683957174785
17,0.12996075290802978 0.4403189497744322 0.9960228530066142,-0.004524159566401252 -0.02104104559397313 -0.046258510535510076,1.1477324068775003
18,0.307117956563979 -0.882044374242563 0.5497079115653825,0.06619112264432368 -0.13302078699820125 0.06948811427048232,0.9217880055983134
19,-0.4494969899148622 0.4060647211543942 -0.6973527586236072,-0.6942219798851476 0.6275728062309175 -1.0785396629212731,0.5042416171621126
0,0.33485825042476147 0.5403311163222395 -0.1605236902630265,-2.2972026189632486 -4.064419829960666 1.5529658952761098,5.573824742240104
1,0.01934553459476085 -0.47852692064712854 0.8674059728109216,0.02772442346474426 -0.19011902764639488 0.38864701222519016,0.5589807338942444
2,0.743408819540204 -0.5494921294399888 -0.9388874735529926,2.205946312123256 -1.7846360276769955 -2.875235051934511,2.7228731720128283
3,-0.12408206309250569 0.7471915557607212 0.11164809049927338,0.2802904202910806 -2.9695796457917307 -0.15351748908061863,3.7480952568740036
4,-0.5671071576024886 -0.7872562265737255 -0.6067757710739232,-8.572226140894655 -11.965473079771115 -9.185740984725582,16.205958968565113
5,0.3493511590009406 -0.2591613189312949 0.06790555455582137,4.5441035473963405 -3.9299307865020507 0.5258743127592249,5.59287327475681
6,0.6250797470009182 0.5942488312171958 -0.21352352646224015,-1.60867867670047 -1.5047472108969622 0.4760179678996213,3.141803391798188
7,0.025157236328984922 -0.6433048655100622 -0.7278187211551195,0.05153350513295297 -1.5310258266635595 -1.740548711471118,1.3469841297182201
8,-0.37270392941923935 -0.7780282626746231 -0.4107151851545592,-2.8731465002019503 -5.614252516740251 -2.983972619476753,6.021871130196123
9,0.05511176619130653 0.11348725289054395 0.15133413622059355,-0.48976316002005216 -0.8531662044383748 -1.189404026241051,1.740369619379979
10,-0.500799193211978 0.6584131454301567 -0.42348612897921667,-8.058894971257292 10.676649987699047 -6.894449475455581,14.119605088292689
11,-0.11682621148021077 0.844027801395903 0.49758465363767024,0.05335867176544762 -0.6745027111951112 -0.34916856555321285,1.7469656053756155
12,0.6532233431817012 -0.4602379864512154 -0.5453096807863202,0.3747509997356798 -0.31973594987447895 -0.27500287911991445,0.41273894336935435
13,-0.26805545285156906 -0.8413309648408236 -0.49828655112271747,-0.49525025255066535 -1.8017045641467813 -1.1519428845072721,1.183723586580893
14,-0.8696635700884632 -0.991555444926328 0.6258442846378933,-5.393186903802719 -6.777947234049763 4.094742740715488,8.122675038832341
15,-0.30861409188681144 -0.8160687016537891 -0.8759631101866878,-0.5392719917007379 -1.2701751370639611 -1.3708916213981774,0.7101900820467192
16,0.9328495592611314 0.3771223489959874 -0.022061998726095045,-1.457654822959422 -0.6066627656164079 0.09822599409336245,2.5878202322350616
17,-0.3340248971930566 -0.6881947165906728 0.8868183930139555,-0.05148298976235302 -0.08778115074023103 0.16690337652786402,0.9790832500221789
18,0.24998028220930046 -0.819560177814046 0.3053642720023835,0.7778384940690514 -2.734652008990942 0.8830105728952559,2.068788597852248
19,0.6494164286785731 0.913309051534319 0.006366523800262147,0.34136157649667476 0.6324171679420116 -0.06620588852051883,0.4231604864007307
0,-0.2779877969119746 0.9434237954392819 0.9797040844400635,-0.37544884451455157 1.3436914036934593 1.30985513720718,0.5279323173102275
1,0.2296172577425597 0.6273028778252747 0.9624629120980601,0.17079790647055892 0.6206285058808726 0.8056550958138635,0.16760953007728885
2,-0.9092308692777773 0.0063282863420612845 0.2136600950811678,-2.4404115340103223 -0.1565111510949475 0.3440700911542851,1.545327692598366
3,0.9687594468935437 0.10978734663382039 0.5931268618709566,0.5902401036636498 0.06836285229860986 0.3635012240030548,0.44465808830646375
4,0.6992365372075768 0.23846371348630369 0.40021246940580224,0.3865947458140471 0.10135921656429991 0.22009667181265807,0.38598475791746695
5,-0.22232025964137225 -0.7585260063739121 -0.6829124644157423,-0.31331489686973923 -1.0445542400050103 -0.7769213893091227,0.3145311628409138
6,0.674540637022778 0.8395712687163546 0.5068244875887562,0.14338817901386483 0.21477292325805858 0.09649415620343182,0.9169879426639831
7,0.009286573163857836 0.28188501618818784 0.1725943075772114,-0.10728468271739379 1.0168025422264284 0.6140494072025956,0.8652024229977388
8,0.9620639223466922 -0.11627629336104461 0.7965614743225811,0.901061521249734 -0.05178177797480443 0.803357356953493,0.08903381085426632
9,0.5813102963094163 -0.13442988472110406 -0.1534227069393137,4.658860398593755 -0.6367181037813989 -1.3969238608373484,4.292435603639445
10,0.838882282559865 -0.895030317072121 -0.333375138131051,1.1691234542793878 -1.7877873669658728 -0.28464977681980447,0.9531256698193526
11,-0.1670539498846333 -0.6659065266747244 0.13802177132118865,0.10960179809084117 0.3874550236831236 -0.047561835912255004,1.1047851528392003
12,-0.7681702255841576 0.5545578501359558 -0.7810382227503565,-0.3197876962649205 0.2553729358276545 -0.308818433569162,0.7166240540497604
13,0.9926717736446229 -0.577394975794093 0.841047093786154,0.9320213728829296 -0.5125858033841331 0.7753477824096043,0.11043142422504001
14,-0.2943290861758032 -0.6419926081043699 0.9739211186449543,-0.17168648964317623 -0.41374732972702943 0.6298908321650164,0.43069008765152994
15,-0.9851831292520492 -0.6383552278061251 0.14331664864927496,-1.4012810720298738 -0.7612588731379392 0.13503901670020807,0.43394852599181666
16,-0.000652413278128039 -0.6967990352645328 0.24900021154456153,-0.0003398248170456501 0.022542163113526446 -0.007733951251657584,0.7637828799745409
17,0.1348060356398013 0.27670714597206203 -0.5893633127213374,1.026049824996366 2.093052597897388 -4.47984824888032,4.38512249900461
18,0.1725794888449157 0.8381213787458692 0.33337175938055874,0.07213753625303208 0.44505810228414944 0.13799812840229078,0.45028677620481483
19,-0.9074770652829598 -0.1679811222890777 0.006591701573773756,-8.063708562696279 -1.6455708931794966 0.437536312378474,7.319879372858005
0,-0.8969538681337514 -0.09382869722256171 -0.49568084016886393,-1.8012965892483832 -0.14319885974546062 -1.0807689573813197,1.0782398968150688
1,0.6716609583851192 -0.03511629371856628 0.9144028234275408,-0.16086067569008825 0.00847164732601715 -0.2320251711224919,1.417494030497402
2,0.18764727537266745 0.9177030065104441 -0.0665284092527878,0.629184835920745 4.00364759837234 -0.27655703701954376,3.124439384257281
3,0.9817089049620664 -0.8554862333362152 0.8234318380002432,0.025421356837643433 -0.025619380084450475 0.02268527520978075,1.4981187959052336
4,-0.3281057148215134 -0.10084383428219224 -0.9718426261435655,0.9231641197661172 0.19406466863050184 4.753313718853507,5.867713557996795
5,0.8070940682680721 0.9362916091780089 -0.670169722345477,-0.17789083311384551 -0.19793501091720409 0.15942769415890112,1.7160702652145965
6,-0.8766433762537202 -0.5355428388658872 0.5451575426258144,1.4494937323131005 0.9288005176608218 -0.9128558236700721,3.1114334783107576
7,-0.9373866754098905 -0.22588122961754808 0.5046358614628321,-0.06129265073184472 -0.011489562242633158 0.035791801642091184,1.0165231328137925
8,-0.8446503603468223 -0.14623056124164702 -0.9679663821186157,-1.2976645830608886 -0.24442925586214734 -1.4455942410199378,0.6655773743187648
9,-0.7170079978668256 -0.24855209712328397 -0.28150877804327057,-1.5937537643309998 -0.5754329945824059 -0.5870951955923744,0.984335978579991
10,-0.7003000556382533 -0.7092578771718361 0.5201882475486466,0.33603662342574386 0.3282401898555612 -0.22924550334802699,1.6468293470915671
11,0.5462083512661191 0.8283254904951234 0.9433056933158808,-0.7936106064587485 -0.9934382122934512 -1.0754645587313179,3.0313975586893247
12,-0.5771497861936594 -0.6280809075694533 0.14011951815464863,-4.45944495013044 -5.6139651647786355 0.4662527525666881,6.327528779294594
13,-0.7652822065180482 -0.7163142533699212 -0.14391038931165245,2.4945271067084285 2.4091756786315117 0.3846515125321507,4.546913431958116
14,-0.3004895035534081 -0.3959341501912832 -0.3102658206769999,-1.7448857928180632 -2.3197760631970317 -1.8854296227865148,2.8755154929430002
15,0.6944174577606446 -0.00857421373744649 -0.4964685582624222,-0.9534769526580361 0.011213919595980011 0.6289292582734213,1.9956121375591993
16,-0.8802942649740315 0.4887760322827803 -0.6769262516320413,0.10275645862870819 -0.05706141354321134 0.07902562109141008,1.354913457131416
17,-0.5628029045975393 -0.8153904987449492 -0.43421254551423694,-1.3782936370757057 -2.6227934371910844 -1.4848305238201416,2.2439983629675595
18,0.8754888120980309 -0.25227082005937107 -0.09988922635428632,-0.8087880909509768 0.38092703878284345 0.009953701677853869,1.8027184149016162
19,0.8064722635364607 -0.1638031774554496 -0.6171974149763881,-0.755096480300262 0.14389418771904383 0.5590227045524451,1.9790574473338434
0,-0.8573847747558176 0.40331558201292284 -0.002057083959247752,-4.629445385594856 2.264056269164048 0.06165743908837456,4.206525489891891
1,0.8359199100703634 0.6649480313752056 0.12439073430353575,-0.3333096541339442 -0.26427633873018197 -0.06296445323310532,1.5052101747277817
2,-0.4009018366032948 -0.6456284404287294 -0.4458000240666531,0.11297507243187536 0.19218942186112137 0.1338244973117372,1.1410402419698455
3,0.9375007040820458 0.24079910358533807 -0.4324784518154323,-1.3687988338301416 -0.35395212686954525 0.6844873194662239,2.6306575449716734
4,-0.4393924197168273 0.8324396252404351 0.5966377006026822,-1.79506853351898 2.854860022053932 1.2293102138578402,2.5156145364521905
5,0.1527128460909153 0.7453862642070557 -0.36116646497940597,0.5178648741875996 1.5652865300065348 -0.850513696633192,1.0222686352463342
6,0.5732019667989665 -0.8846534637231505 -0.2105913844865157,-0.8637422132241563 1.7930714334711029 0.7731940977249914,3.194190519766538
7,0.7130993883924475 0.2679995810213309 -0.4235617026866594,-0.19171149748603433 -0.09212295067605258 0.13629510787391644,1.1233034431405418
8,0.13221389085044355 -0.6044636905425436 0.7817339332100643,0.5007744982583183 -2.067613200668102 2.619906433093762,2.3781340478707684
9,-0.27594891628910956 0.46867129746227 -0.0038207744293325963,-0.6735802311631981 1.1298968512535215 -0.05446979804573459,0.7732368454415106
10,-0.536982678157297 0.5149083663473744 -0.3705901957680926,-0.5693708917307113 0.5847797744378601 -0.3138798834892486,0.09564031349691561
11,0.16435218871192858 -0.5915410037316824 -0.817312227229926,0.26638628178625046 -0.9303461322373651 -1.320281397855106,0.6149616718549482
12,0.8206182322481277 0.005403870849567172 -0.23937730191045214,-0.6040125110325354 -0.023401068488282134 0.19134667290775792,1.488598542829419
13,0.1351851240206392 0.39060166013732966 -0.5321811700980426,-0.0075625355829070946 -0.019665322560405832 0.025533373730885628,0.7069239024198456
14,0.8175019804921158 -0.1373192829292682 -0.8782167204751066,1.769494175653943 -0.11488726648810516 -1.7357003640692341,1.2814330002158179
15,0.6050341033730857 -0.6001506013642615 0.7625228473178098,-0.4931578406732195 0.6900412977842427 -0.7330945521078266,2.259976125551182
16,-0.1687274126681959 0.5407932230411603 -0.18412543810156246,1.740772207497596 -4.275230816967127 2.017608249764823,5.629201327509683
17,0.22233451931814874 -0.5240642208865696 -0.248451310638361,-0.24289432896122992 0.6015954595873161 0.31606706627433095,1.3424710780452842
18,0.14475728360198348 -0.09586897561537455 -0.18440743860180775,0.054799885240178405 -0.036211739518358356 -0.07063695309299178,0.156828067359358
19,-0.06288658596261398 0.2936676282526258 0.938318368273076,0.019223349525487144 -1.3824966067687894 -3.922420244514363,5.142280471358358
0,0.9794592652632053 0.3942019420868357 0.8271026970970288,0.45697364436955745 0.18415955628977698 0.38841336196961107,0.7138328660313119
1,-0.36749836503363786 0.920207239105282 -0.13222393359358864,-0.3725510063406297 0.932762902897489 -0.1359755309324657,0.014044513520700052
2,0.22236294972193948 0.19036406131902783 -0.07217507239574417,0.04460539414358606 0.032615780227990006 -0.02264472371866214,0.2427663984006885
3,-0.5926622076410961 0.7698765908102083 0.9380199415809864,-0.26843060509905103 0.39559674411213325 0.38995655703614207,0.7386372649752159
4,0.08697818975119853 0.5535179256216634 0.8461239428697012,0.0031944301120447665 0.04912672792330692 0.06719667162672352,0.9317499088172133
5,0.35570131956855344 -0.5238516449020432 0.7857708264425964,0.0004097376002746426 -0.0006029174717230575 0.0008730898136030077,1.008010811420338
6,-0.6887072258303619 0.8964917168763991 -0.0008096661331022936,-7.893774669418381 9.390882274557928 0.29464385525025005,11.142484489393688
7,0.2123599523340296 -0.44683134542473435 0.23356847561558047,-0.29531052604923713 0.5615499333212692 -0.17826331847230117,1.2017352223218571
