,original position,computed position,offset
4,0.6326962171289969 -0.407786424963682 -0.7073691009984853,0.7567396849696936 -0.5985352384025998 -1.0262349435574805,0.3917235214959129
5,-0.553094858248435 0.8245817758415135 0.023748524681552086,0.8634368781018803 -1.102112051820662 0.0014322075175272877,2.3914868353497014
6,0.2614861363619383 0.4247889854631113 0.004143617639292385,2.019657333073074 3.1256556385876957 0.016568212594951167,3.222731916474728
7,0.4476536296871194 -0.30143048884740087 0.8321347935469172,0.3296544961515768 -0.3286979024722344 0.6153036323653125,0.2483607453288253
8,0.8470446851101396 -0.9993810157858387 0.195175781755482,0.6677258962712825 -0.8415717746960039 0.20224607269484068,0.2389748388804801
9,-0.08125526334356548 -0.8762340732811018 0.3942415247049813,-0.21363835228439604 -2.6320622250666714 1.278852495891304,1.9705314895183619
10,0.9190102035473888 0.8464066260486738 0.6763743120055989,2.204351972067893 2.054491772272042 1.558527135372902,1.972249169401234
11,0.38680551536506047 -0.00935523641786662 0.49182928388229263,0.5836631540699883 -0.015083533746741077 0.7475035366709005,0.3227306413183924
12,-0.9793864328646245 0.5753711604671363 0.3945152159044889,0.5422833041018679 -0.3122405763086753 -0.21917828878093668,1.8654632404190996
13,-0.5224508978576139 0.19686657031947652 -0.4432419541055306,0.8125619252756094 -0.38169156981688346 0.619321499650182,1.801674180506967
14,0.04121342671371386 -0.5021087999411302 -0.3367689475096398,0.1702760708590281 -2.1906416970887745 -1.397402373175549,1.9981851201786582
15,0.9524001104306594 0.05722393667392933 -0.23503052160766624,1.532476148112829 -0.14583708024293132 -0.6626535238648462,0.7487211885233379
16,-0.8805223700646334 -0.8219147309857593 -0.8621304265460918,55.480650307760136 57.30988062278586 60.089131766234885,101.34566482867187
17,0.7180162259222587 0.14621720352166223 -0.8227661807402737,1.5173407062535116 0.43514625333825646 -1.6607062134602548,1.1935422569475747
18,-0.7909862926845517 -0.38638343409407083 0.009187178855989853,-0.6180627179754434 -0.2979462733838561 0.005022947732234145,0.19427051990848468
19,-0.6180714180954978 0.7280327004420626 0.4326191865957183,-0.27329583122738305 0.3343217934119669 0.21435082795617622,0.5670269482113821
0,0.35919228048082896 0.10010653499311872 -0.09069897830616136,3.278569846989159 0.9158501536857383 -0.8626181132653374,3.127948557471166
1,-0.22289626650942052 -0.2625624156756241 0.9383995690601816,-0.04489703746086207 -0.06986933285742852 0.21173298441598226,0.7725662916192542
2,0.4204913983341292 -0.8859221673963076 -0.9663301752405795,2.6734364011756604 -4.834080094257999 -4.72049013274628,5.895543163085877
3,0.01956246416180929 -0.6681968641747311 -0.23647083513079625,-0.06423452561702797 1.7685001794157724 0.6948341415198133,2.609950838095018
4,-0.09432272654193596 -0.7287973614525198 0.002222078293181662,-0.6243265484699783 -5.059553563326404 0.06378940236353053,4.363501331123967
5,-0.8700226819783026 0.8306665075228841 0.7270273995115446,0.3003287131580957 -0.2337965011924975 -0.23431099067413377,1.8512091684804037
6,-0.4448456107849623 -0.4562583594202032 0.1884451926653341,1.1003471812760977 1.1969564977553249 -0.47819715762576526,2.3590574710729277
7,-0.2766257543343822 -0.1742944998607523 -0.9199980099339466,-0.11882109534757876 -0.03857048980820312 -0.3091940654192049,0.6452943327950846
8,0.9726428259041853 -0.8075012093120022 0.683988040270038,1.1032451312413418 -0.7572867542022222 0.7660919628133186,0.162232881248978
9,-0.1612148119054766 0.3927375116755958 0.5742334826727591,0.39405542982732467 -0.7255329328132394 -1.114961077390555,2.1005313827978753
10,0.8437635989773 0.9926211975520209 -0.2471395779845491,1.7200516860717905 1.9282673860057842 -0.6164520162770738,1.3340563251337427
11,0.5949131188131482 0.4944284278877593 -0.01312779558532573,-6.981089609297358 -5.799010276848234 0.15358799288557026,9.850430560170066
12,0.7483644645746617 0.30149483824827694 0.12045396613782988,2.169954805022024 0.7023776680109522 0.4800223147878823,1.520169574949684
13,-0.15209970860452082 -0.8121398199596073 0.388701640450551,0.23444531585099765 0.9362220860735766 -0.3929508078704051,1.9537571395558482
14,-0.9666673835060458 -0.2342957853097849 0.40710396392689896,-5.701618187466833 -1.5584105270590913 1.9528094499789477,5.153857236561577
15,-0.42666922142446273 -0.3655996068397791 -0.823351945895175,-9.059048759159019 -7.865487162597404 -14.658484928572586,17.949295097046978
16,-0.6810310746200003 0.7369058478493518 0.73986736923719,-1.0863179114849635 1.224934070444115 1.2792883097464895,0.8327087829757461
17,-0.20474817958022506 0.5214928307035687 -0.26709685412240214,2.324054974259628 -4.110919784986735 2.4130334075648383,5.9192220985944415
18,0.6050201720427058 0.582595593826337 -0.4080616328240996,1.6469132359635752 1.3670709794350264 -1.0404585729419649,1.4494373657191117
19,0.4037014043618923 -0.39726818559149835 -0.5053581575570976,-90.7105823947437 83.748637418731 110.22129339420586,166.26105228243034
0,-0.9634319873944797 -0.7268903353265619 0.18566971013162004,0.7173472240460841 0.5051658950507595 -0.12625724743606687,2.1071971287185667
1,0.008435477132594071 -0.9943487987038888 -0.691254215543962,0.09531697240182839 -2.2893667023262445 -1.6339913337392729,1.6041736311714696
2,0.29082980007406345 -0.4098236824635346 -0.0168622132179288,0.42777259911030596 -0.5763050192388075 -0.03225450353144243,0.21611637675904624
3,-0.7814144918776129 0.7091957494105852 -0.41974500519555447,0.8997069099490876 -0.7523625349132793 0.6188265234040297,2.4578349428253246
4,-0.9896552675634169 -0.9731268125478161 0.9769652120608436,0.32598255569607065 0.2764194888786865 -0.3056890465675615,2.2220420312355027
5,-0.44923635342439994 0.13646082946383542 0.3504565283267258,2.344052381349199 -0.7712291291885228 -1.8568901779500242,3.674063485918858
6,0.810118376530909 -0.19441391051667756 -0.8724185691949826,1.609735796722872 -0.3304449224800131 -1.7370555246896697,1.1855334325514997
7,0.4113130990645939 -0.4235414570162628 -0.6540821305731106,1.4881822519327967 -1.3278231132779719 -2.0536657695160985,1.9839876130277114
8,-0.07666883056576279 -0.8024112764849274 -0.8822221403129322,-0.4934681688512892 -3.7470998693297055 -4.213546916939705,4.4657180122117905
9,0.818334510915355 0.6311406140843991 0.43556786307678075,-2.8951779550888426 -2.192936276370484 -2.176393138455056,5.346767751819139
10,-0.10317287430324873 0.9597929180205436 0.06905487276992273,0.5474345291239615 -5.119562369344048 -0.26418052525495217,6.123144333910389
11,-0.8876282560241275 0.170672374577455 0.15526043982992932,-7.2557259296669185 1.3540408361670553 1.4247898800209102,6.60035861877605
12,-0.28856133807589646 -0.4551049416996331 0.15301456046913597,-24.72456163796204 -44.40289015518309 10.519744050094989,51.34194207602191
13,-0.7690643407886768 -0.4910669541984112 0.2152911795339032,-1964.0919580121754 -1189.5443532255047 555.5497437070227,2361.542050561621
14,-0.6708871410922745 -0.23933796729767431 0.9414892267196335,1.4031223343490942 0.4926149799870704 -1.9511825608287303,3.6338437627032967
15,0.703254863263244 0.8465644107109109 -0.18767319025273643,-2.925433976135743 -3.8331032573868784 1.2017936550225912,6.0825397895236115
16,-0.9774596128441013 -0.1333187410122132 0.9410640389887239,1.8569276802775767 0.32393112410803643 -1.6877937156169747,3.8927781673905635
17,0.9851235852826739 0.12679626722966275 -0.6922964458381082,7.146444593735375 1.3749921117871777 -5.353140471416611,7.825812192120514
18,-0.9644351761594554 -0.2371560636205461 -0.861203569092678,0.4525212406062656 0.12840043659973957 0.4277476944866067,1.950074973366278
19,0.31472314804590273 0.6518891280900168 0.8964821005089072,-0.028252175186385547 -0.056397763864374145 -0.07889992715744837,1.2532647340267877
0,0.27096216657016914 -0.7693976619143597 0.4699090496501528,0.6205377943909237 -1.8093596762014985 1.0879116723796332,1.2592264897257182
1,0.7072112519263953 0.4801284040503684 -0.6447162253957008,0.36582223644145556 0.28610522493636736 -0.3327183332687045,0.5015317922315284
2,-0.35199416371313763 -0.99132333382456 -0.7427484601327285,0.34638284982539985 1.0586862165023196 0.7052213050402852,2.6051652635342757
3,0.5817985891333011 -0.5669851119554943 -0.30367300993961077,2.499765872686895 -2.826685685571665 -1.5028000844793807,3.1973036959409273
4,-0.8137519637480299 -0.9769227498558712 0.13238884166097353,-1.3783803215233867 -1.428439372862406 0.039960135278474286,0.7288453258537534
5,0.20380452504780644 -0.8233465245631102 0.5670551075319372,0.7579019958995151 -2.4488800444679386 1.3561042804622931,1.8899687375299414
6,-0.7769320788700507 0.5966627075852162 0.22120029773333028,0.11117667153890287 -0.08499977652643369 -0.030969110583286528,1.1476019803437822
7,0.6217139406340206 0.6316962239956019 0.490501142514697,7.445365852690169 9.031560117634955 6.07714331446195,12.179101346402907
8,-0.31124443687282244 0.833321954598985 -0.37914290480487023,0.20633587873276993 -0.4624488943360537 0.2039808770526436,1.5122647985786168
9,-0.16553481835188455 -0.26498379491683477 -0.14762968883523175,-0.9273229484239821 -1.2523091354348332 -0.7965489615697202,1.40578401814574
10,-0.2712527999750056 0.19338929464688137 -0.7548686442331705,4.014560322802547 -2.902634821319656 13.22603830215421,14.947217750924805
11,-0.13371845510655778 0.40876920199577116 -0.6896385443366402,-0.03085511116069803 0.059142415668803315 -0.12311337433305065,0.6736249145426878
12,-0.7555926092107805 -0.4926734987463819 -0.865637523329597,-0.019671104736455614 -0.012951967208937971 -0.020036230283212168,1.2193255329771875
13,0.09127380990348244 -0.4613851388021475 -0.23916621923682446,0.5463821639027348 -2.9651331857323604 -1.4968419516405995,2.8385958050177096
14,0.010868109791480007 0.8891689170907908 -0.8231040262009841,0.16956087620269839 2.057877167432387 -2.696201422205862,2.213494120942727
15,0.9547076526527436 0.6464098415710318 0.9974296097190423,9.056135011265924 5.293536901622319 9.978947970359805,12.957491548199991
16,0.023664620615372778 -0.5458515890035014 -0.2857162241231055,0.10370783708136089 -3.251977752128266 -1.436494441848127,2.94173694161136
17,-0.6534606479199332 0.17891818190274877 0.24209625969113757,-9.452807269282706 1.4873586220940187 4.828397900777773,10.008730193758364
18,-0.20009564082540487 -0.5160897518024217 0.18431343898667074,0.3877081466342503 1.18947652948433 -0.3693579459670424,1.8870669397058486
19,-0.2597978238692531 0.10286950110611226 0.21925965783954426,2.025719158251619 -1.0311802169467321 -1.182298185847343,2.911017180948761
0,0.4342143424263285 0.46492436183985686 0.20776465162361335,0.49148407799209165 0.47706228342353746 0.2030940521716039,0.05872790011046816
1,0.11288406416435115 -0.7097584241270396 0.30975720484658287,0.4427252948017672 -3.2111541065157594 1.2473844514972836,2.6916389897166946
2,-0.6468800635757266 -0.9093883305064581 0.0023213898463276816,-1.0765006275299684 -1.3461487895064947 0.09567341922571235,0.6197161680217267
3,-0.3258651681507283 -0.5287172084142828 -0.9609878946081998,-1.7685459883589238 -2.1906896885337344 -3.6442940743044634,3.470390832120663
4,0.11001035016560778 0.9308589672243424 -0.4520809733958555,-0.11847811378138347 -0.9980580435009071 0.4883500731855155,2.1580867373199393
5,-0.0635425060575101 0.7617296348027183 -0.8927488681100659,0.08554028948823175 -0.7273893111104865 0.7883811722725298,2.250755234956075
6,0.685839578306805 0.5241665160134701 -0.7003200432051577,0.564928289503145 0.38783334531996283 -0.5548724405537232,0.2331550520759879
7,-0.5274492278217604 -0.4042973354929451 -0.33215469650305196,-0.661482199651759 -0.5503744851591489 -0.421648709888177,0.21751448141206747
8,-0.6639230206915048 0.08631005868904329 -0.42136605852295217,-1.2074655283930036 0.10267215299154499 -0.7045864675960835,0.6131231327587874
9,0.7333491116380244 0.14406861809430183 -0.4689290372472277,0.5980045620427732 0.10624056405123382 -0.3723201480824953,0.1705355864430361
10,-0.3746711157629814 0.600730842362833 -0.7165174583431893,-0.3566406694640879 0.6096978174259834 -0.7730011809780524,0.05996594498723914
11,-0.6722957453102416 0.9866404721973678 0.3312158848807554,-0.9106228095593115 1.3774748800301055 0.4265606603328592,0.46759164888346666
12,0.48562538900083085 -0.528061899903083 0.6064537229574933,0.669399426111643 -0.6961427944938807 0.7883785271984055,0.3084164688218566
13,0.2867896760236419 -0.4709796201447627 -0.16599674777793227,0.3998003062140088 -0.5690245147506533 -0.18740963100960922,0.1511380675495009
14,0.9147880840437295 -0.7724829212262412 0.6691934218946298,5.8177607687081965 -5.286300855833853 3.9177771162722785,7.413972586456437
15,-0.7325319913530204 0.15596120375040234 0.16070059608361786,-0.23924038254308827 0.05286881395686869 0.047953963910536614,0.5164072571353012
16,0.7303794510264741 -0.47974102300079124 0.9079887123474191,1.1248872671959755 -0.7814047856840893 1.1884223117087518,0.5703336272619972
17,0.3094901456580297 -0.3159007997418155 -0.28306269177083143,0.31430849157518664 -0.32290036944171496 -0.2730734108703375,0.013114730888207613
18,0.948394138120604 -0.6663852148456366 -0.9525685954379681,1.0083624481092053 -0.7809424831565385 -1.0232816429925602,0.1473767316105325
19,-0.014509618592030149 0.3205418048484716 -0.41122468100112997,-0.01419305843721424 0.2884464530332314 -0.37000716401482636,0.052240745831121954
0,-0.5737946851945697 0.8480092676353754 0.22845595011348663,18.12170248744956 -24.640187923456867 -7.454345900824952,32.52991323174918
1,0.8221340419076981 0.6155988734241917 -0.9521636707672267,1.9865652999200556 1.2201825468630105 -2.2119795188093168,1.8189440738524723
2,0.32791924346015144 -0.18978986187164493 -0.3939005862092384,12.5659318486412 -7.166811416367724 -14.51195685619921,19.944104270161553
3,0.9745088659819043 0.19123537762271603 0.7349034991944725,-58.75166541127831 -11.031963590345832 -47.293559350341525,77.4590816661386
4,-0.27208510832950794 0.8113872996946758 -0.7090491188522161,-0.8950367040386212 2.3577403155428067 -2.21650201786368,2.247596623719925
5,-0.7555102345005851 0.7942807360150557 -0.33721179417397873,-2.372214588724656 2.5578177047944965 -1.1409252640057066,2.523836553901184
6,-0.4888237975202252 -0.6877846893702726 -0.0030861236052797114,5.239420453613281 9.849772043466638 1.3324385998332877,12.06799529272846
7,-0.455942904272048 -0.5326822193405227 0.7627437976972731,-2.008635702348842 -1.8070229668595439 3.23570693094137,3.185960753739968
8,0.33253794180685303 0.5156035217359631 -0.06928462683302872,1.362237136909968 1.8607810039471555 -0.12866587291465814,1.6950837806522285
9,-0.8311827700012144 0.7709368801256311 0.3302950115641523,-4.231868994701496 3.800191068861802 1.3957172038368,4.677197043810421
10,0.3281850871742502 0.4521983577823583 -0.6072433251490041,8.935132884804215 12.497993329226325 -16.983474340439315,22.0762693667057
11,0.4993089009860492 0.6192019946857965 -0.12526819701716896,-4.861569973827794 -6.256502884334664 2.5720548575268345,9.12632957734848
12,-0.7596455454246467 0.10727241590408476 -0.20452620900084617,45.47615806461901 -4.560705138851414 14.63849957487818,48.783757177354886
13,-0.9578325861316623 0.08552436325252444 -0.16465898926492595,0.20564853020163318 -0.01152968748335178 0.042455972411713845,1.185750565750963
14,-0.6437771541970814 -0.6642261729865968 0.0006058629126710624,8.325830565920402 6.67953849097954 -0.19753648435229854,11.594136556134247
15,0.06398391144475846 0.9684131210320361 -0.3345028444988396,0.30416133417359614 4.345203762687521 -1.5219563883802498,3.58754040407035
16,0.7244546894447061 -0.9213545129580287 -0.9088340216992485,-0.8982137661517856 0.9375742704239883 1.055600307865203,3.1539929254272887
17,-0.8236422778302812 0.038415053725733284 0.3611746796232198,-4.3990302773391114 0.6192530141311429 2.1125947099154136,4.023461719190128
18,0.5875889758411132 0.06349676971382001 -0.462326295876359,30.169627213539762 3.725271935060109 -20.317242455615055,35.81512640447419
