,original position,computed position,offset
10,-0.09404504583369855 -0.1566918763161036 -0.7597924478855813,-0.055983863194446745 -0.22151739952645672 -0.9534437104919312,0.2077301460848377
11,-0.8884511003425324 -0.8075455287587618 -0.08746150377827,-0.9411467569216312 -0.8388372212998115 -0.08918842914063273,0.061310557945537206
12,-0.2352261176319812 0.3037639266981862 0.4720550471765148,-0.1815102125801551 0.3077240597020621 0.4315269911579639,0.06740626405303876
13,-0.998062499815195 -0.14001179670861563 0.007327362834237183,-0.2622536779187331 -0.03547893977681319 -0.0009375773636289611,0.7432429278475902
14,0.4041130000223445 -0.5343692356967575 -0.6581911660059998,0.3132829501510694 -0.4928651810369281 -0.8755524815672697,0.23920415133385622
15,0.6078808121275479 -0.16848490273387084 -0.76885022761671,0.609007937757099 -0.2598164971752189 -0.8141393796446239,0.10195017335341401
16,0.1823404798781636 0.7326273370824874 -0.7354050886803307,0.37128112331772645 0.8206250041291595 -0.8806727738971237,0.2540567978174531
17,-0.8969797624715399 -0.18104550256645813 -0.382272016862667,-0.6898674982893179 -0.13926872241244165 -0.29687334493187306,0.22788971565708466
0,-0.6857277715292993 -0.7460614284600995 0.308005573164003,-0.6407377479465098 -0.706445043751038 0.30794109629959376,0.059946345315309735
1,-0.5358462558486476 0.8770723346194877 -0.7309017213962461,-0.09284485973654433 0.14152999526392399 -0.12612503483247173,1.050251213069038
0,-0.0850386335638853 -0.8685969227212498 -0.3968350531162541,0.06715076978611233 0.24294971651435068 0.08413318958438327,1.220667029199415
1,0.8904894876160352 -0.5751446677297147 -0.04616053716104118,1.0165990510978578 -0.6501259004584649 -0.04738332139265032,0.14672185407898816
2,0.1651932499111084 -0.96139220464783 0.45947108174411366,0.12543901655821166 -0.9610187050640301 0.5081979716210678,0.06288758516986072
3,0.6602737241587517 0.18505839116708023 0.10539202157908201,0.5755992334992718 0.14224362173761051 0.055274721640307105,0.10730618622844697
4,0.9232490313871915 0.29080562574882807 -0.0597237872370604,1.4774635197037385 0.47618788891452063 -0.13178913265921813,0.5888239945579842
5,-0.8458290122827832 -0.20106197711296647 0.4797078357118669,-1.1749089676522204 -0.30106927854423354 0.7907341332374224,0.4637158991429671
6,-0.8527426712306958 -0.7267851839324861 -0.14781515521895816,-2.1592385090888286 -1.7496355289075323 -0.24073690910227902,1.6618630072605105
7,-0.5291926412819354 -0.24384665735612265 0.5044770332340001,-0.6621022452506263 -0.2959503187537995 0.6415577553792512,0.19791634278659648
8,0.178575653000834 -0.2076355354248376 -0.0374623590863008,0.09466717725165626 -0.10266712547867933 -0.029119314158751852,0.13464251107223968
9,-0.12752075781202366 -0.1873250388104144 -0.6974662410584203,-0.08638262935454002 -0.18458430990354172 -0.6875210480193602,0.04241183882490313
10,-0.07443541622040528 -0.774476749413286 0.5336452198361161,0.0440951016090712 -0.8272360425668055 0.708008007483263,0.21733708470269603
11,0.9116697871990926 0.04604113635280127 0.6846226613465833,0.7696517403438904 0.08378653393825035 0.6372880864424515,0.15438394557985916
12,0.27762193425703274 -0.5386048187618673 -0.4454484396215961,0.2941213235836278 -0.55061170405943 -0.49891208882232524,0.05722549194684145
13,-0.9397026803412594 -0.12810288377302226 -0.551795565959325,-0.9817199602975079 -0.10211840401570414 -0.5415090864527259,0.05046242823943294
14,-0.7080983343719003 0.44499352212866006 0.8796119324851852,-0.6650009511196826 0.412152204485362 0.8246775296923168,0.07716038619619295
15,-0.02784845260190605 0.045570380058387316 -0.2855153597171223,-0.03391908988335361 0.05085576407057035 -0.3366350921891893,0.051749540762936676
16,0.2713744061299508 0.5316454269215616 0.7628459452674681,0.221148568154569 0.5234863523483522 0.6884748535610408,0.09011251067319297
0,-0.4246584098547941 0.03900174561273739 0.2590630555272635,-0.22709969404156716 0.011353607631825208 0.14550746657185198,0.22954027426705165
1,0.09694280693812729 -0.06286556947791677 -0.7312070214340358,0.09327277115451016 -0.10656170869951155 -0.5701905295899469,0.1668805932135417
2,-0.4112011483581588 -0.310983249365123 0.1973165468085758,-0.4916602492141662 -0.3649303408272681 0.3266699282992677,0.1616052378199998
3,0.19592463026726903 0.08946301275355384 -0.3419555732983919,0.21402192635246023 0.09944223255312545 -0.3646987873417627,0.030730290243110598
4,0.9227542709005001 -0.76658407752621 -0.6943980741200109,1.2687347466706034 -1.0525299604915392 -0.9625173218242313,0.5228340736681245
5,-0.8140703335819173 0.12457567905436373 0.29817362899395494,-0.8218287754854522 0.059696420720767994 0.32094134619730463,0.06919451227763429
6,0.9682059425705194 -0.35351427025262705 0.18946856291741754,0.9979201761126738 -0.46794701456866516 0.26224164473731704,0.13882978817337163
0,-0.6700002472795663 0.6048004432296303 -0.6859495836666327,-0.8360953033596178 0.6862580614259262 -0.6544083407748988,0.18766395823280588
1,-0.99071629516661 -0.3708983025874071 0.767435126383256,-0.838883072128616 -0.29662525799222694 0.6272666902458041,0.21958370445176884
2,-0.16514855302107057 0.6135855178665282 -0.2648165246158618,-0.2812421776934283 1.2319577009456348 -0.3878800613269378,0.641097902479352
3,0.6594771064599529 0.19219593945393276 -0.17214729269936124,0.2903457840378742 0.10367107979346861 -0.10588336939972513,0.3853381521495602
4,0.9290537626295023 -0.13853877484224997 0.32681699895034133,0.49431227265871586 -0.05408217847119603 0.11733040545798655,0.4899160260959358
5,-0.9520079719576824 -0.012189723129128138 0.18077992972528034,-0.42333344547181895 0.030259166780426446 0.06715349743488591,0.5424109413762309
6,0.9900303114162117 0.25192742263791845 0.49880101371903485,1.2082832339713268 0.25641346793039455 0.6879241856869798,0.2888287329568028
7,0.8736676759833744 -0.03182802979209143 0.5630121469134426,1.1929396549158249 -0.010974942845086336 0.5344225067637769,0.3212270463247917
8,-0.07929574446611021 -0.39920901297604616 -0.5242270486775216,-0.07364679928851746 -0.4351827257289072 -0.5432418400321911,0.04108017625456859
9,-0.5263014266283137 0.09922520928191636 0.5649305705205239,-0.5487791376352215 0.14854805801294746 0.5737444369838346,0.05491516312538197
10,0.7903712899424458 -0.3182717385725238 -0.5847270417388646,0.6272101976225617 -0.29368660029800503 -0.5243906337074293,0.17568851187579335
11,0.8654489194911512 -0.5096245329479496 0.013284060323461633,0.8727663028058512 -0.44180788760298384 -0.03345965672121451,0.08268988189356584
12,-0.21036896242008352 0.3112495883677262 -0.06422003970490886,-0.292653955170785 0.41878750858295033 -0.11812341266657504,0.1457422311234578
13,-0.4483203348009497 0.3909785365605103 0.0017688594855720385,-0.5179223529767594 0.48174858547351157 0.01572535926919526,0.11523205543608367
14,0.5530595554382547 0.39452468029017007 -0.9902952721723179,0.4238606212989965 0.45493997574375167 -1.0258657885178704,0.14699535414615372
15,-0.691919678521772 -0.18787527329574893 0.19114397656380322,-1.2947076732701954 -0.25281419556471163 0.37563457881782014,0.6337248713427062
16,-0.5851007680981746 0.8559826451819217 0.8871578744470776,-0.7111809486600015 1.2979160619103505 1.1494386408316128,0.5291432293500741
17,0.9471406929367303 0.6666556563585582 -0.15841031657722282,0.813063674833479 0.6140711961717354 -0.13595687387959518,0.14575983440431997
0,-0.45755602010340457 0.9611212517060088 -0.704234309184518,-0.4471086550688636 1.1168500421218772 -0.7246212745134222,0.15740467577513811
1,0.3608770516821387 -0.2622530789348634 0.08894228693931328,0.3642648222804321 -0.2859619278174305 0.05826530570861026,0.03891868037834751
2,-0.8140855127319269 0.02295007782980263 -0.16940569479247247,-0.642915472758233 0.02121413229194966 -0.1368438383004708,0.17424830154039392
3,-0.9521536221554616 0.30743670277502044 -0.9480938508426471,-2.692654347536755 0.9060270551926124 -2.775497194330351,2.5936569096259174
4,0.2448288323824317 -0.41807223631750934 -0.013093167856075505,0.27984161558816595 -0.46856224036290317 -0.01890931256825904,0.061716797029890434
5,0.8745916182195446 0.9653800910453154 -0.5608931486200885,1.1056229399628013 1.2219953060068391 -0.6738461279056208,0.3632976957065144
6,0.4314119319550451 0.8195627485885697 -0.0035794595703346754,0.677437820140514 1.313456545154465 0.027303905645391296,0.5526423818264129
7,0.025230492527252846 -0.7640050127497964 -0.06594255297004548,0.39342235868617087 -22.86992274261108 -1.5351085728554212,22.15774385454636
8,-0.7435217878430325 0.21087047119292635 -0.5127703372508181,-0.8092816145805759 0.1263064745516453 -0.618000348128706,0.15016251040076123
9,0.5461428388287988 -0.7906780065839898 0.4585097520509207,0.7534211420759679 -0.787407839837793 0.6216099464277608,0.263773884972217
10,0.2985251139659313 0.5974816079892289 0.5396819868814917,0.27306709504357546 0.5865980453960727 0.5040671896058432,0.045110713219319844
11,-0.5301274788604369 0.9812451878786366 -0.6777344484602661,-0.44657519006661645 0.7887461292075963 -0.5243337005226922,0.25993972766726064
12,-0.07137204869018943 0.17317973870380254 0.4693329635267134,0.0041329354407752235 -0.02501835435011668 -0.06715500921718276,0.5768906582860245
0,0.9349370642086192 0.4763113992970953 -0.14322161268517197,1.1235427147171875 0.5841348048910683 -0.1606668439920034,0.21795025646461497
1,0.6222723059926609 0.09837408407311976 0.8854976985391858,0.5078566949756461 0.10077915367186525 0.7399013446048193,0.18518913219504265
2,0.5963753489043639 -0.3069784318131217 -0.7207718420448928,0.8213423114925769 -0.4042576832939867 -0.9733579875240284,0.35195617328419004
3,-0.3952168388084134 -0.9596137205867714 -0.6441667580681933,-0.5969925985052291 -1.3109894188916282 -0.750701766877138,0.4189606743626122
4,-0.9721110957525751 0.1543950457819756 0.5241480681556479,-0.9904169318541484 0.05872522425057578 0.6421477074025314,0.1530089319275911
5,0.6790252815976232 -0.28248121058555453 0.7900622612568651,1.03556011941871 -0.4398500849724444 1.767514005111519,1.0522803641475067
6,0.5267679300966646 0.09640740958214278 0.48100324403962746,0.6522098215765982 0.2021651709166971 0.6259633211863301,0.21893788202807207
7,0.06236083201361797 -0.4936455275196747 0.8405310980223293,0.09381394863993622 -0.444532477494167 0.6028372254910341,0.24474428954980826
8,-0.9815251067613944 -0.09268545068678602 -0.028133485822134485,-3.178343737047441 -0.17568899420415213 -0.299894517273998,2.2151198028152073
9,-0.17035566591325613 0.7483001028467062 0.1204040508281754,-0.30467464690308854 1.4987634327210209 0.1703600506667299,0.764023821657454
10,-0.9359997578979369 -0.4848628757004545 0.33839546115262453,-1.0879532182284002 -0.49381253911040646 0.34640613741498094,0.15242743032582226
11,0.3112197620317414 -0.7711110569699982 0.9003186830528551,0.4557309190581754 -0.692343623455385 0.8336437444596452,0.1775762667813635
12,-0.3584700409055368 -0.3489195533340328 0.8525171665077012,0.02482022817112365 0.023254790635404737 -0.04631907423089884,1.045625057247118
13,-0.27716432325060447 -0.03372759072844156 -0.42662276172664315,-0.27062566570686986 -0.027977895138765224 -0.4098759075138579,0.018875120340608818
14,-0.09143138671839801 -0.5445406441905991 -0.9507622576468295,-0.07995805845070246 -0.6868633707487224 -1.1537959176927126,0.24821374431748103
15,-0.11689857927767755 -0.31177789460580163 0.9679045487305717,-0.06446909936546533 -0.2509271883468353 0.8720681752530423,0.12504506906473598
16,-0.995533304288309 -0.8650089290004768 -0.5218422035112549,-1.1767329196306866 -0.9314782019867127 -0.5564063740849079,0.19607688986463687
0,-0.05506477631602791 -0.3077240562493191 -0.33210000153698016,-0.06822067160625615 -0.3841559353012745 -0.4403031372913262,0.1331271133292299
1,-0.3095015932859533 0.2520166845552252 -0.018678248332506975,0.01379597026748665 -0.01026390545726446 -2.4594587475160504e-05,0.416725786693036
2,-0.7822902724284435 0.6302094029781655 0.3317111099329648,-0.7705744543501838 0.6002350395384486 0.2614969172654743,0.07723830467330699
3,0.12480559374511468 -0.0038413025526331523 0.5183702846858695,0.5104266637878904 0.06306598640966425 1.8947121830109213,1.4309078293385031
4,0.321231973759043 -0.5889068462068232 0.04849760164727401,0.3691966606439004 -0.6479778515889298 -0.015029008463964275,0.09912429095353249
5,0.5339633492802316 -0.7230119712378713 -0.41223983829968636,0.6522500065255561 -0.851559072878928 -0.49612572080688433,0.19378578871166083
6,-0.03855495361866468 0.32159136613791817 -0.5692061335238003,-0.03338145519128627 0.34448649552724864 -0.6180997346709848,0.05423593152949644
7,0.4291259853793403 0.7976594815681801 0.6979568548688926,0.45072567612694403 0.8226881280382452 0.7891741342882842,0.09702356337092029
8,-0.08069366415138446 -0.4481807850259303 -0.2961799625440169,-0.17514596976991165 -0.6715671293783808 -0.33701677094098703,0.2459478436576709
9,-0.46701728961408717 -0.7840651773662675 -0.43080525172855944,-0.5535820123594669 -0.9247109136562667 -0.4811334001637076,0.17264876740206045
10,-0.31678571514509346 0.07533588333589503 -0.2667634674440824,-0.33671773179922887 0.0076706417492980504 -0.23541353531551887,0.0771925414229821
11,-0.7642454027897241 -0.959720973878184 -0.11846323161847216,-0.556576389892141 -0.668121158665795 -0.10288235124916326,0.35832894801123544
12,-0.4610308593151988 0.9938934426812636 -0.7921626701077231,-0.17751051501001036 0.6063446887541932 -0.3891271233038166,0.6269094625963796
13,0.5239518705504334 0.20759882224181947 0.16992042465817758,0.5041552237962654 0.22840638768696667 0.1429214096715927,0.03941838166020044
14,0.6004558107665712 -0.5615498586403602 0.6961652316136968,0.5641437886704613 -0.8435163835869977 1.067471493385491,0.4676451904704411
15,0.783449897617225 -0.34934673626303225 0.6387933083646047,0.2513561686529381 -0.10483963506291866 0.15134793250559447,0.7619123659494801
16,-0.9760224537181157 -0.3872175879785409 -0.524736717838737,-1.2433129407699572 -0.4952638340644926 -0.6686535440302298,0.3222270141107183
17,0.29526335845310436 -0.4479556028134719 0.07587516137781725,0.3030680161978624 -0.3880190142016377 0.0157699868646469,0.08524047946953213
18,-0.6777960486157781 -0.9728099025405952 0.236652101436718,-0.9089494117182795 -1.1802534410124308 0.20534770852491174,0.3121612787372731
0,-0.14446648086778047 -0.07944434535049627 0.6087599048292947,-0.06316766090094662 -0.16330890738564566 0.43241065110385746,0.21152262806344316
1,0.3938781269159679 -0.5866181056157032 -0.4779895604850326,0.3166142891185588 -0.47577863426994355 -0.3875993003785244,0.1625591835655987
2,-0.7921006206571375 -0.3215152060299107 -0.6664541857702906,-1.42242640868067 -0.5890769506900967 -1.2717301621818684,0.9139249935711785
3,0.28555566503380714 0.3586052644756468 -0.4230664856752375,0.38044764390133595 0.463331976397865 -0.5481019301574636,0.18869561261540407
4,0.12195323178778028 -0.26188640961474396 0.5535758366443206,0.09670631141649406 -0.27924839714499755 0.5321541209333107,0.03738630101037113
5,0.8048045022886754 -0.25661056872941823 0.928471911441564,0.818606346737884 -0.2326625693697512 0.88113720795615,0.05481397392620636
6,-0.40697325268490836 -0.023187552103964615 -0.1135347243420457,-0.39495813877331803 -0.04581370081742815 -0.136884418032281,0.034662858556963716
7,0.4604012900327916 -0.8159354198360442 0.6241996646858405,0.6337462290178149 -1.0977792986958805 0.8420815967086998,0.39617796029624536
8,-0.7243306310286914 -0.2339598035286956 -0.6638085285802009,-0.7289419216740469 -0.21972451675632873 -0.6313894310136849,0.03570581574386373
9,0.5947173632681144 -0.43527823357891715 0.10229470121625317,0.5209829727667676 -0.3722779694530245 0.08681318914563022,0.09821135799147764
10,-0.1592537595895247 -0.5712196770642832 -0.1133492781419676,-0.16317533241380228 -0.6623864550747188 -0.12017660183008137,0.09150613364667112
11,-0.38110459241484884 -0.26120865890155587 0.07725324603690908,-0.42127037924497 -0.29169021125614497 0.09220617260043436,0.052592827252796286
