,original position,computed position,offset
18,0.8046813017262293 0.26809346896639674 -0.78397445312014,0.4968229122303166 0.21470118712475356 -0.596419936880524,0.36442313360316597
19,0.6822312724514934 0.573585044651794 0.1986973290700067,0.6485287370904719 0.48653852314873264 0.12002889571040903,0.12207243834214707
0,0.18782685708435753 0.33072372414829054 0.2487650787060982,41.554344811504116 69.23879760001822 50.89970207831866,95.00015195721743
1,-0.9087687874526771 0.914147371153951 0.0660731597283335,-0.9871686034938963 1.2129402131458868 -0.038757208777968524,0.3262102079060097
2,0.3885814546678086 0.5073335695467562 -0.35608730687676693,0.41615401327995627 0.572554709259222 -0.3680013596916696,0.0718052066934536
3,0.18864680304571135 0.9271333539369488 0.7954429699971168,-0.20671496202411158 -1.0719551312785263 -0.8134501189710801,2.5963826121605913
4,0.20323767020617867 0.16393052648780437 -0.17412235986986024,0.18386214818081417 0.14253870974716054 -0.15246262796289944,0.036085518750630284
5,-0.10314638771324636 -0.19671294898301173 0.3749202122595814,-0.15984517278180593 -0.19204893127798214 0.3553163554237839,0.0601732207235244
6,-0.8225396772243312 -0.34372126962629723 -0.10521453304721429,-0.2762408824600761 -0.11943101902151594 -0.027821234065730324,0.59559903660472
7,-0.885030726056286 -0.8486804708901097 0.965651763290607,-0.4176657436394414 -0.5302670198117334 0.5204184735979589,0.7197567886916222
8,-0.2331711823532696 -0.4182232847464189 -0.7850256849447665,-0.2924394757435865 -0.29252923405419196 -0.5891971270115187,0.24012611078980187
9,-0.43529655594067873 0.4705476641043702 0.4531213534158933,-0.44461374504750234 0.5995601179912579 0.41143532026579277,0.13589977421084962
10,0.6362624874724068 -0.3749990845887292 0.4593799176003588,0.1044905744277733 -0.060979911867771845 0.06699222459283448,0.7316812898819204
11,-0.39153863813889545 -0.05812757665848678 0.6611936363726076,-1.3640574698172858 -0.36642690573053516 1.8899184492041847,1.5970616831992968
12,-0.9161649092711022 -0.23656338245859687 -0.7041507954068682,-0.913958712601632 -0.213961428754093 -0.7622011050728079,0.062334212654981146
13,-0.31394492968707577 0.7524285614387491 -0.002276926531214807,-0.3438380851696414 0.7234188522107136 -0.02973275631792942,0.049889744071071995
14,0.8349344639566827 -0.7498918747805909 0.8357648870350682,0.41563838318947627 -0.41418314074018064 0.4333296649753821,0.6711659000664318
15,0.022582741723395472 0.6527325626325067 -0.16393594007789858,0.05694889088421789 0.8392137671461051 -0.23987108778998395,0.20426066313179986
16,0.02529807891508762 0.2267230472779873 -0.6618014094309717,-0.0204623326744676 0.26001119651636667 -0.7909998636069603,0.1410473562674152
17,0.6944025430122889 -0.44498305477079625 0.7181781663492395,0.5567119329896992 -0.43853023765052906 0.6451226833223092,0.15600463626917818
18,-0.5387925245242524 0.0777815903754493 -0.7340728666260437,-0.5673778163525923 0.10651431705257836 -0.7791634617779107,0.060628790705105934
19,-0.07373448570522667 -0.0863002283705736 -0.42424220688184455,-0.03608499185731883 -0.04878540647802326 -0.24501412815631837,0.1869426394707126
0,-0.5750531479115453 0.2568265425648917 -0.5477653976884198,-0.34746719071518933 0.16128830697326554 -0.3365433109675207,0.32486565268072526
1,0.08603825515245367 0.3744500294710529 -0.1941951182882533,0.07094649761826975 0.28000231572410506 -0.14877919834062636,0.10588077050241584
2,-0.1447950717455544 -0.8088605803572417 0.6361731158365345,-0.26926986443870904 -1.1580562463789814 1.1162201019841291,0.6065283967744289
3,-0.4401226467085335 -0.6921107626552323 -0.2534568630170022,-0.3857189407450124 -0.6332286196835282 -0.21748734264866712,0.08786737949337936
4,-0.0008702880010544867 0.10567848177679906 -0.18748224645311784,8.445508621774746e-05 -0.0015546326480355573 0.003136553910463276,0.21871300696497947
5,0.8499975843011729 0.8012281302924837 -0.22841339254757842,0.8326397019576453 0.76146189291442 -0.191295282040472,0.05709994607946688
6,0.7090843119944947 -0.8537279173002623 0.9623242750470629,1.030070027542556 -1.3495005089674277 1.6942768375241504,0.9405194553814682
7,-0.36321855563640737 -0.3595720899790751 0.6771048966837032,-0.41753401143656416 -0.3857310719888309 0.9222014864484603,0.25240205901077584
8,-0.2868825678341438 -0.7819615407704321 0.9997861036927671,-0.7657920500370633 -1.7127467280769542 2.70163571229207,1.9980008626981884
9,0.9867301317662611 -0.4306543019269857 0.04395521868941055,0.9783962948586051 -0.5559395477344531 0.04200616492751949,0.12557724501360773
10,0.33006151863187805 0.9204575290707326 -0.6973902766156939,0.2871292159601814 0.7361373883470589 -0.6419599292036812,0.19720451390195276
11,0.25388655951574757 0.6109424861649206 0.08955739709224297,0.2784613400212269 1.107615669407941 0.27096934627307134,0.5293377618262605
12,0.9271496322178052 0.01772076489284946 -0.30599585546135133,0.8477200442796756 0.04967432052748833 -0.27544054179824723,0.09090498529105925
13,-0.4625893356199593 -0.1620576035371053 0.9185310168677405,-0.03547489100204556 -0.01124435834775866 0.07218370342257288,0.9599349762883232
14,-0.16418861226637094 0.5456556881575616 -0.07098718311192753,-0.11808550641993684 0.6124390662715959 -0.06867405620368247,0.08118415188386977
15,-0.897091741565393 -0.9365525203046612 -0.043048600587835884,-1.1059216416210795 -1.1929141189365595 0.014392499741808748,0.33560494099081867
16,0.18432635063068226 -0.14428688444398863 -0.8674970410786207,0.09168845650626936 -0.05689240285321844 -0.42587981456883145,0.4596143487648356
17,-0.29602822866587997 -0.2244737388738085 0.04623128254456521,-0.299622989252707 -0.24218837412401178 0.015795918902622136,0.03539833281019969
18,-0.09627368041516493 0.06426373259395435 -0.7565308674301885,-0.02641821493079295 0.017529861523603488 -0.199875636201797,0.5629643747318229
19,-0.6090601873270867 0.21889678778967658 0.7269783294597527,-0.9173254080388198 0.3061000603991012 0.9246609407811959,0.376444248027662
0,0.7521186485082745 -0.8968539051636122 -0.5747332365957976,0.6221215622340392 -0.74270352578797 -0.48812925036658095,0.21945804230475516
1,0.41780318483158285 -0.766306967449035 -0.1990538311437513,0.37929214851927867 -0.7144528709652148 -0.1605233510282626,0.07521000690021919
2,-0.13979170936075835 -0.07772380754667774 -0.8283344843951905,-0.09327762380233434 -0.0469749324921094 -0.594537391894805,0.24035418434903863
3,0.3891321627713118 0.3035563571346118 0.77914879194629,0.5040484148033527 0.25603670059554606 1.397659525934639,0.6308877798764915
4,0.10745411220557899 -0.8041648967402666 0.1046770555624057,-0.22294236732668896 3.4058147015529103 -0.3472311993549603,4.247035568793198
5,-0.9282186604412852 0.7952449425434434 0.919714496649219,-0.7554184370333014 0.6178459335961636 0.7476721562614003,0.3015441799661274
6,0.5594792764266512 0.5078096885886201 0.2710024552311898,0.540309576588372 0.49987670527413647 0.2661899663073935,0.021297175066173905
7,0.4976201870405601 0.42938237350076025 0.5786140653694416,0.5066413287174675 0.4151063923206705 0.5844706238144447,0.017874112918655562
8,-0.6681817746542713 0.4378740182390066 0.22735993253211584,-0.09804301602175197 0.056177875329192106 0.02098171252793387,0.7164789733825788
9,0.9908023757124886 -0.7510914480567907 0.13846284649585194,-0.6057355499382318 0.4875020063690561 -0.1587363169731723,2.042394290080724
10,-0.33846333579431787 -0.3516689230986181 -0.480041865579818,-0.3696234818402713 -0.33231097367899226 -0.4620430547242735,0.040861254258179644
11,0.8620805656263706 0.14456334952588423 -0.05431444263819363,0.6553341479027922 0.11149984189938142 -0.04107980025773753,0.20979140243832384
12,0.22803525613236708 -0.6516003339100764 0.29928797810051666,0.2125942810977864 -0.6442398436038427 0.32506568344010345,0.030936881228418395
13,0.72780157822668 -0.8133735146037404 -0.9575712897479687,0.8963856048723731 -0.9711232100671947 -1.1564808108767888,0.30474667849639453
14,0.42659926335636666 0.3259719662169054 0.30575253765504096,0.3848047200188961 0.26093142451929213 0.2742914083128785,0.08346770978402934
15,0.6005193515904772 -0.9804368601237807 -0.13212680745055438,0.2305859605223401 -0.35262555138749285 -0.07308040015496071,0.7310842847571399
16,0.9680092650080134 0.07939709788602545 -0.6910340521455287,2.107026656444351 0.15110933027776527 -1.4792621798867018,1.3870136421936885
17,0.6193236545157472 0.7064320999332669 -0.794082820651107,-0.47337169250578676 -0.541241707698998 0.5554530550703188,2.1382048852982494
18,-0.3296854251064114 -0.2968513013867904 -0.8458439023273996,-0.5044557764322728 -0.3543547089988514 -1.044436591047017,0.27072194887458
19,-0.18430943758297436 -0.7622833300013554 -0.14848160660592158,-0.09385464969311323 -0.3306508917501422 -0.05077659687340752,0.4517022241806186
0,-0.3862370520610048 -0.48011958254457654 -0.01265864087224089,-0.43849029416888347 -0.5900944264428134 -0.018639955688619484,0.12190423999253998
1,0.27484690781803867 0.12202189669841523 -0.26592519102329026,0.1958806513573567 0.10594740493829143 -0.20995194515058568,0.09811759882042938
2,0.9512861410344844 0.7936674238708972 0.3763673701725889,1.25342445596522 1.1826684618016443 0.482233019710487,0.5038024460167536
3,-0.02426529671878952 0.061978724465977963 0.2289578534774399,-0.13561909660885385 0.2484182158198376 0.7896429396842857,0.6012712520826358
4,-0.012332665256232556 -0.8169556768095496 -0.010595231348906609,0.39794370717105787 -2.9299066090941084 -0.05715146962054242,2.152917979704821
5,-0.19423044150369173 0.8825508668138402 -0.09757527516480091,-0.2547994243365631 1.186971005156061 -0.16855948749049243,0.3184006606607535
6,0.15817303599071653 0.315042903421088 -0.21222394706669379,-0.27823397450901155 -0.5329253293870914 0.4423351556953971,1.1566973768768778
7,-0.16760296092564952 0.15273007416175277 0.12644434265516868,-0.17193008620577863 0.1420639158084846 0.15511241718770188,0.030892546748525013
8,0.8706973833463847 0.8776492174795134 -0.329465567651978,1.192315085046798 1.0078245668648342 -0.3931800512762765,0.35276494023380134
9,0.4534909252067285 0.038582213975791646 -0.4945673028181097,0.491886489443584 0.02655169880652968 -0.5666449535427736,0.08254780664736633
10,-0.3611606387879196 0.740778690488747 -0.7121295297893366,-0.3763339629066371 0.7087808780629771 -0.6536035311063714,0.06840601060349057
11,-0.39683329800327805 0.794709149914 -0.29294331144014096,-0.39534060667391496 0.7856101677417459 -0.31107166911677203,0.020338558356668812
12,-0.3385090238638446 -0.32674410880027316 0.4660849683043662,-0.38510386367198535 -0.3654238867901921 0.5645568587438816,0.11560241143171558
13,-0.7352971933276102 0.5235340387955218 -0.8538436839280759,-0.8489847624178716 0.572508427452023 -0.9583459687419997,0.16200025197900603
14,-0.8807708927135272 0.4424245920121599 0.9304166911716298,-0.8324897645473581 0.48459414855143823 0.7253345136629223,0.2148674902525518
15,-0.16092610472796132 -0.4767529746241783 0.25338630795461725,-0.2446125474001579 -0.7886957364389561 0.42584580224962765,0.3661338341484555
16,0.5488185278523434 0.6889599069637018 0.47129166903205855,0.7321431872995458 0.8771177274824212 0.6100986984044079,0.2971172960077612
17,-0.5438527972291827 0.16021257762187946 0.20292856579792717,-0.5413660100496807 0.2284104279664373 0.19465665841432003,0.06874267491055186
18,0.29405685203932386 -0.894285646995177 -0.49962212503770465,0.2940105375958736 -0.8603595774334456 -0.43888752674243287,0.06956774950379765
19,-0.38155768124238953 -0.3647906598799464 -0.9216372764620782,-0.07028526963549657 -0.09890078105899124 -0.18840222264943912,0.839774723379203
0,-0.8859834688180099 -0.7830690677630809 -0.08676729098665281,-1.2962207633741318 -1.0926345255012018 0.09262498787119114,0.544340886010916
1,0.5213056189628682 -0.3409098645766484 0.27234790859784175,0.3306059005717476 -0.21516418247614208 0.15909828811016538,0.2549584979991391
2,0.5949919200561609 0.8154914720747879 -0.0681810350157348,0.6280722179071079 0.9136969506469759 -0.12502182354810595,0.11819262823239687
3,0.13597044832613925 -0.1494357897532026 0.09839986752846275,-0.8968541373700805 0.8934668588936086 -0.6390987464793936,1.6426432251212102
4,0.6636122038396175 -0.5832789671555119 -0.6643643349021828,2.0387570324339586 -1.4530136654139998 -1.5571221670483864,1.8559305730072262
5,-0.5663169280414417 -0.5693423887918585 -0.016506916665470328,0.2030339742665081 0.2528264660708131 0.014515541917485997,1.126421248789628
6,0.9709341246200089 -0.36534806688774024 -0.1813522626355939,0.11755628822357296 -0.04442037958214545 -0.02186466244362154,0.9255725831867397
7,-0.03776076377419879 0.4014020113704255 -0.7871064795786755,-0.019414867806943688 0.317897189718403 -0.7208335573532219,0.10817452268569745
8,0.2643911762132678 0.3567204150366696 -0.22209117305320136,0.29508385179140934 0.40716510784155924 -0.24874360940880308,0.06478471833707489
9,0.8687245809888564 0.3703233707389695 0.4869476237503936,1.6759145530240003 0.5210685173497164 0.7922688709399116,0.8760712380658063
10,0.10948967456847081 -0.9589771247949483 0.44306006026863853,0.19686866792337818 -1.3720158278166423 0.7024818358724851,0.4955156065463656
11,-0.40135758685848755 0.3657425056610135 0.14335841326882037,-0.32164046817557074 0.2775623788573347 0.12162053428818917,0.12084324208161451
12,0.20073951441058546 -0.5146017255395496 -0.7470737507689895,0.38092758396740983 -0.5868354994843539 -0.9876144580560188,0.3091040122209162
13,-0.6737550394475853 -0.7384352018453075 0.9557234765630993,-0.9021971334135266 -0.9460537270521246 1.3056829575954245,0.4666507052057375
14,0.3640440876595248 -0.40060907839786775 -0.19902544169296466,0.8105018545915167 -0.904257850378926 -0.5222007525175886,0.7466116157002388
15,-0.40348061265869206 0.1370982180395528 -0.023727193239169386,-0.5110275419395508 0.28625970431524644 -0.04683730286607658,0.18533636489551542
16,-0.8322778067909209 -0.4694883708294524 -0.3475457488823992,-1.0143944268465193 -0.4835083864703033 -0.5316340062785956,0.2593289622279261
17,0.39867167796909486 0.14104818831566246 0.08391523274075996,1.1223592974654926 0.2866246975824077 0.30893153932190515,0.7717179723772627
18,-0.5059746693264566 -0.2911720052424689 -0.6012964726326651,-0.48599830317740306 -0.3258728442289033 -0.5021058734751899,0.1069671837158594
19,0.16907248552705245 -0.8330702252802771 -0.9010099102769202,-0.101966347734429 0.4010140378140749 0.5088062860570914,1.8931475708455945
0,0.6946050731445752 0.1611911460863027 0.9082627735941957,-0.44972825156442836 -0.0497649905158142 -0.5834065749129822,1.8918453147351875
1,0.8558902040135241 0.3849845303448849 -0.9102182315152714,0.5468884913469058 0.26584024014859686 -0.5651149279227243,0.4783029484205281
2,0.48921677684904763 0.6353421696774033 0.9174944318651463,-0.49626646048832845 -0.5450145469731911 -0.8742159955565972,2.3610687083070947
3,0.685314915739335 -0.0827845382558372 -0.42343544006124234,1.0071788675162743 -0.24919217468035693 -0.557240568131375,0.3862534365047483
4,0.47457913746993574 -0.06827160920315678 -0.8330333368940488,0.3550623332135555 0.011544622136496473 -0.6671061002693984,0.21951479480621727
5,0.3116476430393498 -0.5812537002782481 -0.3389272964295127,0.002603736549294724 -0.0046905142371044956 -0.0028598205871411143,0.7354417665292141
6,0.5685224210984279 0.4773625765948428 0.40985666472003435,0.18254185148479077 0.15597687392651002 0.13755367544481606,0.5713306292919236
7,-0.027303970103247366 0.739354320252507 0.14046401466204106,-0.09474087907087314 2.7452480865610744 0.7564623744524158,2.0994312367093877
8,0.6567802476009699 0.5976169100804833 0.7989493349477674,0.3445280837593675 0.31703351774902877 0.3460181770349966,0.61755573650011
9,-0.4949239245238053 -0.47459267015861717 0.5149972635381006,-0.20750670586796635 -0.16373007190560784 0.22653703884235296,0.5123021704072621
10,-0.39345170602957324 0.37841122553227025 -0.007577791216293539,-0.37822739983225084 0.37583695846074017 0.003332006175213271,0.01890581998404518
