,original position,computed position,offset
17,-0.4494969899148622 0.4060647211543942 -0.6973527586236072,-3.2387174430458856 2.9277825439315404 -5.031654601166414,5.738029624892705
18,-0.508695343390523 0.058691705102563274 0.7878006266153323,-1.025850205801868 0.06168765580884433 1.5074517824488067,0.8862030881963723
0,0.743408819540204 -0.5494921294399888 -0.9388874735529926,0.5467452968101644 -0.4423232556875811 -0.7126289670920538,0.31836240421865614
1,0.01934553459476085 -0.47852692064712854 0.8674059728109216,0.07488583680750863 -0.5135263676965138 1.0497659859449064,0.1938165649625264
2,0.6494164286785731 0.913309051534319 0.006366523800262147,0.349258194023984 0.6470466893550363 -0.06773740997957585,0.40802206355281506
3,-0.11682621148021077 0.844027801395903 0.49758465363767024,-0.07323866760427898 0.9258041519577785 0.47925931557715784,0.09446196857670867
4,-0.30861409188681144 -0.8160687016537891 -0.8759631101866878,-0.3547419005662462 -0.8355418955711461 -0.9017948395788472,0.05634055607019938
5,-0.3340248971930566 -0.6881947165906728 0.8868183930139555,-0.5519133381338268 -0.94104068458155 1.7892550551261952,0.9621841743393642
6,0.3493511590009406 -0.2591613189312949 0.06790555455582137,0.2161187117417442 -0.18690850020345354 0.025010715056596394,0.1575161009943337
7,-0.37270392941923935 -0.7780282626746231 -0.4107151851545592,-0.3854095132791786 -0.7531068568035684 -0.40027594653808823,0.029857763390840387
8,-0.500799193211978 0.6584131454301567 -0.42348612897921667,-0.42613527998813794 0.5645559655598378 -0.3645621599568971,0.13362598653124994
9,-0.8696635700884632 -0.991555444926328 0.6258442846378933,-0.8888143223905285 -1.1170272207297243 0.674826602409495,0.1360484666994486
10,0.9328495592611314 0.3771223489959874 -0.022061998726095045,0.3873740050086677 0.16122156048531427 -0.0261037085931302,0.5866626510910783
11,-0.5671071576024886 -0.7872562265737255 -0.6067757710739232,-0.4422903405009726 -0.617367423085138 -0.47394509210462815,0.2491694858075144
12,0.025157236328984922 -0.6433048655100622 -0.7278187211551195,0.021202838342046712 -0.6299220869315191 -0.7161277475803076,0.018204804010160665
13,0.05511176619130653 0.11348725289054395 0.15133413622059355,0.07659815522611538 0.1334337955483845 0.18602083959285245,0.04541692271159819
14,-0.26805545285156906 -0.8413309648408236 -0.49828655112271747,-0.2215998077090495 -0.8061730062875596 -0.5154370348806725,0.060731771819802924
15,0.33485825042476147 0.5403311163222395 -0.1605236902630265,0.3206769522900405 0.5673708331776208 -0.2167855661475216,0.0640129219958546
16,-0.12408206309250569 0.7471915557607212 0.11164809049927338,-0.07310632272004279 0.7745360961772011 0.040040965682106446,0.09205341015785658
17,0.6250797470009182 0.5942488312171958 -0.21352352646224015,0.7349611856766645 0.6874777482180834 -0.21747955956529647,0.1441568996910056
18,0.6532233431817012 -0.4602379864512154 -0.5453096807863202,0.5686362398643828 -0.4851580073550906 -0.4172813501362863,0.15545815815999714
0,-0.9092308692777773 0.0063282863420612845 0.2136600950811678,-0.7416410046883191 -0.04756373493786781 0.10456289217234388,0.20710604132491736
1,0.9687594468935437 0.10978734663382039 0.5931268618709566,1.0727088580630937 0.12424339987742833 0.6606311236470251,0.12478494667150435
2,0.2296172577425597 0.6273028778252747 0.9624629120980601,0.09856255539107438 0.358146845896542 0.46492036493985356,0.5806624585460417
3,0.6992365372075768 0.23846371348630369 0.40021246940580224,0.7390844861156882 0.19377662345040672 0.4207766332672207,0.06330623889775072
4,-0.22232025964137225 -0.7585260063739121 -0.6829124644157423,-0.2246786016885688 -0.7490514762525428 -0.5571315411934792,0.12615930066735923
5,0.674540637022778 0.8395712687163546 0.5068244875887562,0.6378148041895604 0.9553461863813244 0.42922228155486863,0.1441343843048907
6,-0.000652413278128039 -0.6967990352645328 0.24900021154456153,0.007864569389865426 -0.5216935229900479 0.17898691686289134,0.1887759011496411
7,0.9620639223466922 -0.11627629336104461 0.7965614743225811,1.1963564649814493 -0.06875164834746245 1.0666327936728606,0.36068005899068933
8,0.5813102963094163 -0.13442988472110406 -0.1534227069393137,0.550391632036952 -0.07522103825937705 -0.16503074525042688,0.06779673925163363
9,0.838882282559865 -0.895030317072121 -0.333375138131051,1.5427242824478422 -2.359086179287824 -0.37561142160469396,1.6250037021915178
10,-0.1670539498846333 -0.6659065266747244 0.13802177132118865,-0.1866807105062574 -0.6599378876105184 0.08101032533903058,0.06058992785730833
11,-0.2779877969119746 0.9434237954392819 0.9797040844400635,-0.2501966288015089 0.8954270715318216 0.8728788071549717,0.12036475562983502
12,-0.7681702255841576 0.5545578501359558 -0.7810382227503565,-0.7840133343654393 0.6260897128420694 -0.7571203415390135,0.0770705943904789
13,-0.2943290861758032 -0.6419926081043699 0.9739211186449543,-0.1007864076847222 -0.2428851981247957 0.369769539463442,0.7494962466387814
14,0.1348060356398013 0.27670714597206203 -0.5893633127213374,0.1521541471052405 0.31038125549177176 -0.6643220171805054,0.08398636792694164
15,0.1725794888449157 0.8381213787458692 0.33337175938055874,0.22075964641610735 1.3619936914707549 0.4223102092829489,0.5335481004505078
16,-0.9074770652829598 -0.1679811222890777 0.006591701573773756,-38.433194802715896 -7.843109185744127 2.0853826990593856,38.35894230177823
0,-0.9373866754098905 -0.22588122961754808 0.5046358614628321,-1.27901296172144 -0.2397562979797507 0.7468787477290915,0.4190258380669198
1,-0.8446503603468223 -0.14623056124164702 -0.9679663821186157,-1.256201514989028 -0.23661923545559435 -1.3994045143354674,0.6030616280648715
2,-0.7170079978668256 -0.24855209712328397 -0.28150877804327057,-1.538425386620637 -0.5554563992112731 -0.5667137380167686,0.9220947057546369
3,-0.8766433762537202 -0.5355428388658872 0.5451575426258144,-1.047655480265271 -0.6713122869788252 0.6597878866532683,0.24661427073712033
4,-0.7003000556382533 -0.7092578771718361 0.5201882475486466,-1.234692019025505 -1.2060457536040996 0.8423117411898421,0.7975816634417877
5,-0.5771497861936594 -0.6280809075694533 0.14011951815464863,-1.0277959078477468 -1.2938853349878243 0.10746016073071439,0.8046391092652156
6,-0.7652822065180482 -0.7163142533699212 -0.14391038931165245,-4.1559745876329615 -4.013775945993864 -0.6408436720848399,4.755732448866401
7,0.8070940682680721 0.9362916091780089 -0.670169722345477,1.3209559639982562 1.469797114209988 -1.183855062902055,0.901418216415429
8,0.6716609583851192 -0.03511629371856628 0.9144028234275408,1.1354085670446217 -0.05979572639289381 1.6377114290506767,0.8595616661432843
9,-0.3004895035534081 -0.3959341501912832 -0.3102658206769999,-0.44183180048425913 -0.587402819680991 -0.4774196502435413,0.2908234843278792
10,0.6944174577606446 -0.00857421373744649 -0.4964685582624222,0.8333436137366967 -0.00980102167568421 -0.5496873096022131,0.1487757284175285
11,-0.8802942649740315 0.4887760322827803 -0.6769262516320413,-2.040924849679386 1.133340506400401 -1.5695884813389824,1.599803916670223
12,0.18764727537266745 0.9177030065104441 -0.0665284092527878,7.665810226293274 48.77931086365715 -3.3694927809811865,48.554773209569376
13,-0.3281057148215134 -0.10084383428219224 -0.9718426261435655,-0.29375017619232546 -0.061751241607351126 -1.512501095432915,0.5431575409131729
14,0.8754888120980309 -0.25227082005937107 -0.09988922635428632,1.080853843457702 -0.5090659204208704 -0.013301996945194688,0.34002333445187827
15,0.9817089049620664 -0.8554862333362152 0.8234318380002432,1.2236089788773172 -1.2331404537064141 1.0919128594224914,0.5227049022034902
16,-0.8969538681337514 -0.09382869722256171 -0.49568084016886393,-1.4899908149547012 -0.11845077984728344 -0.8939870475512701,0.7148054994799977
17,0.8064722635364607 -0.1638031774554496 -0.6171974149763881,0.9385793728842784 -0.1788594172990027 -0.6948611113354235,0.15398255885200535
0,-0.06288658596261398 0.2936676282526258 0.938318368273076,0.0004887792565953901 -0.03515181695084819 -0.09973275721936677,1.0907285654995544
1,-0.8573847747558176 0.40331558201292284 -0.002057083959247752,-1.1927335866824311 0.5833130600856827 0.015885466258736516,0.3810247405109932
2,0.8359199100703634 0.6649480313752056 0.12439073430353575,0.6577277535940758 0.5215026941020358 0.12424923151084963,0.2287553921509252
3,-0.4009018366032948 -0.6456284404287294 -0.4458000240666531,-0.5115714314719357 -0.8702682418242691 -0.6059813743165339,0.2972690104388475
4,0.14475728360198348 -0.09586897561537455 -0.18440743860180775,0.1492543090514113 -0.09862718028831896 -0.19238853477856518,0.009567069932497932
5,-0.4393924197168273 0.8324396252404351 0.5966377006026822,-0.2922749451846095 0.4648313091533136 0.2001575809842927,0.5603355339631418
6,0.1527128460909153 0.7453862642070557 -0.36116646497940597,0.17972621870218453 0.5432363599961544 -0.295172772415003,0.21435828309304208
7,0.5732019667989665 -0.8846534637231505 -0.2105913844865157,0.4817530873081844 -1.0000873936847163 -0.43124978490638277,0.26528855878523233
8,0.7130993883924475 0.2679995810213309 -0.4235617026866594,0.9359331624891816 0.4497431071934209 -0.6653910329688554,0.37572200516924065
9,0.13221389085044355 -0.6044636905425436 0.7817339332100643,0.37293547902084834 -1.5397875133474397 1.9510898897883209,1.516631428430354
10,-0.27594891628910956 0.46867129746227 -0.0038207744293325963,-0.2916687002701526 0.48925952811196194 -0.023586106695176905,0.03258305095098983
11,-0.536982678157297 0.5149083663473744 -0.3705901957680926,-0.5067894801514526 0.520504722307815 -0.27938032184959105,0.09624026966964004
12,0.9375007040820458 0.24079910358533807 -0.4324784518154323,0.7872506602061026 0.20357194839193002 -0.3936758863569862,0.1595825048514841
13,0.16435218871192858 -0.5915410037316824 -0.817312227229926,0.24292504394158207 -0.848408459847004 -1.2040012512602267,0.4708322258465357
14,0.8206182322481277 0.005403870849567172 -0.23937730191045214,0.7717805995936202 0.02990085526232574 -0.24449435607640768,0.05487623212241227
15,0.1351851240206392 0.39060166013732966 -0.5321811700980426,0.1568452172622489 0.40785418537274276 -0.5295561926757123,0.027815459239450557
16,0.6050341033730857 -0.6001506013642615 0.7625228473178098,0.7273127950133909 -1.0176779594155991 1.0811732141879085,0.5392765797408999
17,-0.1687274126681959 0.5407932230411603 -0.18412543810156246,-0.18522674832577873 0.4549056442642439 -0.21468346857193238,0.09264284911168622
18,0.22233451931814874 -0.5240642208865696 -0.248451310638361,0.2520364547370189 -0.6242384804483291 -0.3279632883303255,0.13129829337375626
0,-0.5926622076410961 0.7698765908102083 0.9380199415809864,-0.5148972992388131 0.75882440847549 0.7480055337366806,0.20560886873283832
1,-0.6887072258303619 0.8964917168763991 -0.0008096661331022936,-0.5984428681848335 0.7119415942977039 0.022337540810749835,0.20674185641585208
2,0.5033313232524121 0.6296382973807799 -0.5688340740296802,0.49012421045530485 0.595953030401786 -0.5497525790939247,0.04090511568086409
3,-0.5167635049112138 -0.8054985078957007 -0.5918090397109865,-0.5095629562111671 -0.6596031931452295 -0.6644076430578058,0.16311912204162202
4,0.8352475360747795 -0.4100401159490168 -0.9104941193898568,1.0744140722692168 -0.2750031607604687 -0.9609868157388555,0.2792581667318455
5,-0.36749836503363786 0.920207239105282 -0.13222393359358864,-0.17038869416164049 0.42660535143424033 -0.06218931839989463,0.5360969065281124
6,0.35570131956855344 -0.5238516449020432 0.7857708264425964,0.3829274034471671 -0.5634670134865775 0.8159612763757063,0.05676354762184463
7,-0.46380816121561863 -0.427056279712672 0.7028358915235848,-0.4058884303896215 -0.37365463848912017 0.6521877588281535,0.0936571612310502
8,0.5678804479101112 0.9394371723489223 0.6316417280648479,1.1188196247112625 1.9222628669526007 1.3112979848037607,1.3158316571020339
9,0.6975900838672331 0.13542295336406052 -0.5976272836583723,0.6386066212017316 0.12776179490757633 -0.5683290327285195,0.06630331608944293
10,0.9794592652632053 0.3942019420868357 0.8271026970970288,1.6109998783593134 0.649230051748034 1.3692997103792275,0.8705518272448282
11,0.08697818975119853 0.5535179256216634 0.8461239428697012,-0.014532940048378578 -0.22350020712314744 -0.30570873863214787,1.3931188801617609
12,0.5388762280394574 -0.01850046336328215 0.32908491511960025,0.7708343046945424 -0.10433064943802384 0.3980074805646032,0.25675219608539235
13,0.19013559196388763 -0.5727049798145141 0.15868561276291193,0.16953843280081807 -0.5356731413298954 0.109765633099158,0.06472066468634112
14,0.26665767756940184 0.8257502617717554 -0.9459862472410827,0.19140254347205934 0.9138382144321566 -0.89845338132126,0.1252285748320324
15,0.9556796304591169 0.3438179334113898 0.9291645829851833,1.2240800397181355 0.6545076997799751 1.3415390085438654,0.5819102830088397
16,0.22236294972193948 0.19036406131902783 -0.07217507239574417,0.1045858779671008 0.07647393496279292 -0.05309488587445344,0.16494378748613364
17,0.2123599523340296 -0.44683134542473435 0.23356847561558047,0.12998097231906192 -0.2471662873494499 0.07846262635416192,0.26591400158626294
18,0.5931715799789361 0.4210528501523525 0.17218017111331108,0.5661645273088842 0.3793510517208916 0.15154246501336782,0.05379903158430256
0,-0.6703408647450033 0.4892887417743277 0.8139100326694924,-0.7923986135441542 0.5340282991713161 0.9309893087536655,0.1749493610345264
1,-0.7550743953731109 0.825799723890237 -0.1775172546567454,-1.15703608678237 1.2859302436135815 -0.3621710156874213,0.638271343555577
2,-0.5198086024242936 -0.3038288336513182 0.38266603998616966,-0.4719147290808485 -0.2546990117231356 0.3889322794286377,0.06889722972139906
3,-0.8662814812382813 -0.43501339279821294 -0.44448268143055114,-0.8950585844502575 -0.37884804248827303 -0.3789303852939772,0.09099325125243128
4,0.7323886606507792 0.3416290040863923 0.4189546088585556,0.4394010889418633 0.14112335649886465 0.2694069619472054,0.38523853725594853
5,-0.2741963478581302 -0.7019194176222079 0.625726318298204,-0.2432320559082072 -0.6780812464916405 0.6583520170515657,0.05090660073070471
6,0.31045222683096707 0.4701814709699259 -0.4895376095138113,0.18508629837918664 0.29211113084327167 -0.30974463419125664,0.28240250711482007
7,-0.38301004298345664 0.2791187545453566 -0.9919976537713917,-0.28700724450279136 0.2492610416707852 -0.9736358369666267,0.1022016470052774
8,0.5684208977988501 0.09156444913093531 -0.3001805944425353,0.965679521230348 0.1314641787550481 -0.5524285350367641,0.4722662658382404
9,0.9368032331509608 0.2518893892389453 0.6532152036882335,0.9878749100839153 0.36844701159201665 0.7532679729800721,0.16187820160945435
10,-0.940157734954417 0.9490460615030865 0.8150041100343233,-0.8669037834728166 0.8229732345408889 0.7496415518080799,0.1597897466165709
11,-0.10187540637399173 -0.24857978702834194 -0.5154883013697509,-0.025227785148642608 -0.29124326097187625 -0.6852736423676891,0.19110754005591032
12,-0.4845422609601986 -0.5817153818623912 0.8785197944799967,-0.3326941905557663 -0.4025434198489142 0.6542055222847004,0.32477272232718957
13,0.29476225302560133 0.4955418170348804 -0.384364555092078,0.39887881915031725 0.6517628255247947 -0.4785857286599733,0.21005449860386152
14,0.2326401752543943 -0.7925958864522045 0.840287174545943,0.22721462597721187 -0.6061265693868576 0.6147899150956364,0.29265894281804355
15,0.882929625868839 -0.3236366763054299 0.8517910290445034,0.9867066231678201 -0.26781528327492415 0.9699106510440421,0.16684705028729999
16,0.6377366966922848 0.8665116308154386 -0.6605815504636843,0.6015579740877126 0.7615589176059367 -0.6069127905332345,0.12330574914336628
17,-0.7143461939579805 -0.6471590525955366 -0.245838535695311,-0.7442269548775045 -0.6815705613649281 -0.2509230955554057,0.045857001187240135
18,-0.29850028365902426 0.18748899276515152 -0.7703776697314613,-0.3267942089572352 0.12064423890074275 -0.868570431419952,0.12210890948651894
0,-0.5434121294376977 0.5748959849836375 -0.5120003597243745,-0.42799854240294477 0.4463761675215914 -0.436674443443181,0.1884453056361646
