,original position,computed position,offset
6,-0.7824223677395159 -0.026307473279902682 0.6806989003484674,-3.0982699705015864 -0.3632603266060185 2.6606650130841496,3.065445016986129
7,0.611485290036192 0.7950657023215395 -0.8646956281422302,-2.255711493764231 -3.8045756614981725 3.868473883705015,7.1958607338300435
8,-0.06673564934704213 -0.6876917552402508 -0.10282605328409211,0.16787909898752013 1.5147226964555442 0.22895887632184472,2.2395880729920394
9,0.19227990880907297 0.9909353976121147 0.6350353289411295,0.2837732711129795 1.3486291821748762 0.8363688272813182,0.4205366290995398
10,0.6589163630382584 -0.6640666114891471 -0.5252961860487162,0.6902809596394143 -0.7562708221017648 -0.5228680546824014,0.09742304756360926
11,-0.666506916444948 -0.6713227960263666 -0.9370606439137588,1.1816528206658656 1.0972524387935967 1.6039788369085093,3.6056115179250106
12,0.7783025976730389 0.6975745806711915 -0.9756569321874056,-2.5316815146051592 -2.344200913051244 3.4568337808736866,6.313110714942142
13,-0.19296274816919912 -0.4999424434852122 -0.24626895105006974,-0.13599078804130402 -0.3478030333739151 -0.1634204322742182,0.18236250001900214
14,-0.5134890875475728 0.27949718709533555 0.8582337384654162,-0.425330681856648 0.25666344039129496 0.6741614805593394,0.20536767178198032
15,0.10614207044188206 0.58558613427075 -0.7591061826539691,0.014395288307527345 -2.0085028821176483 2.095331028618661,3.8581766535601774
16,-0.24524836447797438 -0.4709013169724785 -0.022454299968588387,8.564315567018301 16.40226658569334 0.8091733354929334,19.052659033812983
17,-0.6507616002278589 0.4978249999197706 0.8188098232770669,-0.36120901420655976 0.2606126844223977 0.455859893328861,0.5213856867470131
18,0.832782524004295 0.17334387680319896 0.5218891552373044,2.4915889554235253 1.1015771352849628 2.1314340167785217,2.4907610122978903
19,0.2923168981595565 -0.7147384986586689 -0.9840439808562411,0.4423581851276736 -1.0902548442747937 -1.287206287196257,0.5054031040717255
0,0.032314255494405364 -0.48921424502166055 0.7481769600117993,0.0066987782349579 -0.09863053084581021 0.15061326266590142,0.7143487683480189
1,-0.555575024546026 0.3846046353286241 0.8317954589359409,-0.05513750954490378 0.032459254554318355 0.07638145808052954,0.9721596516568453
2,-0.15070869344091986 -0.15361377800730103 -0.2886764440373575,-0.4271129892161108 -0.36489966266869955 -0.7442138422075901,0.5731975060237389
3,-0.502441939644199 0.8007231713660798 -0.055136741220118024,-1.5162093198554287 2.654004151374761 -0.2039961942608297,2.1176717944010726
4,-0.7215355743725396 -0.391477380388112 -0.61478137332368,1.5584193828722375 0.753849539513611 1.0007041388089644,3.0198943359705606
5,-0.9701372619041779 0.8198117768767841 -0.29842616034707214,2.906745431679961 -2.820006153876899 1.3778104743929545,5.575685002265892
6,0.32632880050398727 0.20083317924561306 -0.78697415689995,19.02344842924179 19.6192323055144 -65.30256167085722,69.9207947559915
7,-0.8726030440381596 -0.9339056434233963 0.6431020444413549,-0.7382410843854775 -0.7032038452170204 0.5190729484364222,0.2943801497267864
8,0.8904011848531692 -0.30937028250915066 -0.9066458655415179,0.3380606289344606 -0.11602836081940819 -0.32287360991162556,0.8265901250550257
9,-0.5603787966111504 0.667978725505759 0.3277902340431569,1.142601295335883 -1.4233378206014948 -0.6063602707775508,2.8541869692167476
10,0.21777972502004794 -0.48940950773408165 -0.4416967722614782,-1.184120130536976 1.823837928698446 1.6402958623307764,3.4133751973184645
11,-0.8564961569639895 -0.772554307202435 0.45883509688477964,-0.7104852405832098 -0.7501657256077393 0.40604134571680595,0.15686814989207754
12,-0.9498379591806823 -0.5729045418071979 0.2458840334895176,-0.7310044179680727 -0.5485374370301461 0.24858757989391564,0.22020259698293168
13,-0.17156472768477404 0.5432427703396978 0.1895687889792661,-1.0261777184301513 3.0875721253845887 1.2197487337656416,2.8749340774240313
14,0.23438105656969332 -0.3829308090580785 0.41111415636681325,-0.026405426824820347 0.051292040051209596 -0.037939454647842825,0.6769107904112378
15,-0.10677172386194544 -0.49733429003988694 -0.19676573129503527,-0.6662327963306591 -3.325641366339941 -0.885935768701422,2.9643334748161387
16,0.21580985477140113 -0.525631534869784 -0.23808845200626272,0.9882055015948265 -2.4858758547704167 -1.0516055136245095,2.2585311240889414
17,0.934874731090559 -0.777755602261585 -0.50161155156078,-1.7698152128901392 1.4975831284715377 0.9096960731622099,3.805824909825172
18,0.2543787883792641 -0.5292482114104204 -0.8730019632919204,0.002069689688771216 -0.05125354019228545 -0.06514110054134155,0.9719968932867282
19,-0.5092302458112612 -0.11085070860894919 -0.04534846128076331,-5.381118892774773 -1.237925354131433 0.6956086933829733,5.055157143951014
0,-0.9089610806169892 -0.9547271005561035 -0.3358610808579332,-0.8538074987506118 -0.9926326240211909 -0.4108335469384558,0.10049685055785876
1,0.6037494679191469 -0.4377952640843157 -0.42715219697364026,0.476791969676225 -0.3221091772569701 -0.3036522194673192,0.2115507539329214
2,0.979507245274142 0.9017794405749475 -0.6602635059270443,0.3052394734433089 0.22832003994898106 -0.21520084664413644,1.0517915017289197
3,0.6796956232427038 0.6316402641604153 -0.6835681133348837,0.19680926508245514 0.2021941677487977 -0.1761496661519958,0.8216304918647661
4,0.6705325707137157 0.3141859881413538 0.930065643056549,1.0412563039754281 0.3148726950000563 1.1107044079424468,0.4123917086330831
5,-0.47047428005985803 -0.4446256396531123 0.5294502061075956,-2.6827122827512233 -2.544170184456151 2.969522275471655,3.905897589524677
6,0.08973561424916876 0.05108306330239354 -0.8219855096695299,-0.05288193996406166 -0.0036676534183747323 0.5286460105710551,1.3592435069620878
7,0.06527238346148745 -0.8484609778011307 -0.8541850531003621,0.16996763536215048 -1.5371991464661778 -1.7247854139341485,1.1150185420119907
8,0.6329768383362713 0.331632832344839 -0.4756541330838089,-0.00884967337236366 -0.003388167156839425 0.006249405343473837,0.8697191279878312
9,0.6433179611799213 0.8144569098452143 0.05385169900731768,-0.1870386090458918 -0.23039442656481177 -0.0036001476490884537,1.3358544320393688
10,-0.42246273271442414 0.794682033695866 -0.17373098094061956,1.0253705448586925 -1.6894729802335278 0.39371183250851016,2.930740295456717
11,-0.21369730417351174 -0.5172860913280408 -0.35534269627002746,-6.123299691064975 -13.541730481420231 -10.193620335203114,17.35947173569772
12,-0.9679111385031458 -0.6360390480039613 0.9913257400057596,-1.3580792548522311 -0.8079204047020868 1.3428031443448587,0.552549296947098
13,-0.8735223571612629 0.8258154906802264 0.9018010324021508,2.6544044306179537 -2.755307238915704 -2.2845849274375154,5.951786530901637
14,-0.1999872304114172 0.8800755641320328 0.26074413057001466,0.6654933565570056 -3.511620269604483 -0.8154361879611949,4.603717304578096
15,-0.6311463023431954 -0.2261397254314219 0.6177580731356394,-0.16199016568777397 -0.11135701882759419 0.15685190060009963,0.6676204387060821
16,0.3663147428159055 0.821351186339315 0.14293442223673591,-0.14582382899061522 -0.3399514962294922 -0.043226542424212075,1.2827960640869716
17,0.5649887885152223 0.02994243913141914 0.3834635114316842,33.37839341220585 4.532901686706232 23.35144773320295,40.3053900141767
18,-0.06695132527649483 -0.5990494389599508 -0.9730932233434841,-0.04694976258417053 -0.4069498903961836 -0.6706859956535166,0.3588208890625934
19,0.6521225679661871 0.783716558330682 -0.7180813332456424,3.679251532839237 5.490525279527669 -4.2994102891531005,6.644055628780557
0,0.5497141858686758 0.9174512993758273 0.5485897026389992,0.5438636931362025 0.898999092646695 0.5362648747400006,0.02294806268788917
1,0.7587702015539013 -0.7783742187289708 0.8781640292449739,0.8116317806074568 -0.8315842111462688 0.944959726531218,0.10043562619429297
2,0.42999698073379644 0.7134958764152706 0.25113931699930325,0.6200837174965104 1.0378634555818531 0.3665078980220249,0.393264800604736
3,-0.8007657687825653 -0.21048108069893212 0.35711627398080403,1.4280860576309409 0.3715474284661635 -0.6484681034092313,2.513511008457825
4,0.6723285551579674 0.7945229675200731 0.33740687243954715,-0.9484430486405162 -1.0959898334082183 -0.48389775567024085,2.6221137531212864
5,0.7781414398142306 0.9841431409291657 0.5352003189506025,0.7078816932486699 0.9798128478568133 0.6444453010632187,0.12996018445021967
6,0.2208103098115206 -0.675343802958384 0.4777508004000832,0.01146739257171262 -0.04254265653782564 0.02724926302848771,0.8044957321725312
7,-0.3530462481203678 0.5763279622080424 0.7000984998436088,-0.052336521764202094 0.10063613399466159 0.13605139321977047,0.7967798902111626
8,-0.648293434278818 0.1683323503040577 0.37745436845491853,0.8001301245144012 -0.20817304254343938 -0.46577359456816003,1.7177661406997498
9,0.7130860263701877 0.6705875339558258 0.07199086874071625,1.1323682372894976 1.315940083838453 0.07735819419765108,0.7696143802034588
10,0.1581692700242221 0.5913412947912078 0.6626878052662772,0.09666802031575757 0.2901149770712082 0.43470873727588477,0.3827455468645207
11,-0.5109462097803581 0.5157871913689378 -0.04326437555377072,-0.009897876179923056 0.01043686416053026 -0.0006985502600345995,0.7129096964527515
12,-0.47775993015064633 0.02408407389711109 -0.82614505515527,-0.5179530220159093 0.025886453759613553 -0.8802606807337439,0.06743318277085691
13,-0.5361694152589729 -0.03820135901520372 -0.6883747271660785,0.08584124231262451 0.004747572323652025 0.10550601408199588,1.0094496025856827
14,-0.8223139132449511 -0.8365791093729489 0.6669106768984117,0.43277164878341434 0.5402759408112233 -0.45654113120436723,2.1755720080841088
15,-0.3139563058748962 0.17152298311629854 0.8983969607833298,-0.38378191958187496 0.3813173469767123 2.0253507484538438,1.1484398682482553
16,-0.737424001943138 0.12460920609684556 -0.3096994369526318,-5.63452277068606 0.924281367451613 -2.077795438806875,5.267562566144061
17,0.18134238482173792 -0.8769348284663891 0.5557266296696568,0.05614496449895375 -0.33180918593865744 0.19298816971883895,0.6666449958742984
18,-0.3114391284468321 0.27408192268775045 0.005298726732937187,-0.1024362734894189 0.09756102157337888 -0.0004614209023701409,0.27363296806371806
19,0.0870358029544469 -0.3271757204479595 -0.2911368905035616,-0.031399466558386144 0.09879958937447764 0.09554269622718473,0.5873695433346536
0,0.38533167591804385 -0.09090340666123975 0.5221422786333678,-0.20989004115372847 0.035883119453574454 -0.24395484079127627,0.9784009975817015
1,0.39824490241691723 -0.5950346592273605 -0.6977209377379763,0.7108783007975832 -1.1027053088271819 -1.2257683840996347,0.7964315638253028
2,0.6304652786432692 -0.13226244717862223 -0.8568247975276189,0.7740300565814554 -0.1857746363632799 -0.7426209493875574,0.1910940051016084
3,0.8837739399471847 0.6279406053968886 0.6110321851714235,0.6562997297889422 0.4795161599606252 0.4916231014792345,0.29670332245929903
4,0.7474220866309833 -0.0261538961208716 0.6420878950824138,-0.6053715337057868 0.003954558901014157 -0.5313553678139491,1.7910684491455184
5,0.22620393381744064 -0.42948222623065013 -0.5899672761305845,0.34301121711218313 -0.5370053637599633 -0.8987725534944464,0.34722595793318434
6,-0.3228681815127208 0.7913637656728267 0.09755574257826494,-0.46517987021144475 1.1629389186691244 0.3150782167185378,0.4534718710356908
7,0.8508008251825196 -0.6471076417835833 -0.922340122410148,0.7834213751326445 -0.6009798404505304 -0.8579123584301384,0.10401298532543439
8,-0.012973085450113553 0.1461134314834993 -0.14063522984104515,-0.32392438382372923 2.661971059546927 -2.604602526594033,3.5351612628158
9,-0.3510703380922491 0.4411990718469878 -0.81035755442353,-0.7146303827636845 0.870831258268471 -1.73674803707828,1.083955279540674
10,0.672040948848464 0.7214756375024824 0.6295108426027198,0.4113914058088601 0.34140842175953967 0.40683777207555083,0.5118325596397171
11,0.17948901782926163 0.8923617717922994 0.745758893256306,0.158191548135514 0.48974727095931253 0.4180365471923437,0.5195709331804644
12,-0.9853307961575171 0.8211492313420652 -0.9777892345971662,-2.272423834561414 2.1433583459088754 -1.5327165822327837,1.9268600865930108
13,0.42776048046961557 0.7362659428492746 -0.8206048284893088,0.5194251685004233 1.1697957391448213 -1.1995516261057775,0.5830533206591146
14,0.5893272351590446 -0.10185348020438778 0.09821000481033892,2.045203522464743 -0.25499061298619885 0.39642739712239333,1.4939746846761026
15,-0.49478780621476215 0.43166199498411584 0.3187210259097937,-0.9815689286923861 0.8220529907530637 0.6107969126239093,0.6889624912706664
16,0.6822312724514934 0.573585044651794 0.1986973290700067,-1.0761806205141407 -0.8073710535870862 -0.1991781768141372,2.270981516606575
17,0.7664152108434585 -0.17936259238330465 0.8465589398190125,1.0091631591021513 -0.08123119145283789 1.1073258697630526,0.3695344773966576
18,0.8046813017262293 0.26809346896639674 -0.78397445312014,0.9551979989374467 0.412787211021353 -1.1466844950390984,0.4185094140375961
19,0.46980542228996947 -0.5921253536999374 0.5147022086996096,-1.1379495690036825 1.1070945787629078 -1.1654613353535617,2.8801343763223963
0,0.18782685708435753 0.33072372414829054 0.2487650787060982,19.46324584053157 32.430104373078265 23.84042918385443,44.254701787295794
1,-0.9087687874526771 0.914147371153951 0.0660731597283335,-0.8828472068252543 1.084759863139727 -0.03466144830059346,0.19981994900049907
2,0.3885814546678086 0.5073335695467562 -0.35608730687676693,0.4291210004807945 0.5903950023954787 -0.37946795323333204,0.09533787823135555
3,0.18864680304571135 0.9271333539369488 0.7954429699971168,-0.07844703623934433 -0.40680027322138895 -0.3086992365573424,1.7520981858739482
4,-0.10314638771324636 -0.19671294898301173 0.3749202122595814,-0.019821434509019797 -0.023814828109010356 0.044060635341362,0.38249819302416377
5,-0.8225396772243312 -0.34372126962629723 -0.10521453304721429,-2.31746300095025 -1.0019406442786398 -0.23340021221306703,1.6384382982983157
6,-0.2331711823532696 -0.4182232847464189 -0.7850256849447665,-0.3687459485253474 -0.3688591275457178 -0.7429368176640115,0.15029574174848107
7,-0.43529655594067873 0.4705476641043702 0.4531213534158933,-0.43268848423177436 0.583478944475152 0.40039995854424276,0.1246588207927358
8,0.6362624874724068 -0.3749990845887292 0.4593799176003588,0.010534224634930433 -0.006147694118357046 0.006753825850028592,0.8558373596067836
9,-0.885030726056286 -0.8486804708901097 0.965651763290607,-0.12963052659825774 -0.16457847947238824 0.161521795386224,1.2981717918999875
10,-0.39153863813889545 -0.05812757665848678 0.6611936363726076,-1.2150207460589872 -0.3263911544991118 1.6834262301648484,1.3397938666345592
11,-0.9161649092711022 -0.23656338245859687 -0.7041507954068682,-0.9945664882440335 -0.23283203484092946 -0.8294244214272294,0.14783170132546664
12,-0.31394492968707577 0.7524285614387491 -0.002276926531214807,-0.34681309954414297 0.7296781398723774 -0.02999001513030255,0.04864065738558167
13,-0.5387925245242524 0.0777815903754493 -0.7340728666260437,-0.6390718254150222 0.11997349397482246 -0.8776187603105995,0.18011529227186163
14,0.8349344639566827 -0.7498918747805909 0.8357648870350682,0.593612876270793 -0.591534505526087 0.618879485637477,0.3610435464315076
15,0.022582741723395472 0.6527325626325067 -0.16393594007789858,-0.14132412384555854 -2.082589292251196 0.5952630646788428,2.843454631114885
16,0.02529807891508762 0.2267230472779873 -0.6618014094309717,-0.020581095986497686 0.26152030065197296 -0.7955908242326043,0.1456549176821261
17,-0.07373448570522667 -0.0863002283705736 -0.42424220688184455,-0.027230202610769014 -0.03681410011391927 -0.18489083712635762,0.24879831880418993
18,0.6944025430122889 -0.44498305477079625 0.7181781663492395,0.5815469915670008 -0.4580931812387537 0.6739017675855381,0.12193707555747017
0,-0.5750531479115453 0.2568265425648917 -0.5477653976884198,-0.5576552037810462 0.25885397555822953 -0.5401233085415932,0.019110219021206656
