,original position,computed position,offset
3,0.8657990618549893 -0.9281938134838241 0.8301034793460877,-1.4854476590728247 1.6752599034313989 -1.4020596999833534,4.157990483147792
4,0.3891977463837588 0.8759833940368396 0.617141157877501,0.13305734998843774 0.29981716529084684 0.2103136012975057,0.7503892900393643
5,-0.8008861145924417 -0.739853615735435 0.24769724211519262,-0.46513410123524274 -0.4243111930077002 0.12844728771676966,0.4759380071378279
6,-0.34435244242949414 0.06261920139196375 -0.5071391386477229,-0.17128853331505212 0.026025196940554537 -0.25136786564152597,0.31098099925071326
7,-0.8326634213940585 -0.2043449169719822 0.01944780848804628,-0.8086336165813433 -0.2360628507453307 -0.04441375760490986,0.0752446573919552
8,0.6474296805720248 -0.8154385377644127 0.08385750406572057,-0.529756115468609 0.6110314822969798 -0.03117636519349724,1.8530558295989135
9,0.8188195065430217 0.27904175076862714 0.42739766251104694,0.5305792996833516 0.23873246396363182 0.33709057349427063,0.30473369649567267
10,-0.5995495602013008 -0.9890400016810801 0.5639451798535051,-0.2657124838691922 -0.34717056183571854 0.21689353795585262,0.8024265782520072
11,0.739813056302097 -0.7765973261029773 0.6179194672718471,0.04975712399831961 -0.05399802940566591 0.04304582965080171,1.1527387529387296
12,0.793890692371831 -0.379020556413594 -0.4361247292148882,-0.21112341218421815 0.1396268701277076 0.14079064602241056,1.2695983040315175
13,0.09627957876830817 -0.8884867892117416 -0.4165289394388809,-0.12620471126073302 1.5030827043768495 0.7131449861709886,2.654292199471665
14,0.166379013655783 0.8344667850246035 0.7293272911599125,0.19430448968097314 0.978161288273323 0.8551079433119647,0.19299926147766813
15,-0.4880987410264357 -0.2464659932446409 -0.5085907288973104,-0.2535568283325587 -0.12295345130573239 -0.22548710038118505,0.38783104737154445
16,-0.23662600508097364 -0.8269102548564109 -0.07489747174238581,2.3324036346563872 8.558478706577532 0.7437263102989005,9.765018389321074
17,0.7765172507115337 0.17465312754164541 -0.5585214715498565,-0.05414982531238066 -0.018768801417629197 0.04746154877038633,1.0462481802655095
0,-0.5231034560199126 -0.4600712742538011 -0.7217807590363419,-1.117899581508215 -0.6329713288295958 -1.1011247105860145,0.7263461250296096
1,-0.6592484094000435 -0.7879362209379843 0.8845627739639528,-0.6451738892223736 -0.8576719543261121 0.758767408579546,0.1445186444082841
0,-0.3818075509108707 -0.4484614557969284 -0.002934917799218839,1.3178138224920697 1.36484639367331 -0.1744405475978195,2.4912270773518603
1,0.13915070341742464 0.7439157033862656 0.7432530382588898,0.0782635319243885 0.35068411017795625 0.28848510645112346,0.6042782515946448
0,-0.7898672714581099 0.06831094929875614 -0.8030649489614441,1.113387894881037 -0.06759706053226372 1.2243843619579757,2.7841339629551793
1,0.21063251222293977 -0.9103199591925613 0.6549808750551813,0.31636009860499853 -1.4230301691038014 1.0319692738723216,0.6451126527298274
0,-0.32879806108444654 0.7780348296480677 -0.26354034269096904,-1.0677638536031557 2.486292037627395 -0.7929140737059294,1.9350580555153458
1,-0.3351840337496528 -0.027194252333062607 -0.7866491879432691,-3.5196023025673897 0.3141074013378844 -6.426343345454589,6.485611514718253
0,0.4249422734727435 -0.2902171704883001 0.7892130335798881,7.703646042297202 -4.614422621636586 13.486314668658126,15.260886975190742
1,0.5482129862897946 0.032102313664929216 0.7213758049595107,0.7018246402281901 0.03854321378154382 0.923808359210123,0.2541986712011467
0,-0.19857804425027692 -0.5475688663831957 0.7418910827758087,-0.24410868998104757 -0.7028306376109809 0.9069376849430211,0.2311268876448435
1,0.37909757456063087 -0.14990003688482134 0.7626790098498692,0.36144279964477855 -0.15207244317437676 0.7363483314589017,0.0317760137673824
0,-0.4396397804757268 0.7358229185168084 -0.4490940812566979,-0.3174744374183601 0.4844596145110763 -0.3307559616751384,0.30349924578341486
1,0.06199325122651622 -0.0872277793071865 0.3118283962329995,2.3432093373173317 -3.2210489657857506 11.943442767958244,12.260474499495796
0,0.48772229213202967 -0.7109586743548888 -0.8805828471523618,0.6648531242414848 -0.986517255127976 -1.2789375300085846,0.5157463683584673
1,0.5267699211414376 -0.20789549910729987 -0.14016988400607366,0.6452804050353504 -0.2691462226988343 -0.16752347716077307,0.1361785775800612
2,0.6949000007798232 0.40014539156702256 -0.9183781512204616,0.24011783951102855 0.14995978424186235 -0.43123151273110183,0.7118507566284229
3,0.5535160785468978 0.22971061568199747 -0.45035277657278816,0.3183604389862363 0.1813742714521231 -0.33086973131637704,0.2681618449638916
4,-0.17081683482341226 -0.4553745593203655 -0.5311571795345926,0.006877963808858456 0.022235573042988375 0.02658853993908631,0.7554913418354412
5,-0.08231562750277543 -0.8283130356926343 -0.9078429284994993,-0.038215541337959166 -0.3642004359096513 -0.41403023257558313,0.679114350851688
0,0.2558400791730977 -0.6646571844330869 0.7461596344433443,0.13362622035359664 -0.4376985107620645 0.5260435758558932,0.3389654054474243
1,-0.9521892822202462 0.8382948090987878 -0.5578024972636699,-0.9270417171013249 0.8702702955875066 -0.5751703078179572,0.0442320315048974
0,0.52608203057726 0.6299676710723494 0.6486698469860714,0.7412146838409077 0.805983918080642 0.8057832006422473,0.31929356963182287
1,-0.46520980756655006 -0.42613567186056867 -0.6969482822988369,0.6129258860481508 0.5730110806667835 0.9855359249682483,2.23414948350265
2,-0.6413417160432504 -0.2936305784311408 0.9061218568421805,-0.3275504727142392 -0.16855955043761553 0.493762669803119,0.5330551618442876
3,-0.41771334575966557 -0.8874022109739539 -0.9155752587053974,-0.6492514097517993 -1.2376788664639584 -1.3081930472181638,0.5748498397974414
4,-0.6158294461676712 -0.2593015729177024 0.596543127743032,-0.5360232166107356 -0.15017660148953083 0.5297205163540664,0.1508063495285735
5,0.942204398093125 0.1328037571156857 -0.6767989562812078,1.203485154097945 0.1241120240884853 -0.8579205153820963,0.3180380462344138
6,0.8648697819313147 0.26898914807626184 0.28413683753489205,1.0502364781201623 0.2930204408709614 0.3945391457453721,0.21708750481673267
7,-0.872000721059333 0.11341115393359869 -0.8659892135835059,-2.927392456190707 0.39447509739831316 -2.9793721414064467,2.9614218755144903
8,0.838856466344617 0.9783315596781492 -0.48641435136134437,1.9127774767471482 2.2504800824890308 -1.1016996812132243,1.7748927398028418
9,0.2505157171395562 -0.8198563683023348 0.6295717202632878,0.005974715651961252 -0.021210282500281452 0.014771123050506626,1.0371189160885501
10,0.4533601840538575 0.3757542757449295 -0.39521306298981296,0.75479008666262 0.6137914515754551 -0.6406732590287959,0.4558205689781853
11,-0.27998821715334055 -0.07916595357974754 0.5099681720529028,-0.19243349723550765 -0.08479602177709578 0.408036996976166,0.13448974347630127
12,0.5685129634007169 0.6224037293758917 -0.06568856835107995,0.634110798771649 0.6069150231797711 -0.07088714719254198,0.06760178434740133
13,-0.6609333338314789 0.9819719362856565 0.7674392175429858,-0.8227543674241506 1.0315253296425648 0.7738895471797568,0.1693611303062426
14,-0.6712722522094521 -0.6504158076312849 0.7867637727679795,-0.42587776304307207 -0.40283805261621947 0.46274413967961886,0.47592218136817727
15,0.5427407014387706 0.9322035070036414 -0.29435111075041753,0.59265047057127 1.26143524802386 -0.3240551804992403,0.33431550384286185
0,0.970119834477785 -0.05335016738998921 -0.8361083883069793,0.757171691842295 -0.06999893972151364 -0.6807435917378127,0.264125563104048
1,-0.6182382358676883 0.5353244450786139 -0.5707201543499087,-0.2826676105398316 0.24188569717562033 -0.27562721049231187,0.5345968470430295
0,0.18779540242232784 -0.22537843476721298 0.4943772227279035,0.17463334817011353 -0.5872298623844654 1.1573640182396152,0.7554211979840585
1,0.40333691710513553 -0.3763319298026393 -0.8124651674819181,4.59057288096836 -4.0912391237634935 -9.157740027144248,10.048735888663998
0,-0.9681292210017014 -0.8460922092199825 -0.2543219283923124,-0.6513521663995179 -0.542057359627483 -0.15432737731279755,0.4503152255195934
1,0.047157354086201586 -0.9924870610534446 0.20353093830037028,-0.0074552122269765445 0.1522945701725072 -0.0434685473727955,1.1723976550277089
0,-0.1511273229226986 -0.09294370635393512 -0.8702728578655021,0.017251484140276534 -0.10099950889631666 -1.8431582778839977,0.9873815671295049
1,0.07651642964342775 0.3261459404284295 -0.957955561909497,0.06710897320321497 0.2073866170945326 -0.5043018158701509,0.4690351782232663
0,-0.9285751352690432 0.32278526374276884 -0.11181008107423307,-0.8740855953355915 0.37611205113861595 -0.024811654289267463,0.11567879010077921
1,-0.17832111547538876 -0.38558153750021895 0.6608999501391302,-0.40102075957592226 -0.9589060025565206 1.575357241909796,1.1020563561756447
0,-0.05088994876359165 -0.14572621401952324 -0.8189198420091757,-0.029801024549598622 -0.23127780098132852 -1.0299173728965274,0.2286564558387666
1,0.19128186588845764 -0.03940874274149375 0.30797302565042295,-0.03391847523761647 0.007965238787319143 -0.062306716449272936,0.4359662546328669
0,0.5581858791706955 -0.8364135993911141 0.6589483999737691,-0.027549502820953076 0.04119434702825911 -0.026817830088815366,1.2583945993326504
1,0.40515995341847777 -0.7984582080215943 0.7403465175155381,0.24265633557312902 -0.44931610855809956 0.41722316140115645,0.5027089960376933
2,0.9916629450644705 -0.8094228101179368 0.4088825000440557,0.387546217512317 -0.371355479017941 0.21989888020973378,0.7697888123706915
0,0.21213142378727623 0.8542700860304768 0.13358317894416016,0.41554567861606545 1.6332647088274412 0.24056889638778525,0.8121920494261586
1,0.16970807927565001 -0.5793972095314535 0.5391108483157419,0.058665360897358985 -0.1540951975108053 0.14179400726272515,0.5925141001849662
2,0.2064910360235206 -0.8413446532871058 -0.7282932431387465,-0.009530868404148468 0.03747231520195295 0.034445854648927486,1.1835352375788442
3,-0.6006737489727614 -0.6985303907064024 -0.7805843445897855,-0.23546389664885797 -0.3885149893874494 -0.4061806986144262,0.6080015422752159
4,0.7658603863832274 0.8328393271152759 0.07527214455715692,1.4085730137086663 1.8926872699362491 0.1991856810290052,1.2456772245434922
5,0.1023846705374174 0.8820388052503974 -0.5836493495642583,0.15887381053383787 2.0621560742800837 -1.4569888315891848,1.4692139539438043
6,0.527759979258325 0.05583674859482035 0.30104018039194624,0.9047378875000461 0.07255055952240537 0.483606000205833,0.4191920482813852
7,0.3422557476555883 0.47280892698003796 0.4614754988598182,0.5240962076611065 0.5110499825326368 0.5679840700607158,0.21417844654411916
8,0.6710245798327177 -0.5251277149261304 -0.21965417462672887,0.7587098196360861 -0.6022326754047675 -0.24472855718962908,0.11942613143988667
9,-0.954873482039222 -0.226950417246095 0.020805494320689233,-0.31804619262447975 -0.09333112366297265 0.012830029900051101,0.6507432060296177
10,0.8855721963906089 -0.6332269790003229 -0.8711412507140082,0.9830139433108718 -0.7062220718331603 -0.9768125905151699,0.1612129327191826
11,-0.5332693769102994 0.15560706709026495 0.42401964633927824,-0.8852914025253891 0.36368997552444615 0.9009034223788949,0.6282007156557384
12,0.7767758052878679 -0.9951176374546842 0.26074874588674013,0.7263794155989722 -0.89074166797783 0.25921801138444667,0.1159158412212271
13,0.9731658786143633 -0.5419547747341977 0.31908998218518203,0.8514266293979353 -0.4515916206118447 0.40268690055950346,0.17313113291491697
14,-0.8170261212387788 0.03056016124579286 0.8922657365425237,-0.6179608090349468 0.01940172418708119 0.6022761282029506,0.3519168682875849
15,0.5574154064555268 0.031472904935503365 0.2994011160989878,0.9571285987010515 0.06601673852835213 0.4545472181431745,0.43015604781742106
16,-0.356968721657418 -0.2769192305385586 -0.5956943374264125,-0.16717210862906848 -0.12569241991335758 -0.28170276990702997,0.39684128696770254
17,-0.8865007891232703 0.428394439432197 0.7782519600992297,-0.26698732110634943 0.13087035163115177 0.23157157544825474,0.8781668194815462
18,-0.8942305741859056 -0.289171970216231 0.5090010428625578,4.938346123159319 0.6289260690920611 -2.915880380077452,6.8258089411728955
19,-0.14621349047354815 0.1535533250624157 0.12386476039354744,-0.14013164855747925 0.1342814801870593 0.11554820139073453,0.021853099543065326
0,0.4152285679770762 0.9586468012673794 -0.6226041997958309,0.4248722290116339 0.923391143720377 -0.6064742575188296,0.03995167862656528
1,-0.8307463755690929 0.8751843540997593 -0.6207388523193103,-0.2855840545482331 0.3322655590019205 -0.19556488653754556,0.8790538524515623
0,-0.2929788393062105 -0.6255611902250204 0.930295742504321,-0.06621999791009975 -0.1451944650938142 0.19571225303723366,0.906523395044071
1,0.6868915624134448 0.3977725374339438 0.9711628777423535,1.3748628871552793 0.5976330509309773 1.900185384001308,1.1731715925890815
0,0.09169505375592912 0.30465165182755083 -0.2651296963752783,0.06583447792908081 0.25925807514224997 -0.20661641349270396,0.07844201973481194
1,0.019852518041417078 0.21051854798692338 0.7741401916502164,-0.07945877941271184 0.21975132353058333 0.7102050245299689,0.11847229018194953
0,-0.11998112778250913 0.8220048598349348 -0.6161945441934538,0.0004148162984458524 -0.022191532928241324 0.01959235859972724,1.0636671089531953
1,-0.011387685816935722 0.3488943272112055 -0.2378946066886667,0.1291954188483124 0.9683199553665578 -0.5227937697130296,0.6961459984981279
0,-0.022134709582274148 0.5661070330522087 -0.8688309425885454,0.05484287304342911 -0.6301416556658178 1.0252377045823364,2.2415245958236167
1,0.8105178764307475 -0.8825484530799943 0.6070414142640903,0.11749754126073161 -0.20925104645978185 0.15564828532709118,1.0664719122284463
0,-0.4268191230340379 -0.8434378463633776 -0.5932273010202891,-0.38246007547494365 -0.6510756703135285 -0.6005350736992485,0.1975457805586099
1,0.5249975996323888 -0.9756600220972109 -0.8819505653583815,0.06965801817407516 -0.15044084225533277 -0.15107640113789023,1.1926851525639681
0,0.3168362262455 -0.08898080947189713 0.2067934541333174,-0.7668179333802139 0.2290600401073521 -0.5002153165838636,1.332410492883564
1,0.056177004573205735 -0.5059152126311259 0.6846922451229445,0.34732058611418465 -2.463614346181037 3.299593703497357,3.2794908323676117
0,0.9199816116524451 -0.8553020549301169 0.9281538323357934,-2.3483419990090426 2.2636154718198367 -2.434020979387106,5.631501152202608
1,0.3763955156986063 -0.5956616787181281 0.928534829117474,0.26474965729275063 -0.438458119804632 0.6763771175851816,0.31742915448876496
2,0.31939572665852745 -0.08846008292932872 0.6127007121617185,-0.05340398968637554 0.006319139118075417 -0.08539083114559719,0.797053657087113
0,0.22437846793453353 -0.350556741512954 -0.9655539000787519,0.23931043854619488 -0.39189789871606284 -1.0287771175816325,0.07700149515857616
1,0.12795232882376406 -0.037213725808017184 -0.11042123387360636,-0.5972611998937977 0.08267708138951355 0.5298978393403218,0.9748420299756249
0,0.800043956470663 0.18473086770069935 -0.5063316154403521,0.5173661106012675 0.08858919849774007 -0.32818549153718,0.3476866787270074
1,0.489435485770791 0.3945712600994471 -0.5624074310131757,-0.2699204078846487 -0.2211391256616089 0.26899660401322684,1.2833367920469916
0,0.2789500969881875 0.21766673220689126 -0.31440166907248135,0.27791951282314237 0.28660643613535797 -0.35443856562313125,0.07972890295791943
1,0.03690972919047075 0.6286485893801899 -0.9636499365552584,-0.13367446454369478 -1.2948364863006734 2.157159100117452,3.6699240927976975
0,0.18826897216325622 0.5519351101266465 0.3667828345913857,0.14712045612525035 0.46890805723830287 0.2803509681642582,0.12671684741000566
1,0.2546735068801309 0.16653691558712325 -0.8256266895668898,-0.08005730878212479 -0.11352813265169899 0.3312703893486193,1.2364837246814737
0,0.1358771781635042 -0.6745668038786485 0.2655815348234172,0.12735459206409597 -0.8011717655080403 0.3181393014199056,0.13734543899457502
