,original position,computed position,offset
17,0.703254863263244 0.8465644107109109 -0.18767319025273643,0.6546761560326795 0.8578013815020866 -0.2689466440989152,0.09534953911184677
0,-0.7769320788700507 0.5966627075852162 0.22120029773333028,-0.3114883853246951 0.23814747083801802 0.08676746764409426,0.6026966008256923
1,-0.31124443687282244 0.833321954598985 -0.37914290480487023,-0.428541611913708 0.9604659927474367 -0.4236504789597157,0.1786201496651936
2,-0.16553481835188455 -0.26498379491683477 -0.14762968883523175,-0.26875628981755023 -0.362943629849877 -0.23085543599814182,0.16485547131493922
3,-0.2712527999750056 0.19338929464688137 -0.7548686442331705,-0.2397818938411019 0.1733687424328653 -0.789965589529758,0.05121558369280568
4,0.20380452504780644 -0.8233465245631102 0.5670551075319372,0.2426834940932301 -0.7841419722101621 0.43423045053045173,0.14384352841470596
5,-0.13371845510655778 0.40876920199577116 -0.6896385443366402,-0.21603043069325048 0.41408249876750336 -0.8619717862220996,0.19105559061781222
6,-0.7555926092107805 -0.4926734987463819 -0.865637523329597,-0.7491297370349915 -0.4932465115360707 -0.7630347214520382,0.10280774296493096
7,0.09127380990348244 -0.4613851388021475 -0.23916621923682446,0.07740542471418833 -0.4200675072120505 -0.21205612966784362,0.051326754664714355
8,-0.35199416371313763 -0.99132333382456 -0.7427484601327285,-0.3306044294688421 -1.0104609762570622 -0.673097086993882,0.07533315252292798
9,0.010868109791480007 0.8891689170907908 -0.8231040262009841,0.06949632776333214 0.843442834970929 -1.1050668170031488,0.29160102524773923
10,0.6217139406340206 0.6316962239956019 0.490501142514697,0.4882090728815432 0.5922193319904235 0.39849170101556913,0.16687633757059878
11,0.023664620615372778 -0.5458515890035014 -0.2857162241231055,0.01680220849214498 -0.5268686508253907 -0.23273341522689583,0.056697642636667614
12,-0.6534606479199332 0.17891818190274877 0.24209625969113757,-0.5260293914098727 0.08276846533524139 0.2686904680141193,0.16183554939527653
13,0.7072112519263953 0.4801284040503684 -0.6447162253957008,0.86581998738728 0.6771475256821459 -0.7874704006964565,0.29043419189010256
14,-0.20009564082540487 -0.5160897518024217 0.18431343898667074,-0.103435687714575 -0.3173374712799721 0.0985400835283063,0.23707105275602347
15,-0.8137519637480299 -0.9769227498558712 0.13238884166097353,-0.9381302142244219 -0.9722005704412338 0.027197000482276506,0.16296493985074317
16,-0.2597978238692531 0.10286950110611226 0.21925965783954426,-0.2252419882480096 0.11465808641883107 0.1314610630982601,0.09508769509091017
17,0.5817985891333011 -0.5669851119554943 -0.30367300993961077,0.5274722344113069 -0.5964551443949148 -0.31710382444009216,0.06324731146465262
0,-0.6639230206915048 0.08631005868904329 -0.42136605852295217,-0.6366916064707971 0.05413860395253089 -0.37152554619789013,0.06527349453758305
1,0.11288406416435115 -0.7097584241270396 0.30975720484658287,0.11937619971705503 -0.865853788890258 0.33634404257963907,0.15847640412768313
2,-0.5274492278217604 -0.4042973354929451 -0.33215469650305196,-0.4736160300182295 -0.3940637840619628 -0.30189714575037624,0.0625959913907863
3,-0.7325319913530204 0.15596120375040234 0.16070059608361786,-0.7543434370930552 0.1666994610664229 0.15120255858977086,0.026100997139766026
4,0.4342143424263285 0.46492436183985686 0.20776465162361335,0.28382297985312116 0.2754946597862757 0.11728306502477859,0.2582403753679445
5,0.11001035016560778 0.9308589672243424 -0.4520809733958555,0.13228825947064785 1.1143945258028005 -0.5452735457392673,0.20704217455796847
6,0.7303794510264741 -0.47974102300079124 0.9079887123474191,0.8483875892562173 -0.5893338307689283 0.8963055849695509,0.1614713586624003
7,-0.3746711157629814 0.600730842362833 -0.7165174583431893,-0.34424448617407544 0.5885058263171451 -0.7461330609254543,0.0441850056214603
8,0.7333491116380244 0.14406861809430183 -0.4689290372472277,0.5908068467803121 0.10496182910855728 -0.3678388203761967,0.17907224844339734
9,0.685839578306805 0.5241665160134701 -0.7003200432051577,0.5387918770780652 0.3698902320897928 -0.5292012620712689,0.2733236826085576
10,-0.6722957453102416 0.9866404721973678 0.3312158848807554,-0.6578939956636193 0.9951787317822992 0.30817556322261,0.028481023361783552
11,0.48562538900083085 -0.528061899903083 0.6064537229574933,0.7032871905234032 -0.7313844186969148 0.8282895052405866,0.3713863497651357
12,0.3094901456580297 -0.3159007997418155 -0.28306269177083143,0.45657430918893893 -0.46905513871373544 -0.39667494600974545,0.24082721403687052
13,-0.6468800635757266 -0.9093883305064581 0.0023213898463276816,-0.5094782590110416 -0.637095347748413 0.04527960858935263,0.30800670920367706
14,0.9147880840437295 -0.7724829212262412 0.6691934218946298,0.9993404427385655 -0.9080494107170519 0.6729725187369482,0.15981757101979097
15,-0.0635425060575101 0.7617296348027183 -0.8927488681100659,-0.11494767040936249 0.9774541013720137 -1.0594139871340624,0.27741088352465726
16,0.2867896760236419 -0.4709796201447627 -0.16599674777793227,0.4699976791074467 -0.6689344583565439 -0.2203152179922291,0.27513957652767684
17,0.948394138120604 -0.6663852148456366 -0.9525685954379681,0.9570202598747994 -0.7411797013853102 -0.97117982302708,0.07755645031604613
18,-0.3258651681507283 -0.5287172084142828 -0.9609878946081998,-0.5984559480228312 -0.7413045988087844 -1.233187872674784,0.4399908634113604
0,-0.27208510832950794 0.8113872996946758 -0.7090491188522161,-0.36101067527924724 0.9509882886439552 -0.8940201967317901,0.24821460920921
1,-0.5737946851945697 0.8480092676353754 0.22845595011348663,-0.7333892937185932 0.9971938359981718 0.30167902155585574,0.23040853434494232
2,0.9745088659819043 0.19123537762271603 0.7349034991944725,0.8441208623157047 0.15850292164025256 0.6794952929645076,0.14540465773943803
3,-0.4888237975202252 -0.6877846893702726 -0.0030861236052797114,-0.47652063847685366 -0.8958280223087091 -0.12118410765944372,0.23954233433829017
4,-0.455942904272048 -0.5326822193405227 0.7627437976972731,-0.5103062427350347 -0.45908528842521795 0.822051228398227,0.10903784730698714
5,-0.8311827700012144 0.7709368801256311 0.3302950115641523,-1.0438416538984157 0.9373630741918791 0.34427052355628135,0.2704011721631804
6,0.3281850871742502 0.4521983577823583 -0.6072433251490041,0.15336669741157247 0.21452125960377433 -0.29151210214199685,0.4321320140643462
7,0.32791924346015144 -0.18978986187164493 -0.3939005862092384,0.38258845876134945 -0.2182042181231362 -0.441838080462359,0.07806473018017403
8,0.33253794180685303 0.5156035217359631 -0.06928462683302872,0.35339118415940646 0.4827232973091931 -0.03337846543616866,0.052964321021103024
9,0.4993089009860492 0.6192019946857965 -0.12526819701716896,0.5831319767536249 0.7504503512543832 -0.308510921669913,0.24047938637490948
10,-0.9578325861316623 0.08552436325252444 -0.16465898926492595,-1.0318691704579828 0.057851758276227926 -0.21302855406023283,0.09266500786904353
11,-0.6437771541970814 -0.6642261729865968 0.0006058629126710624,-0.6961244148235175 -0.5584775940981772 0.01651606629360194,0.11906356371130052
12,0.06398391144475846 0.9684131210320361 -0.3345028444988396,0.03071019388643141 0.43872128056889936 -0.15366705272003545,0.5606979309054417
13,0.7244546894447061 -0.9213545129580287 -0.9088340216992485,0.7195658073787484 -0.7510978035502207 -0.8456493503239426,0.18166879468702113
14,-0.8236422778302812 0.038415053725733284 0.3611746796232198,-0.7728864282662787 0.10879948991268366 0.37117175304108313,0.08735025242803074
15,-0.7596455454246467 0.10727241590408476 -0.20452620900084617,-0.7428762673512485 0.07450144766462867 -0.2391273666600455,0.05052113575337715
16,0.5875889758411132 0.06349676971382001 -0.462326295876359,0.586515497420107 0.07242150214691329 -0.39497927769263436,0.06794427174649537
17,-0.29365242801911706 -0.6925613546379459 -0.9024217681963513,-0.3177163449485478 -1.0312623188803158 -0.9651056525809144,0.3452921728597898
18,0.8221340419076981 0.6155988734241917 -0.9521636707672267,0.7855539265215188 0.48250072162230845 -0.8746901984323218,0.15828885548379787
0,0.5638325988581148 0.2063753657966061 0.40356518370020633,0.7549838655350506 0.18433919082904585 0.3565911851935429,0.19806805975497913
1,0.7301267173150414 0.8972351730251213 0.4789668929186546,0.8608313698161973 1.2141983989947487 0.35598567736812603,0.3642441107016097
2,-0.6907269993886191 -0.6858592516392121 -0.07948835353063788,-0.5625622637441007 -0.47635082022383024 -0.12100822032537573,0.24908609281855912
3,-0.6968945627416061 0.0044369942546238494 -0.2614348671367688,-0.7906480658965148 0.031531755182421316 -0.29067200053098097,0.10187568597395032
4,0.9352298639020684 0.5272733684725264 0.747939817672147,1.0742580356468423 0.5454979230512126 0.883273209975342,0.1948745596546053
5,-0.11491478127990384 -0.8481134318830839 -0.41289177228839957,-0.09853177764698769 -0.7957894703234318 -0.3861801982941404,0.06098940847870939
6,0.7347293891648863 0.7881229250417348 0.14765524290383292,0.9189645454343753 0.920962613212653 0.1550319106462996,0.2272518224040736
7,-0.1216089355067611 -0.4775912131478406 -0.08707770215952482,-0.12773631067827632 -0.36620645181753386 -0.049304874141412554,0.11777476945249259
8,-0.26514344919049515 0.32060980007104933 0.39411152598263377,-0.27403381241074215 0.34054584101950086 0.39289616472917954,0.0218623280979555
9,-0.39692435569547 -0.47420878563774616 -0.1799590888978757,-0.2933661102675534 -0.3691701725972523 -0.14028453815835393,0.15274649063714069
10,-0.46371051267639785 -0.8829658793008388 0.1939015065479457,-0.49785504203806524 -0.7923375589135621 0.18678740229300836,0.09710793902096146
11,0.5040810073333393 0.8032184707165997 0.34223325988709075,0.49102292136199527 0.6975316606779044 0.34717376188761667,0.1066049904338792
12,-0.1999268385808095 0.7434184699264981 -0.524226940478727,0.07179227036113577 -0.5407085015052412 0.3647950113431828,1.585299146452774
13,0.8513117192667319 0.48968055003201383 -0.03804476468002105,1.0460956980303968 0.6047503504849595 -0.03255746506442988,0.2263006138223135
14,-0.7227093426749556 -0.8914131465851436 -0.8009896306947226,-0.6248988267801832 -0.8869978244492929 -0.8176407508947903,0.0993159196356856
15,-0.17321312602207062 0.5344796091632356 -0.9943326437763089,-0.2720983067751415 0.7352322020067805 -1.3237473677107683,0.398238550181659
16,0.24974924603544424 0.5213251747279402 0.5760719854757892,0.2853944065238681 0.5861800070835783 0.6403327032979116,0.09801105346407549
17,-0.16389119749131376 -0.3798730584634733 0.7659835788170919,-0.24923133227148273 -0.3908657928380796 0.8555550319583113,0.12420476653960474
0,0.19006479957478795 -0.8861571378119231 0.796643980879884,0.3541391489360639 -0.9844107784387933 1.1154782844085263,0.3717922580169665
1,-0.9189434026951588 -0.9071486204338399 -0.6065411204559177,-1.8380542571678957 -1.6367706301912737 -1.3033050645344626,1.3647684908804023
2,-0.5747605574129002 0.8999823627996071 -0.17639682512197918,-1.4483524708628277 1.7387738059497624 -0.6133075621045775,1.2874878284619637
3,0.8292655345836197 -0.21624830513379623 -0.9052983062963122,1.006697895607463 -0.22848535983017468 -1.0361051345646848,0.22077684336852252
4,0.5433771498778033 0.345077321742294 -0.03151429550870577,0.8950294267080697 0.5948069049087433 0.014588833687931013,0.4337622471240676
5,-0.6692494430806246 0.6198498813801534 0.14097740996297725,-0.7074311722589721 0.6933728930759946 0.14887380095454256,0.08322157582362369
6,-0.4251877543567255 -0.03673807320374034 -0.8798597997903443,-0.9598199134334884 -0.018787100235523466 -1.851810325751056,1.1094330118871039
7,-0.8484177149961403 0.7174061806012575 0.8838965058396273,-1.3907108208485603 0.9988396240197507 1.4008429972275784,0.8003251031223295
8,-0.5207088360955208 0.8187874599926328 0.44013761624182224,-0.4150972361952007 0.8992632595630782 0.7310851213718208,0.3198134066786105
9,0.9383493036566235 0.5888210669216876 0.9181876446699633,0.9952857607536694 0.6518373118463084 0.9438397417478055,0.08871773980244646
10,0.6016138283372403 -0.5439259561086691 0.9590159646207148,0.6482588732147208 -0.712370653315704 0.8705187133391785,0.19591105051318372
11,-0.04285070116518641 0.03577000759550564 -0.3343945730221287,-0.2351813847017961 0.005989235985967942 -0.8670577887330762,0.5671050057607023
12,0.3948933943371238 -0.8317569567843524 -0.874313529042472,0.4890307129714091 -1.0295526667106252 -1.0848685650931587,0.3038394326469117
13,0.8188986436687873 0.3160403542445662 0.9562016081176234,1.001123783379681 0.3704950554388893 1.2723677722584965,0.368961189520485
14,-0.20609954946837772 -0.506186816670128 0.1930266972630812,-0.4150299360295649 -0.9624956330708949 0.30236514276373777,0.5136385285569764
15,0.8480217102588641 0.9356719956444743 0.4153573126549446,3.0840302172691225 2.5127393622023484 1.456279649191942,2.9275236690393602
16,-0.8029684873674485 -0.12517978407120123 0.0037260062741464317,-61.90978179568373 -10.029144221241614 7.279948524002787,62.33036626234164
17,0.015768128366099976 0.09592448501090245 -0.8774459283702316,0.06630100089423563 0.13411938412585092 -1.385933217584042,0.5124175492860827
18,0.3408120314385894 -0.18190248811446463 -0.41583915787705794,0.3301281526260675 -0.30249097672806385 -0.4829094670429961,0.1383985376519829
19,0.21202131039132355 -0.6715048604033358 -0.5903053018968603,0.27158943283124837 -0.8910779333059119 -0.7944263105674515,0.3056568038431297
0,0.31535048874590244 -0.7492574598160562 0.6048367391802449,0.30594489794698915 -0.9300485716510382 0.5869692255162943,0.18191519810432835
1,-0.20866692312234103 -0.16090676942580795 0.5568537296579423,-0.07959138387065048 -0.05929445108605869 0.17409925757294312,0.4165171592774537
2,-0.14033687279989615 -0.13747216649613492 -0.18621744851198163,-0.1759916895982638 -0.17101681539911565 -0.2459810950110232,0.0772541447031278
3,-0.15928878824583892 0.5052751902685024 0.8694886932103592,-0.12863687892861606 0.695327119301904 1.2225941950963468,0.40217256338077517
4,-0.43898241183808007 0.3185404844746609 -0.6527256661930092,-0.235860473920851 0.1715584691949592 -0.34927719586044687,0.3936282619758204
5,-0.47779065569950685 0.36785771618929153 0.6214648737406161,-0.4131559311017074 0.4139457919562668 0.601497014424948,0.08185642160140003
6,0.8777047594733609 0.5787957411158091 0.562900355046656,1.1083776200347197 0.7329349488990355 0.7090566349553097,0.3135769795956608
7,0.12018214151253148 -0.379232831593463 0.446673475537831,0.238355145486281 -0.9578686751476644 1.2132274192574959,0.96767207614255
8,-0.4116888301523689 -0.5725037484620299 -0.08573622126202873,-0.696845135854744 -1.0119650041098776 -0.138051335455714,0.5264761961100498
9,-0.6643164996011217 -0.5274481580336983 -0.14577515786687267,-0.7300514362619586 -0.5888125419346424 -0.20272090658274822,0.10644006673315422
10,-0.5272691361556459 -0.9245193646951939 -0.662530899302072,-0.49814352781202115 -0.8762188408803815 -0.5484664178132088,0.1272475838650569
11,-0.674284426160944 0.6321872033957299 -0.5373053101606844,-0.5954069750574201 0.5125727064722296 -0.5022623110057286,0.14750353201406763
12,-0.8386404934404645 0.4711974025023502 0.12474414039273984,-0.7300252638246135 0.3506796290661502 0.10956754730029832,0.16294824576047703
13,-0.6103994818829392 -0.19551580244227051 0.5854219823234161,-0.7183447601743923 -0.18262471116163734 0.618980258930699,0.1137739920573932
14,-0.16075570021029928 -0.7374839529949697 0.5395694961820623,-0.25402211371636735 -1.0594967720302015 0.9497919486910408,0.5297861267094326
15,0.81423475132042 -0.23035259308232447 -0.6896477627510578,1.2159085649550023 -0.612388766908353 -1.2206341003441394,0.7676196853793515
16,0.6343958726792074 -0.4678721465937661 -0.3598889762169015,0.6497414024258764 -0.48041148076862794 -0.3882678386026202,0.03461329246203431
17,-0.6742059265185221 -0.20676265216969103 0.5592743949615047,-0.6845351524270417 -0.1636846606625233 0.5782332065967705,0.048185504031631105
0,-0.08911096947958841 -0.8349161773413094 -0.05483555654180172,-0.1587517769026402 -0.9377031957583402 -0.05940079488942481,0.12424111483228173
