,original position,computed position,offset
10,-0.5628029045975393 -0.8153904987449492 -0.43421254551423694,-1.3749109351216513 -2.6163563992142618 -1.4811863517952135,2.2358783014586168
11,-0.8766433762537202 -0.5355428388658872 0.5451575426258144,0.9092540623953596 0.582628006600855 -0.5726260469776114,2.3851993321757976
12,0.18764727537266745 0.9177030065104441 -0.0665284092527878,0.7422126124701885 4.722869296507076 -0.32623818824703227,3.8541253712018837
13,0.6716609583851192 -0.03511629371856628 0.9144028234275408,-0.06648021299650454 0.0035011472894092145 -0.09589094867717314,1.2518135650296378
14,-0.7003000556382533 -0.7092578771718361 0.5201882475486466,0.11575002890903524 0.11306449599915148 -0.0789651240072769,1.3042762700264203
0,0.9375007040820458 0.24079910358533807 -0.4324784518154323,-0.9684798223956992 -0.2504352608249925 0.48430210576218163,2.1713036542230397
1,0.14475728360198348 -0.09586897561537455 -0.18440743860180775,0.24385379820877912 -0.16113848017375676 -0.31432710543328396,0.17595268472550601
0,-0.6887072258303619 0.8964917168763991 -0.0008096661331022936,-6.306021339152099 7.502000816700629 0.23537920911986449,8.674258095098251
1,-0.36749836503363786 0.920207239105282 -0.13222393359358864,-0.26233527921094074 0.6568137312867439 -0.09574844320889993,0.2859473307787813
0,-0.29850028365902426 0.18748899276515152 -0.7703776697314613,-1.0568271572755015 0.3901541231283669 -2.808889493054711,2.1844137099328873
1,-0.38301004298345664 0.2791187545453566 -0.9919976537713917,-0.14324702355553642 0.12440766911493496 -0.48594743980797445,0.5809549418781743
0,0.9314391495101411 0.2992277208624401 -0.9971407205945635,0.5096182350147012 0.017736788762165927 -0.4298785508912689,0.7608918437839505
1,-0.20667155911137103 -0.7068749319269849 0.5482187788589548,-0.30063364265898745 -1.3493440817362647 0.9959040875467933,0.7886809349896784
0,0.11899745983185483 -0.4894947656609696 0.6013849331260201,-0.028997161888089776 0.07341125043815859 -0.1177488040107784,0.9251588636050347
1,0.4088235007181922 -0.6337678507578768 0.5412192588784088,0.7960551059426048 -0.60934453279775 0.7558875378129051,0.44342675215367355
0,-0.7309202313586229 0.6925295493912553 0.7946409399536771,-1.3931438649215093 0.8656106172718074 1.6732001979508158,1.1137161068784034
1,-0.5221807239287026 0.7969067680724808 0.9503063286144742,-0.703341261499997 1.0761701890852373 1.2681285051654092,0.46023704174744795
0,0.496388956046955 -0.8649817297107765 0.5654997669091442,-0.022188131032344363 0.04337452038984713 -0.0290980663943907,1.2031541279943214
1,-0.6458852085126534 0.2000933497934685 0.8473249901714002,5.656751235977508 -1.1697677874940091 -7.527670042536031,10.57072785974269
2,-0.31152853600906893 -0.2854772091358615 0.14036442478158295,-0.39642915484734165 -0.4050480417572984 0.16876191615367026,0.14937107018808268
3,-0.9278646743146066 -0.6102631510226015 -0.07704179714549442,-2.0682902605391926 -1.360041214368446 -0.1719925067911449,1.368120352619808
4,-0.5629814401208015 0.7452988090658828 -0.20890073869181802,-0.4019601316741164 0.599242022383952 -0.16806361747047058,0.22119700987893248
5,0.6331207950966757 -0.8705199163747046 0.04890695039235804,0.9352170748719982 -1.3700853827516508 0.0667041297833498,0.5840758144665646
6,0.8443390905548107 -0.03871202042545718 0.9538075090921425,0.5616795750562843 0.02843041961699764 0.6980172873910491,0.3870828677100175
7,-0.5213587029247768 0.36228247968944527 -0.14867746711483454,2.04497929984352 -1.4533823956819376 0.5875767033668221,3.2287458691668163
8,0.605959076095274 -0.06940510717566384 -0.5994171850403351,0.63361760455302 -0.06402014068136185 -0.6315525536187241,0.04273960662268204
9,-0.5295351878492245 0.2580477801774155 0.7942931925763679,-0.9511923841970316 0.44676588897012637 1.3672300171969443,0.7359795654938388
10,0.3150044472347657 0.1708410531970821 -0.5539765218312336,0.23135902029610775 0.17639610652684737 -0.418967834032266,0.1589174686635991
11,-0.4032488154196956 -0.7815228801179188 -0.13143673809884415,-1.1892707128129458 -2.4160170526927653 -0.6896157110978818,1.8976209814557485
12,0.7877096480862158 -0.12630003539267043 0.5041172484968444,2.2892565113134893 -0.10613669756906721 1.1696199716789717,1.6425417550926003
13,0.4588145067043574 0.12535640793504754 0.5710984945920938,0.5026677640234474 0.19998077579091514 0.6591663328215959,0.12348217922356207
14,-0.5259465690517917 0.2676518146879856 0.42884515900748,-0.57945866238437 0.32136337957899386 0.4008391473176035,0.08082581905956206
15,-0.14970747094065184 0.9666799389454892 0.4391151950695127,0.08890477912830119 -0.5105449511399854 -0.2412372355071473,1.6437787599195277
16,-0.6468192842155762 -0.7576785335992038 0.3947959758183386,-0.5477516539526113 -0.6607506690393518 0.33830073085660156,0.14967003373200402
17,-0.09860488552879954 -0.3808197428857103 0.09908730721902059,-0.17159034481696953 -0.7209424423630715 0.19861613911781717,0.3618235983824319
18,-0.44084082246507506 0.29979470674275555 0.6141592059006598,-0.33881682344806835 0.25736218790031695 0.3990862272776209,0.241797024722229
0,0.7784118404579508 0.25011615463697545 -0.7183184836663958,-9.663153956970932 -3.1738554067383573 9.228845254984993,14.822143704561926
1,-0.13831386443820226 -0.5319480608422706 -0.6995933275707382,-0.02873603629884136 -0.117016395556253 -0.15078283036847684,0.6966839664554944
0,-0.08729477914369976 -0.10367335414404844 0.8846846045576868,-0.03501724894375878 -0.022097827060216412 0.18276850996810753,0.7085715988005008
1,0.09162148710326412 0.1831037130953448 -0.5948961926799712,-0.012122618446464754 -0.044941823840499814 0.14606835889177824,0.7821739403985501
0,0.2625185421771157 -0.043388018153882824 -0.13927411813999502,-4.270931041945781 0.604519013357395 2.1875112170900772,5.136718665598452
1,-0.3981241464270988 -0.5077356639661852 0.7870265124048303,-0.11257164486966949 -0.15217906220747837 0.19625923975506257,0.7463020156973653
0,0.3643373973702335 -0.5834218212105771 -0.9465257030864385,0.0647637974380515 -0.1027701363745158 -0.16717408815989498,0.9634102571597848
1,0.6093590836681273 0.9918677905202324 0.5687162579420182,0.8879133074938049 1.0474273002543493 0.5534884703018935,0.28444894137513305
0,0.5291570496080211 -0.6051841786973589 -0.29387096172938776,0.36680068893319673 -0.4107441326835992 -0.2105535740909211,0.2666614078345518
1,0.9524683149414832 0.37681979783706065 -0.565234736011085,0.5496610855140291 0.21498711614508412 -0.3759880100750598,0.47355865974569955
0,-0.4918152826700082 0.25208649291575513 -0.4301747818198487,-1.2827186883007689 0.5135135936348934 -1.3971025442716682,1.2762529623193173
1,-0.627593506482899 -0.20322818753235472 0.910386539527962,-0.8477161500285119 -0.3270547433006489 1.2586877725018475,0.43023335877878677
2,-0.2509902902017249 -0.29509759836649807 -0.7677919557263395,-0.8336024808077751 -1.2003938384339057 -2.7510229306938356,2.256591089894997
3,0.7593735587633039 -0.13371486597719717 0.8812890880587227,0.21147338021242434 0.016724891169105686 0.24751772015833198,0.8511714709485139
4,0.27988734763137235 -0.9473102616765952 -0.41415947834708233,0.5510625421746971 -1.858109844679484 -0.8169625517657636,1.0321541466706325
5,0.3397752069571074 -0.10682365904324209 0.19391707666650726,-1.4636416951432014 0.3455045364557478 -0.7208362464203262,2.0721213674210426
6,0.049039617631946086 -0.9330027798727614 0.08949509483392659,-0.018323779031312087 0.14847364343048855 -0.02020747362530772,1.089111442827296
7,0.37206820518958805 -0.41257627260708163 -0.08667543047878867,-0.6117799801586334 1.064120012865073 0.24154542622733025,1.8045271131565594
8,-0.6515419852636084 0.6118497200251551 -0.4191223732331424,19.88305552951708 -21.621266181024083 14.273518122718338,33.64305013679347
9,0.26329458041759546 0.40704961867194056 0.7919878869709851,-2.9014632552842787 -6.176952376647998 -12.333636855632754,15.021544505032258
10,0.49115143025956187 0.7560062332394155 -0.7188903441508845,-0.3053102068431866 -0.4851414598836256 0.519237586198166,1.9255543376990065
11,-0.7154653013889709 -0.2023069683975791 -0.3959906711590875,-1.4667581703211805 -0.28040044501405303 -1.0010606030009295,0.9678063796119187
12,0.947269396057719 -0.5475981600165001 -0.22957294484837854,-7.180007326923518 3.864776044059797 2.994642086135258,9.793734508078693
13,-0.4278882075276236 -0.7931780910118627 -0.4063854177585895,-1.5333715500489056 -3.829690149419463 -1.5871044223000756,3.440435476670392
14,-0.48466677137569736 -0.8187140158383586 -0.8711238325776662,-1.4917954463756897 -2.6063968095294943 -2.783009554723382,2.8045364952895926
15,0.7746942613016918 -0.14926912055449137 0.7312207085048108,-1.0513927994792591 0.26056027979133695 -0.6029783682250524,2.2983997187796237
16,-0.7394952339507204 -0.7831160608088177 0.7601107847299118,-1.3443763793351158 -1.1650750557671572 1.3662062994547735,0.9376170043470403
17,0.9015708371803137 0.05427067029214694 0.7009193370458775,-0.7542490081765497 -0.06693448005247857 -0.6013369150776883,2.110047723380352
0,0.9579040697073451 0.148700783800916 -0.5507067775449517,3.490007784221249 0.20753088965662603 -1.9337182232797876,2.8857808062019656
1,0.7184284425127665 -0.27654399935741636 -0.0570360890715127,-4.592794890142212 1.5909021116178708 0.16537833765268672,5.6343514661361365
0,-0.32776647807525294 -0.18522874970455394 -0.8369197850429342,-0.565913705414839 -0.5497409443252059 -2.058330301877923,1.2966984586062447
1,-0.883062817998987 -0.5148905724097239 -0.4464921480861017,-0.5435488623929319 -0.3340502316269243 -0.22259114165916055,0.4450894467235845
0,0.2423468859629465 0.9832918134749014 -0.630478139538698,-1.4350002126665529 -4.101183172413175 2.6646487596524064,6.286751184290272
1,0.024993142417050862 0.005127081606506989 -0.841541972854696,-0.1805615736866613 0.08948073564264244 2.3134823725598457,3.162838424646473
0,0.05132971370913486 0.45345319208096724 0.025248179882592536,0.06805921085063409 1.649213172390115 0.2109191297558904,1.2102047381374745
1,0.024708933248740683 -0.18274531058157772 0.34241938385000026,0.09283882164705863 -0.6098266018782391 1.664330173670226,1.390858816455475
0,0.23537482315529834 -0.17329204261704145 -0.09867208673622452,2.400000771228914 -1.8727578593358478 -0.8726004944606109,2.858803025315337
1,-0.6009296098800478 -0.11260172979947436 -0.5349893812977138,0.26040814688156977 0.08800301087190553 0.24790194028816329,1.1811281956745627
0,0.9339789626843935 -0.6109391133545734 0.4162882788034157,-346.57689041247363 180.7979201005698 -161.5513977109239,424.1538751915895
1,0.8284969142360148 -0.8777991454937941 0.046024456840340955,-18.172150820027387 15.080527433302983 -0.11976535284642639,24.813711688864622
0,-0.06908361196548896 0.37025322569582153 -0.5171356150454269,-0.02406169480247689 0.26452368787893105 -0.2716485340192732,0.271052790324593
1,-0.11441471819226035 0.3460844280035207 -0.8692044328666988,-0.04008844918542846 0.10273738866587341 -0.3117684826929737,0.61276179251399
0,-0.4169144573447756 0.2107315803195542 0.3112218679238026,-168.2076037109638 102.38499431682432 145.17731528244911,244.0890828921663
1,-0.31308219318155217 -0.11300252191858129 -0.9824350812970741,-0.21911195136324102 -0.06238244704031306 -0.6535565888969986,0.34576561583162063
0,0.16102526892499136 -0.0878318158308431 -0.2080633697629901,-2.2305302642859086 0.5771589287679241 2.928957544089935,4.000331332875358
1,-0.039074056919137234 0.28631049099648886 0.365536718831611,-0.15089391124294135 0.7240572953159352 1.25194724727354,0.994911840036887
0,0.38327129606523047 -0.35433406339375995 -0.06293091040889331,0.0023191089997873305 -0.002137385789478679 -0.0003918293826104365,0.5225688521152504
1,0.8300874574221744 0.8381799922080988 -0.6868997908917838,3.647616325002181 3.400148770751582 -2.14218473133551,4.0767643051518885
0,0.3214665798562879 0.16599941526112216 0.47648830350580074,0.2715460925148657 0.16845494822626336 0.5392150245566839,0.08020427814239897
1,-0.011045259733922563 0.35015743656085796 0.9679922647823509,-0.06993902683277366 0.6077627375972493 1.0825586947354533,0.28801811366187136
0,-0.05724953229733054 0.844722103889602 -0.4660629305155919,0.08114773772165228 -0.40123554891062146 0.22196670132212462,1.4300171506687929
1,0.5458605535148444 -0.2892746056008042 0.6080063854139606,-0.7276901966234149 0.36426943179885374 -0.7519424439196795,1.974465026381654
0,-0.3571367372096246 0.2002823503741047 0.11288483302637187,0.06145046848166237 -0.032637813095611846 -0.018544918304951447,0.4967301388623532
1,-0.029911152950611086 0.5949050951327535 0.21569998068069207,-0.12385748347860956 1.2652437378531483 0.5144591649089728,0.7398897614541269
0,-0.09930122847082345 -0.03338521031425867 -0.2905105140344457,-0.054231067023998186 -0.000856070639249586 -0.18829619277641937,0.11634961044661113
1,0.17664614852201765 0.08727955728047698 0.22486264378123844,0.07214707798993422 0.039316058258841276 0.0984889693453189,0.170853324728855
0,0.9403275391599057 -0.49813949220256704 -0.47253842843189964,-0.6468625592872758 0.3735116009695877 0.2991802188161764,1.9683743819069042
1,-0.5721742767168321 0.22490343972121285 0.5364866188828818,-0.8617550789910255 0.3327882216076604 0.8115148125795101,0.4136866864385195
2,0.5734723395565142 0.692330019490035 -0.5503478486964093,0.5369136655769882 0.7609135905272494 -0.6156163304791594,0.10148998755336947
3,-0.3079760439504551 -0.702532595128869 -0.8760975895901089,-0.03724787296153994 -0.07723556155201666 -0.08910513122214599,1.0409837906014983
4,0.4485805612483609 0.6962653697431131 0.735296288851776,0.18857830588364005 0.2953725254198652 0.30913048313883457,0.6402605246173513
5,-0.2697558058765406 0.8597534420747142 0.996133530562259,-0.14953978082058056 0.2492951672519044 0.24719738454949142,0.9736614138314991
6,0.9044307103227964 -0.9185106903326459 -0.21212999723009252,-0.08916644215873978 0.06911438360522575 0.02224952882494624,1.4204127394261106
7,-0.8324553898213585 -0.4838887042508657 -0.5849535140160336,-1.5036814127762106 -0.8609098430529366 -1.042861507123317,0.8957505473885784
8,-0.77277737385902 0.2497250231899133 -0.3628423983456055,-0.6961121124006775 0.25047985327805233 -0.26478783927372196,0.12447019176380937
9,0.1466764802497511 0.2524143176409759 0.051081712488108,0.62766663898126 1.0815300842631512 0.22735720278016944,0.9746063491152448
10,0.790023168838357 -0.36876630953079625 0.1666280796998989,-1.0725676100907695 0.5336717167985039 -0.21353778109662952,2.104320527588917
11,-0.21984519194758345 0.29870795894887814 0.4130153638243763,-0.2934045004262096 0.2730283745540076 0.33006898934225043,0.11380032494802474
12,0.13043261782007054 0.18619714950762178 0.8709479545317633,-0.022673574222122097 -0.024285600484486143 -0.0909373495167133,0.9964777128618237
13,-0.9595170398670874 -0.6880684097086665 0.9314650421028308,-1.5840102536121912 -1.1728309317099423 1.6034377144482064,1.03756144354429
14,-0.26639181986025773 0.27946745882724877 -0.4548494404461958,-0.527601029021618 0.3187134672208882 -0.6893096988656936,0.3531884948631177
15,-0.014141280690912472 -0.9275634676298159 0.32388742507503476,-0.018735636095190307 0.7483388977393951 -0.29950578325308114,1.7880964567218736
16,0.15903876134771 0.4902149577039623 0.12901737560821536,0.1660265773861144 0.5498647964579245 0.16440979484812204,0.06971051696848614
17,-0.6890235319836298 0.7615076620822117 -0.6812504761797038,-0.8071277170905911 0.9253612945527045 -0.9088527160110702,0.30430148042658217
0,0.08333470828578404 0.03691076101666124 0.30263844582704413,0.17760453593871506 0.06380217791784983 0.6670686399565449,0.3773848368733599
1,0.2280011760571541 0.028095082355221734 0.8981178651985036,-0.11576210696564142 0.02764844513345706 -0.3728692686592046,1.3166554935408312
0,0.024488004218877313 -0.6806219953598516 0.2468373628896252,-0.3467622757806853 4.560590727414893 -1.6791255624998949,5.596201458645906
1,0.7596132303338698 -0.4801739629060269 -0.5492285665368957,-1.480472957460667 0.7951331572772553 0.832374124617091,2.9245889242322547
