,original position,computed position,offset
2,-0.3932110493663967 0.4559810690668713 0.719815515914523,0.0678552965157038 -0.07241968618812442 -0.12739130117041478,1.099794946512446
3,0.35053291507833984 0.7443257410257267 0.8385385506244634,-0.3502570803586386 -0.6761285647089135 -0.6460289883245021,2.1708841125416223
4,0.41348387402581244 -0.22742914479058451 -0.36149797087906,-0.08304112273902205 0.04405481715919606 0.06944775863062672,0.7113050230322466
5,0.19624941903661153 0.10042334077524462 -0.6701072036249507,0.022344776699207824 0.0036638213360977476 -0.07935739367352122,0.6233703290871687
6,-0.2009093184040036 0.6700484743992292 0.761658177036395,-0.02862910163588691 0.5327765561972595 0.5858352366408427,0.2818470489216722
7,0.9406643398429297 0.002609294842605525 -0.6649288323050109,0.5517238186139118 -0.026743947865439686 -0.36546777349755044,0.49174512468703013
8,-0.5189647092875578 -0.7351786663851776 -0.027477680827256767,-0.3920803763022153 -0.5586785007552798 -0.057759946487569054,0.21947427648368806
9,0.39224208628951507 -0.44127524894185743 0.7783959844203523,0.31147234582096334 -0.3511319972153577 0.5144010177617063,0.2904184898181999
10,-0.5122052073898793 -0.06149861928541256 -0.3780964730439038,-0.24985092941973783 0.010417913017199772 -0.17022531197740434,0.34236263579836146
11,0.7637461372158623 -0.8955415657230377 0.17582585194825162,0.35472384756077646 -0.41341119939564097 0.07864044719978508,0.6396826763840036
12,0.6041624816767188 0.10656990407328171 -0.7938387022862947,0.32491469502188813 0.04092591292073933 -0.3692407866541464,0.5124176518087779
13,0.5655189879945106 0.9127931376389509 -0.03560809457853553,-0.8573360160210171 -1.4374704088327688 0.16022874994407527,2.7543796343275604
14,0.6717348949437982 -0.6898492145336608 -0.24630174001540617,0.46924607801471213 -0.3966457402634687 -0.213742476713849,0.35781294545082104
15,-0.1320069003552391 -0.872060360827392 0.06740919113086852,0.343859905940919 2.429335744874768 -0.20998810447538616,3.3470307324088853
16,-0.19082318826847988 0.8059382308371785 -0.9952262659622939,0.17019582502307012 -1.29084440214858 1.3520360186467901,3.1680391996780837
17,0.7352649485320457 0.7159297553363804 -0.7654593827435685,0.4737160269963357 0.5752661774146602 -0.48800146696289726,0.406419703680305
18,0.4231375153328347 0.72746400308654 -0.9219338040681224,-0.232305881001676 -0.5441348078919835 0.7409637673742452,2.193581070986308
19,-0.45770119236546947 0.5395143572470402 -0.06321927383568804,4.3858643639348704 -7.070374422445912 0.6000333620289287,9.044912304519988
0,0.16276944475852329 0.1656773349407079 0.6534600415923242,0.20272972299207723 0.24439003510589616 0.6319955799866112,0.0908473231076238
1,-0.048191699089785045 0.30193606530500383 -0.6719995018196179,-0.07240514516992888 0.1377725449272387 -0.2775552306834696,0.42792783904067777
2,0.6889332809858639 -0.5840717548279872 -0.6478016334854706,0.712912229046538 -0.5590866812390307 -0.6234512194079321,0.04233422395756958
3,-0.027490543559518965 -0.8118334976702977 0.8306127694571273,-0.023505744190988796 -0.46698448858206726 0.4643038743086139,0.5031092568817099
4,-0.6929516608174171 -0.1346402454994493 -0.3913349163017241,-0.6525280925885677 -0.12866177289171088 -0.3704539835699517,0.045889218285156345
5,-0.9928839181592717 -0.23713471076304238 -0.7398166570433926,-0.8749292771922949 -0.19443227006011274 -0.7000019204102044,0.13161310353002764
6,-0.1806312945236881 0.6811039409309334 0.523347370242099,-0.13070422332331155 0.41668637640045403 0.2778457021280263,0.36425324970090517
7,-0.8192747737339519 -0.9399239917728024 0.3069284864316768,-0.7893694201738768 -0.9073593714091743 0.2875164165959942,0.04828678003642128
8,0.9269458867271698 0.3272308955651053 0.8755715702768418,0.8782648484517103 0.29202309326655246 0.9947513684796171,0.13346631458883162
9,0.11360174666774392 0.4118634029160937 0.2589066619843292,0.17194254078669857 0.5061345591243499 0.266656004986211,0.11113393481845459
10,0.9202436341721207 0.04610053687708304 -0.442239398916209,0.7144436390407323 0.009036247055607094 -0.3175488805173961,0.243464833096311
11,-0.7341277267585626 0.8537830351671101 0.5730956029898402,-0.6629311424718877 0.769096666647552 0.5264325628943669,0.12007570086437867
12,-0.2508593419394676 -0.1770490117358423 0.4682513341093353,-0.23621113017247045 -0.18788827639704797 0.46579872730530986,0.01838681719334825
13,0.7823177529253316 0.9667923109767489 -0.5381633201576737,0.858424434365778 1.0326304417408663 -0.5600081137446511,0.10297612067488394
14,-0.31083949809639444 0.5944457444302609 0.5288969304353093,-0.29473566069706547 0.5627354801546574 0.5343546921075334,0.03598140633554284
15,0.08370134248290828 -0.832683628787739 0.45124988092274254,0.06419763511701959 -0.8876300704876915 0.5180560956376854,0.08867116995416008
16,0.33998310094619644 0.8850834124861016 -0.7394225667021253,0.3093522049302666 1.0395071855242817 -0.7757572957271247,0.16157093180212279
17,0.7894281444021582 -0.5687801193011812 0.6376910258602466,0.17906940784179443 -0.1350450912250636 0.1438851003353734,0.8969437852837996
18,0.11540964699259715 -0.48278853609967465 0.9583214159702027,0.04929460985145326 0.5479369778871175 -1.10959690939581,2.3115043767434416
19,0.16709505462262442 -0.7299310826868264 -0.9661896693775847,0.08839729101092532 -0.6572716960293269 -0.8856154702290499,0.1340333019639322
0,-0.8924242806134057 -0.18439709323595377 -0.978521541489437,-1.851732252394968 0.02715785662034921 -1.6638310986627964,1.1977798089321356
1,-0.6227168357065374 -0.7738077482407759 0.09107696535669385,0.3069146211545916 0.4882199481794818 -0.07005604310884804,1.5757196446496198
2,0.020752996483678787 -0.8107770681629052 -0.5336364792350972,0.014361587464815985 1.6456032686672986 1.1207487757015124,2.9615596872301904
3,-0.7684101957432075 0.41600966029093334 -0.48417592313089686,0.5904897384823955 -0.22276380435385332 0.45397815225388655,1.7705291975942477
4,-0.7918687075625623 -0.025454939846803804 -0.5654775444307654,-0.8008913995088357 0.02939311982754343 -0.5192949726233288,0.07226720251087028
5,-0.14984063161674777 -0.08773555877115702 -0.6394911581535903,0.20648066059644493 0.12149422453248092 0.9201453689480363,1.6134460208433965
6,-0.6532457103431706 0.09311250136547677 0.23918028165119498,-0.18928941843956829 0.020441431534300378 0.05549434383931211,0.5042589106175311
7,-0.826881840647913 0.4163797979502546 0.12910040141190327,-1.7359818656944108 0.8014953200301655 0.020551961342336115,0.9932570587355328
8,-0.8999114226966807 0.8663274670592747 0.4448991259478341,-0.2747628650627885 0.2651699677965374 0.13467090823156888,0.9211094425197118
9,-0.17912637179451085 -0.8096419498413103 0.11623632973908182,-0.22491959548786586 -1.5081191857860936 0.24960065504831092,0.7125682505798866
10,-0.3763059629013834 0.0712342012441578 -0.8631355557606326,-0.22275379737123852 0.03203532479633062 -0.7209335790700945,0.2129230415630619
11,-0.243531433971518 -0.41192118891472984 0.59393501528193,0.5165501293271142 1.115706290622011 -1.0063307466874292,2.339277710754677
12,0.9326864891877245 0.7024782475192954 0.39803754602330876,0.24999913490031844 0.16707525806674287 0.15335761280124813,0.9014358848749147
13,0.23907645645012243 0.14677714379067464 -0.47202388116021377,0.08658798680044477 0.050322796408555415 -0.16709434612650484,0.3543136969422507
14,0.3310872070340176 0.8276813752374614 -0.5925675940101103,0.08408867470966641 0.2874561987881141 -0.23219659730900677,0.6947796568002397
15,0.1680623986440375 0.6375324160810207 -0.39270295447891734,0.06513395082988016 0.31504326422643936 -0.15614893629264753,0.4129785974519612
16,0.4553093203908134 0.3974809541431985 0.5083056375005388,0.22062924982723608 0.21477418253520753 0.2776011365009159,0.3764054551844663
17,0.3310458706967181 -0.2715747641879733 0.2405860734518639,-0.1704384702393589 0.11141997674250205 -0.12871528540311108,0.7311326893503152
18,-0.6892303932099637 -0.49807296282804137 -0.1269762951043043,0.20965715499490045 0.14924503605237924 0.04241188779602258,1.1205854597033547
19,0.8274433720374166 -0.9760353917195494 0.4124998701721163,-0.2667916395778609 0.34040644763625183 -0.13312298630020739,1.7966840786727614
0,0.16297016918361185 0.6365412228178613 -0.3975797053309478,-3.0581333688243517 -5.43497729698159 4.584244659169848,8.48866415506992
1,-0.9815535592309985 0.5519639770355507 0.14673149320652823,-0.13873249720986405 0.0757117568798282 0.031808686424056695,0.974869617594296
2,-0.7868350983843315 0.3201149102185257 0.8605054503148495,-0.923167631978383 0.35466762115317046 0.9800704832388263,0.1845975261134828
3,0.5739672602859767 -0.390147912607691 -0.5144207140401824,0.6347001090801027 -0.5514421044363707 -0.4653933908159516,0.17918697961305752
4,-0.4906757060474587 0.18085967517719714 -0.12269121172679465,-0.4588499972002445 0.13193437532966756 -0.06852164914776368,0.07962978223505247
5,0.6181764062747346 0.8506226056191373 0.031157337011483266,0.6031923315665038 0.8626624546250101 0.10177817305393344,0.07319004674326073
6,-0.43724689786780857 0.6524583479464909 -0.4294757233566153,-0.5202795470426216 0.7492618164950029 -0.3406714900438453,0.1554076066551416
7,-0.5140950640199244 0.37730508809928875 0.8684225572090372,-0.2512573498433428 0.18478595884146481 0.46500338133584057,0.5185502006421079
8,0.7781915630361032 -0.2874381539783748 -0.6753819326144002,0.09423414805157668 -0.04260840666298754 -0.0882095417811442,0.9340828481669461
9,-0.24438485295256296 0.9005630850039317 -0.4998291304500626,-0.19939670422681824 0.716220338906947 -0.5050223665196115,0.18982400076181394
10,0.9250052689060746 -0.9787181133787954 0.8949806554589492,0.3103704113883661 -0.31734984188271353 0.28998444710840526,1.0868322827078998
11,-0.8985348678598988 0.5947404081723484 0.8549307786718048,-0.6210266044646188 0.40734416901586284 0.5507664605360783,0.45237608151805536
12,-0.2821329023727601 0.6708736753363842 0.3695114953512737,-0.037404936557737085 0.07635086553847485 0.043859102028416315,0.7206931593257045
13,0.8222457089712685 0.929261008615299 0.03376713849061197,1.0538313058969273 1.2243595073869338 0.0394717196387645,0.37516337098224567
14,-0.21068498724240903 0.42208233955472596 -0.10458163150146427,-0.21643692040239068 0.45986633691820206 -0.10747126761554857,0.03832838620020266
15,-0.6973346422996849 -0.4227645620509488 -0.18530708587993838,-0.7072598736717992 -0.4711561041108643 -0.18269045432728895,0.04946815461899595
16,0.9004658085140962 0.044225232343667154 -0.4004762642857187,4.094826821695868 0.20236450617972784 -1.687677282650155,3.4475841939165917
17,0.012170345687458894 0.5428799791766905 -0.9909642453662661,-0.08945651096381416 0.8438499451521381 -1.6859207053920153,0.7641174122761509
18,0.40975152553500016 0.924534959527253 -0.1744600165256276,-0.3441668986301759 -0.6543133696249671 0.20928420538848097,1.7912048081151757
19,0.19919292081660855 0.4556265045600447 0.8778244120133183,0.08360942770850197 1.2040345904635794 1.9712241505217996,1.3300365390075868
0,-0.3896020497244077 0.8232294383404664 0.918116667100533,1.6268651223092119 -3.599315360014809 -4.336142000572902,7.157672561396615
1,0.4103203328235687 0.8866760611636415 -0.794236261565705,0.017375233714997194 0.028252753838370746 -0.03388731449046956,1.212199219101844
2,-0.7540317526072915 0.7860662734916095 0.8792872307247084,0.13281431222042936 -0.10450848935831213 -0.15370846402900779,1.626867989821338
3,0.38663355634881413 -0.5217123665372199 0.39683302659232456,-0.04381420932035881 0.060539449516453875 -0.043389921492004,0.8474070452193808
4,0.02827661371912593 -0.08901327598215425 0.3269222236471321,-10.496120520479042 18.92627811546291 -96.87280504807863,99.59985553924139
5,0.1192675368988616 0.4075484481563898 0.9533293984734432,-0.9579411344780753 -2.5233023933445753 -6.9560996892563765,8.503489499649138
6,0.8268126327017105 0.05247410449252432 0.718778543243058,-0.43183798083433617 -0.04053835678592931 -0.3643198052059738,1.6631159662876076
7,-0.7197879877940043 0.655913069103131 0.07547999366791092,0.03943877978442339 -0.034679259363876426 -0.008244521213736032,1.0297343556166503
8,-0.6626968747050241 0.9754611353554081 -0.4626050279046263,-0.41353722664719095 0.6145864556115103 -0.32610604415924266,0.4592853549418778
9,-0.7526395115202678 0.2500404790613493 0.14294497632541092,-64.2820393582075 22.941954313107544 7.318698457112668,67.84098345652922
10,-0.25002543822121637 -0.6242325151348611 -0.6022970613277399,-0.1733154084344289 -0.42707346489622583 -0.41487553544072386,0.2826357162969817
11,-0.3698057625974851 0.9034929219663173 0.9252777938257855,-0.1240882658838697 0.28060383068856587 0.2389879741851297,0.9588334708208888
12,-0.7657248509347541 0.3604171287989102 0.8378880367988091,0.2548205135794509 -0.125181496455466 -0.2774642425351885,1.5878695075149956
13,0.44652408924681475 0.8345271967286401 0.26422855776141607,-0.02341730240244868 -0.04512188823101331 -0.016699142631300613,1.036121516572039
14,-0.9455421403699193 -0.38052227183943876 0.16119556972260551,-0.8233969614082409 -0.377026425863002 0.12818054386849712,0.126576686695532
15,0.6609146893719697 -0.049962883085477694 0.05198934481860884,0.5741537616087766 -0.03933437212811974 0.088509521475195,0.09473197524874562
16,-0.9688844458628536 0.5091386697393399 -0.7392016576564295,-0.47615017889131417 0.2618723552187886 -0.36021670247780035,0.6689972230109061
17,-0.4703542448234317 0.6998649082489359 -0.19454540899490036,-0.24100623852111186 0.28111347581156737 -0.09324907730859698,0.4880719383208776
18,-0.6891872545890685 0.302181941544853 -0.9960950542373668,-0.38106202707054937 0.18112459821846247 -0.5395446126130953,0.5639453359625383
19,-0.2841083044792041 0.6534671172766826 -0.9125072279281639,-0.4178053112010323 0.7455641654854838 -1.3241042758500843,0.4424577784977799
0,-0.38748188818481366 -0.7870434745833237 -0.707605310198623,-0.371916225436439 -0.6606255986399343 -0.5417754424062503,0.20910120579965613
1,-0.37728903131511404 -0.858331014015004 -0.6712329612123618,-0.4759083082175686 -1.255743049963004 -1.0046983885988217,0.5280731761367281
2,-0.3594056145858562 -0.3727215299684994 -0.8534143936334966,-0.28687239023261685 -0.16295715450789877 -0.5834691888502599,0.3494747135815648
3,-0.6879805633034677 0.007430424299246452 -0.0204414679288778,-37.149286993283745 1.256715264310836 0.50712605799833,36.48651677930927
4,0.5003009800903109 -0.8035469383103744 -0.19613341262282513,0.5222309009861703 -0.7671714842693558 -0.060559435344263446,0.14207180720437418
5,-0.9541722201316356 -0.7881897008071834 -0.9116099803375639,-0.39810735965361344 -0.2597180284194276 -0.34733679420407065,0.9523101732964936
6,0.3342859482769369 -0.969748844722119 -0.7136235967441591,0.26409827484552184 -0.76393985362019 -0.5518824432669749,0.2710052601855523
7,0.651198204776519 -0.1532293590553251 0.6214127115017971,0.2873187213881329 -0.050616960036969236 0.26992756472759943,0.5162164190203371
8,-0.49873778662960144 0.19342779348985162 -0.747084841583401,-0.32576496484573664 0.1399436479697858 -0.4851029607439909,0.31845667960656615
9,0.6040192120930055 -0.23630034046581883 0.5884406897227761,-0.05088880231314015 0.01695103463472833 -0.05210931450552979,0.9504446718460792
10,0.24999249642580135 0.08030487624237836 0.5157135430528315,0.0940608876978825 0.026641774092013428 0.21783404486386276,0.3404799415151928
11,0.3281707768481348 0.1266611009086689 -0.9780731623044241,0.19535088514787782 0.09835416676808922 -0.5000598591809371,0.49692969735641057
12,0.9285729987006643 -0.6933499479759129 0.19689365835983108,2.146303484917999 -1.5294522011802143 0.4775174078053314,1.5035571833586068
13,-0.7122558560296095 0.3863142639091137 -0.9741146189574348,-0.24237860824270513 0.12741882000701396 -0.33787180078459067,0.832235785422367
14,0.4396942283976075 -0.5701665763364396 -0.38640143961256923,-0.18431896769982428 0.25528091146746956 0.11596599317809062,1.1502734725073838
