,original position,computed position,offset
4,0.6617053352753204 0.6989925303309599 0.9928958421849956,0.7446250160379988 0.9594236670205503 1.1754941807282655,0.32869773904604094
5,0.44906773966702307 0.7363982539671718 0.8021544444597368,0.5554265825279336 1.198188796964111 1.0638685420084677,0.541347372683997
6,-0.8325441478990103 0.5829885660320102 -0.43367361475445865,0.06158254464874268 -0.040354889069909194 0.017848046345245047,1.1797844785328457
7,-0.5629551395910943 -0.26540833414284326 0.08375747664394484,-0.14781392916875521 -0.0683479111271051 0.022297166966642638,0.46362959846810514
8,0.633102615395017 0.1624888460780196 0.427901441786978,1.3603870153315922 0.22389494640038476 0.9005195295373457,0.8695292774925517
9,0.7186707837354704 0.5516451290055548 0.5362333519334461,1.368315243695073 1.331048752652296 1.4592084767140936,1.371638076853266
10,0.8794833186610709 0.682324431506881 0.13850896593222894,1.2143492060690653 1.0878494371346004 0.12382747166258273,0.526119035022394
11,0.8341660277773548 -0.15529692450847388 -0.5604890271313918,-0.6855520376732014 0.07261119256424957 0.5325099741359655,1.8857709100142188
12,-0.8533432672435646 0.4411327970601713 -0.12542273273054083,-0.22171032076007827 0.10855848982974609 -0.018618569742673584,0.7217845787662319
13,-0.6386664264831514 0.5712520817811721 0.3188478662534211,-0.7215012990102831 0.5721404583850214 0.26243843496228597,0.1002219000925732
14,0.3984547201132005 0.3006385064844366 -0.5679101697583131,-0.027769823412516558 -0.029982391019004642 0.036551788524019274,0.8101554161888933
15,-0.20832900438514734 -0.249263793973723 0.25518173777253006,-0.45985782119914204 -0.3895120655252852 0.4697747410700629,0.3591468786239187
16,-0.7735011357071531 0.17712958203817197 -0.4020803250074023,1.1625570604256836 -0.3217873162724461 0.636867395102526,2.253142644253719
17,-0.8355721485581573 -0.9790400655836005 0.9475753144352885,-0.6117758501330371 -0.6466379299342597 0.5923994693069699,0.5354678738595282
18,-0.8154280972397756 -0.35549879891201 -0.6376001488783769,-0.03994176113696164 -0.01658813732022836 -0.03579708505752251,1.038463490762633
19,0.7766494948038858 -0.34084093622162714 -0.0655224294037875,4.885470110826732 -2.4004776728486363 -0.25646661015236244,4.600105435930754
0,0.09827147459749397 -0.08837761934269328 0.6429032065688154,0.09050025149664334 -0.10607762672550586 0.6653160491004297,0.029597595851382177
1,0.7407632804528925 0.4211940979279085 0.9219568857437086,0.35255754248860943 0.20272165139964052 0.44131742550064396,0.6553229704681387
2,0.5460758645740784 -0.9561890481638415 -0.9203125780710366,0.0016783523877682892 -0.004405725179687317 -0.003961575182085189,1.4289714152777828
3,-0.2856447265443711 -0.5738608231016054 0.6236039871448678,-0.3913910098699424 -0.6953832775734461 0.8064927828003625,0.24371765417045588
4,-0.29777268480024466 0.5129612343297818 0.07379709489624786,-0.8516459861357701 1.1218105189327865 0.21365751301693733,0.8348856339947397
5,0.78631723961033 -0.8856676326720139 0.6011512166480664,-0.20570785124466168 0.2738391745422526 -0.22665760673578156,1.7360406864282378
6,-0.29229797855810347 -0.1834335607775026 -0.5687825391290537,-0.10301286761576918 -0.0469016435328698 -0.23059322524221093,0.41090367445205517
7,0.5025073972855363 0.26247875312760005 -0.9305604643318968,0.5629512262192744 0.26834894008034216 -0.9842749315727463,0.08107502415663799
8,-0.20829861447434417 0.26114421307727453 0.6418347951145846,0.05463637436742895 -0.07491599758843451 -0.18144379488834472,0.9272857759650558
9,0.0512476772701862 -0.3986540056133876 0.7215724022026526,0.007167575490441789 -0.09020856341778562 0.17313965055607897,0.6307615470705118
10,-0.23003699779131193 0.20097224705015515 0.7403367535565735,-0.03614716971159629 0.01492721246248443 0.13622273788410824,0.6611805836981459
11,0.2698420249689808 -0.8294354480136772 0.23129300771581573,0.1481351583371746 -0.5418224914457641 0.05129672492231469,0.3604614209461902
12,-0.7443534962375169 0.6970563883324457 0.595098863794971,-0.03874802554617499 0.03716516152166239 0.029875459226574346,1.1192912974571365
13,0.5713869675412073 -0.572631603703609 -0.9531993630000266,0.6842824345772837 -0.6275029385261194 -1.0362493835054438,0.150510982218734
14,0.7533857866975455 -0.6249324709224928 0.1687718495393038,0.44029827052754966 -0.3236448443850054 0.07080142260552057,0.44541691844796116
15,-0.22942525583960727 -0.5877377443911533 -0.6008292546291301,-0.4594320118338294 -0.7925659690712804 -0.8417295172773808,0.3910123348087557
16,0.5638852239383454 -0.6636569727188733 -0.045847282202717166,0.5432487342063221 -0.7409997332444526 -0.015091134815594764,0.08575376327762768
17,-0.22750008799872612 0.11120859929204929 0.8429691845995333,5.128935710209756 -3.222666071054274 -18.221520891829375,20.081357191488888
18,0.5510484109400775 -0.9994996186548288 -0.1371796129439391,1.419810789215746 -2.5625834201386213 -0.3419776047923702,1.7999781270430397
19,0.5456658293387442 0.14177773983909336 0.7654855936654548,0.10932343923646638 0.02336249152213522 0.19013508172706667,0.7317411181708328
0,0.3006146001629477 -0.28101289907256555 -0.9755447936216126,0.10568660915329944 -0.20404817232823827 -0.6791019837674146,0.3630410863196323
1,-0.1705336747275854 0.13201794840402536 -0.9180920448737551,0.0002850185494080884 -0.0002044347274481313 0.0012526084614583183,0.9443814781061038
2,-0.009216951993577194 0.12578613573858566 -0.5072099879748153,-0.03132090259526031 -0.16562022755466077 0.5839382140332067,1.1296064146176472
3,-0.24877460732716683 0.46343388565086086 -0.8440389726284083,-0.11930435558573682 0.18267972528694737 -0.3411906662554321,0.5902896440475691
4,-0.383014494220705 -0.32748914017306974 -0.22285099284116905,-1.093789179872038 -0.9018650773688174 -0.5312931496818409,0.9644920606768986
5,0.34545256732883667 -0.2479376683197705 0.848453087513982,0.8554081581200951 -0.6082434137756788 2.109581589013082,1.407238441800523
6,-0.9201195912322495 -0.3887899348034396 0.4560350082657818,-1.5229964505859939 -0.4904954690169786 0.5791237811392796,0.6236628650492182
7,-0.6904389827805715 -0.1333922689935667 0.5603008330161487,0.14838285598475734 0.04566375384591128 -0.1160219320996207,1.09228916460733
8,-0.21139121531262428 0.3043555954176136 0.2561678882416123,-0.7710471038005678 1.1947163423056408 1.0310675405792824,1.3063025852807906
9,0.8036572933663333 0.9194826135683336 0.01207102757445977,0.5477952058374896 0.7535667806103713 -0.060040699083680364,0.313358536795107
10,0.7406097647024554 -0.8052746163414743 0.4511609741097813,0.5723046864929339 -0.5090319754844986 0.216245545662714,0.41384968301968944
11,0.11439466857984826 0.07557836635374393 0.5218266674264747,0.1001566241202794 0.05800460950109098 0.4471613997305529,0.07801577430271703
12,-0.35853320114222353 -0.257660305367287 -0.40449449784076763,-2.352684697428525 -1.5340911133092536 -2.786694953197722,3.3586894478512237
13,-0.4790607553697017 0.6803908550131395 -0.14077343275547172,0.33385935951261264 -0.3822955242886355 0.17102267649979244,1.3738115837626759
14,0.8081534389078546 -0.9432946212721025 0.0026101678146968066,0.6699861558748709 -0.7661263572249343 0.0017401773493762056,0.2246765425441951
15,-0.5439821918439183 0.025072521911379875 0.7569023682761702,-0.498710433197581 0.031565961338766615 0.689609995330605,0.08136313872494344
16,0.6264533253449396 0.38192978338658734 -0.8775822399098607,-0.2367116594286826 -0.0798912135284819 0.25830589510729945,1.4995246844929355
17,-0.8534399505039125 0.1642256340958952 -0.7404937475364524,0.29299117051413237 -0.058827172228835586 0.26640409111690033,1.5420441391649014
18,-0.769056542133266 0.12617190032319536 -0.2357420765961169,-0.4279371192550959 0.07793957150638431 -0.09875146126949721,0.3707495743698092
19,-0.40462539041748924 -0.045111186764470235 -0.6496666784237233,0.5256122884750545 0.046036705632223514 0.7444265449253119,1.6784355790162009
0,-0.07337961669238235 0.14012331997404925 -0.0924729435634275,2.0661040270877726 -3.7449665255451356 2.52639034929817,5.150704642712197
1,0.0069663853141395116 -0.02075591001949295 -0.5491679662208551,-0.038788012499722 0.037954554783540685 1.6456664641156444,2.1960962092283762
2,0.06603264938125752 0.035379265120681236 -0.25848222006958177,-0.10811288381628724 -0.04300199239516098 0.29993050891474043,0.5901652854532703
3,-0.40599294993177604 -0.902583787811631 0.9721318955492222,-0.5506596800452157 -1.1101277670014629 1.25721321459252,0.3811486908899605
4,-0.644328899236873 0.6696788976690671 -0.6316360133924612,-3.5236477231271883 3.5677455404222544 -2.5226306710309787,4.501680569594566
5,0.71300733189322 0.7976983864791225 0.9297911735265312,0.3638828569831156 0.424738921856726 0.5055492713428221,0.6640541038207146
6,0.8620542342732342 -0.5578248240683095 -0.4986659124711603,0.4719811767588439 -0.2923022551562351 -0.21876394297001425,0.5486386218002819
7,-0.7307238049855802 0.42610947064684224 0.7506618706008206,12.583757517468507 -6.802822493287774 -12.562782380486322,20.168804328764253
8,0.32838668574403185 0.3245033337723271 0.8703116175621131,0.7212285237956477 0.787959123403227 1.485828837795694,0.8648568824205816
9,-0.4371270851110993 0.490721899912095 0.9929188169301313,-0.3254550091236518 0.6204775912056414 1.1302402135658285,0.21946379645032763
10,-0.2515201426013982 -0.4649365114387396 0.7635656194570253,-0.12407629389635533 -0.4737665172878485 0.6540821668730613,0.16824544560181784
11,0.7135911253760567 0.5686626803861214 -0.006654729242247859,1.5224113932740233 1.0463376743736317 -0.06660534634470555,0.9412532614203639
12,-0.7791901825795733 -0.9351068452075788 0.3374100788515977,-1.5928346982265147 -1.5910826366524227 0.39179098153030484,1.0465557411720534
13,-0.021490147519299896 0.39211162659250953 -0.34056694471632,1.723877297735336 -24.52691115146823 23.402329263059112,34.46344620123852
14,0.22720637371985752 -0.9068862831929425 -0.23167757121121513,2.786729927493651 -10.159296269383788 -2.648435237839382,9.89944286281268
15,-0.218491341086831 -0.8360641718178641 0.5403857639775307,-0.3956926396376864 -1.5574786132903697 1.0339717450066104,0.8918891283347027
16,0.9037637621223615 -0.22184961374256762 0.889458342639964,0.9823858282378038 -0.27233111621300937 1.0316291316697215,0.17012449742843622
17,-0.8367218382331891 -0.8407143139370661 0.34805391494003945,-0.8115802057949898 -0.8061765284915975 0.3514222111305082,0.04285213792054564
18,-0.411091439999987 -0.6035403505141381 0.46834768427574125,-0.5424988989243051 -0.8018714192449927 0.6213442973298121,0.2828623281578628
19,0.49497387770490753 0.561919643134021 -0.5967144250341867,0.05124992815894679 0.04119913069802282 -0.04985909462850494,0.8758376264270576
0,-0.102322103815353 -0.720742748721938 -0.4874396735956219,-1.3016947644207266 -5.439785152008652 -4.072286841974662,6.046402666351363
1,-0.4862925317271549 0.9118115377209752 0.8330923729875153,-0.3740656600884192 0.7138312087847126 0.4958250009103555,0.406866515741172
2,0.6609718317728932 -0.712290953926177 0.049538786616953434,-0.9652077989075252 1.0541169036680589 -0.0814631220646524,2.4045412058621047
3,-0.7156890444847606 -0.31199545483856195 -0.24176602353969812,-1.107289149121655 -0.5048573859123534 -0.2127766795205126,0.4374777119760517
4,-0.5709887477246873 0.15225032902796132 0.3900547513962751,-0.9272612755265979 0.25074325422438315 0.637080424714752,0.4445814364754313
5,-0.7880958829461273 -0.9192096290865668 -0.7651275758283582,-0.12866450843161864 -0.12383062463748234 -0.09695376773133707,1.2304201462262334
6,-0.3621338710736135 0.14323145484717825 0.8370345754442077,-0.630471036156283 0.11098061327525846 1.4154080375826479,0.6384048971089638
7,0.24566650099769882 0.07087120230559463 -0.10701823432920388,-1.9611068644493832 -0.2933323004795867 0.813595054914587,2.4186818116941113
8,-0.23682564051060018 0.789888094883717 -0.40107560114664387,-0.03323376698659897 0.07602171171605862 -0.036263732598317285,0.8271291092783571
9,0.9302713750981382 -0.3848872797833025 0.9511928824227194,6.9235745300033145 -2.889419773492096 7.003123739073803,8.8779633256916
10,0.08683440119870856 -0.2623632937313438 -0.035161607196081635,-0.03965490137584014 0.1102751279939936 0.040768662657209874,0.40077966876045473
11,-0.7634327433775707 0.5813575568333107 -0.7766149505366597,0.16792113581512283 -0.12698135553150766 0.16992775731580936,1.5050272957146449
12,0.3475203213150613 -0.30688672722833465 -0.6739730908213635,-0.28301061970570174 0.160307566366572 0.5101701621423861,1.4205755942897735
13,0.696785638729055 0.18256239717095735 0.8820981965257939,1.3663716462569555 0.3639111515962507 1.747086162262284,1.1087997894469994
14,-0.7055383297594604 0.9736682226173645 -0.7570964151829549,-1.566167783421618 1.7372211106591893 -1.8777739526671176,1.6061177454873607
15,0.8674843247323909 0.41160014489108776 0.1427119701643773,0.8132771749892181 0.3985909673594679 0.14715257478985366,0.05592291795648506
16,0.881057231947336 0.31041234467431544 0.3575016602982668,0.19768392502146706 0.06690703702095499 0.0856858298077906,0.7747114025102398
17,-0.3499903446478243 -0.2991725271070427 0.7798519877844301,-0.7327666598394001 -0.628291576723324 1.599073190678593,0.962268380215896
18,-0.21574182306366319 0.42993297677124387 0.7288572695119537,-0.48488881667627337 0.9385222596215569 1.6745309069652827,1.1069786770191703
19,-0.9241922138896459 -0.8725623104221105 0.5019997310289814,-0.08652120040788167 -0.08471513713379289 0.044345871830282955,1.2376764319180602
0,0.3649837608556534 -0.3019037317446449 -0.8368880915130064,0.3666862889147371 -0.3973944672267074 -1.1117462488304408,0.2909783253244694
1,0.08746640326558541 -0.4215699237880881 0.7002214739171504,-0.2910023151569508 1.287071457607769 -2.113657819821474,3.313700442220709
2,0.28873321550090303 0.7961609628766508 0.9154666219682548,0.7022707294243301 2.123460595086327 2.5549564946830947,2.1495731278140857
3,-0.4332659783302073 0.8944563547153621 -0.3179536878307925,-1.8037004166589712 3.5641672053434243 -1.2519861211848162,3.142906801398337
4,0.7503735211399867 -0.6902656956000053 0.15816871607777716,1.1606301382632709 -1.0675705516221181 0.33891984427630045,0.5859525719854358
5,0.9837803038955311 -0.09317387236064945 -0.42104245686772646,0.8851630341814006 -0.09985742919150849 -0.4248025053861341,0.09891498259941034
6,0.7025009642900666 0.14033718582217447 0.16717637966262267,0.5117051438159033 0.15032441210981357 0.09259011504568583,0.2050997334684699
7,-0.46186373791375024 -0.3408891596244821 0.7447416910180069,-0.0818029046063761 -0.05893849143587812 0.13287583390751526,0.7735129238764227
8,-0.4701877046025018 -0.15659528104804532 0.5425641589206363,-0.12258779917651239 -0.05502853465774159 0.13753655931672762,0.543312851555504
9,-0.3304466445271814 -0.30701316683579427 0.8160099077805325,-0.2937034610842492 -0.16919425870926083 0.734315375431893,0.1643718637187452
10,0.25941293108629226 -0.17778182702056777 0.7411222585859332,0.3250649772414823 -0.2145374572689945 0.9410938228398625,0.2136581241832046
11,0.8573445008695495 0.677906433731791 0.4346484827681749,-13.055858074293482 -10.45186536155878 -1.7545407874754702,17.951088428664114
12,-0.6574670580449924 0.5140734659376653 0.8582698296604185,-0.2958385041671686 0.15067004466531245 0.31142077577717886,0.7495873166651179
13,0.5621513291162594 -0.79672970501579 0.6818787363098451,0.2811363799723153 -0.41694574932133777 0.33847353881762715,0.5840653938643929
14,-0.8124490787403167 -0.626096831030996 -0.11818641108427252,-0.5181500457359068 -0.464506851748699 -0.08009429065839144,0.3378968065405823
15,-0.6890262546013934 0.8414812399164273 -0.44080254740365366,0.2908886079648076 -0.3134415142868953 0.1369103038866823,1.621058865248494
16,-0.9378805003421313 0.09166194513650239 0.08471969022339643,2.7535820256421015 -0.27750313045399844 -0.2521237149153923,3.725136495937716
17,0.4185166720478428 0.276108051511865 0.17023446378491647,4.546643452057553 3.073109819418387 2.0279991219850095,5.32127232217661
