,original position,computed position,offset
6,-0.578357440569031 -0.6518696675326479 -0.9118318634098155,-0.6905217634859023 -0.6768172950512739 -1.223828581438791,0.33248334020678444
7,0.6733453122151549 0.15327321344799394 -0.6603882501085556,-0.12466518201404042 -0.027389936725778406 0.12156680401432333,1.131774548838659
8,-0.07025112631422226 -0.2368858020086757 0.4559053340620638,-0.21518201083357316 -0.3291119406447489 0.6293077542427254,0.24408814239899562
9,-0.06714075263514885 -0.5582983198470945 0.3477551301405153,-0.009633923481981057 -0.6125216019361656 0.2935317777083302,0.09585077813323974
10,-0.5274847434934395 -0.6990952534370927 0.7436189789952181,-0.583545536977217 -0.6935911272062337 0.7956284922397988,0.07666875138890805
11,-0.07401303646241941 0.009024781487165123 0.47213640925671596,0.20088335649374628 -0.017801754609966778 -0.7397122135835306,1.242925892633621
12,0.22892821782989614 0.6680774299941916 -0.7893668438846595,0.14668645970733327 0.749516373941671 -1.232040259383271,0.45755410735734553
13,-0.7771856830496588 0.5797788713699945 0.6423693505197263,-0.6675662665361423 0.3760332059895686 0.6995074612965563,0.23831381903117077
0,-0.4869448626324977 -0.5254202176082066 -0.5793680011637845,-0.5602049797296753 -0.6563044365552962 -0.7167405248326105,0.20339354410999394
1,0.20953791463449312 0.4211216484007352 -0.2624803981595629,0.27360720439120984 0.5158967319920807 -0.22198320618291023,0.12135572882097709
2,0.13397990348184918 0.5675582206468361 0.9141425037231448,0.03612332468885689 0.493029003258743 0.83054520063325,0.14872465613157249
3,-0.9458127205934916 -0.8376996792794498 -0.45574698448649986,-1.4301359004516978 -1.1091134038135992 -0.6233518678068624,0.5799359872660912
4,0.5893895289675428 -0.18855965946501696 -0.11753946618894462,0.652735795581877 -0.21016989609161257 -0.1304814543101357,0.06817071862288686
5,-0.850069136428558 0.4296471695726263 -0.6156927880494518,-0.9437842327275565 0.4420973141475041 -0.7108763425448787,0.1341545169595487
6,0.7766402149693976 -0.7234933745651755 -0.3160045639967348,0.7994187416766141 -0.7577975375157016 -0.3477305979230868,0.05198247881145778
7,-0.8971266046090729 -0.9032069744045512 0.7167740691607183,-0.7920077390612714 -1.2046264724364832 0.6474493870623903,0.3266643556250251
8,-0.42920515407433046 -0.5586692457469955 0.5755600180098197,-0.419449350227401 -0.6191541393706287 0.5172834146645084,0.08455625679291114
9,-0.48687949210055126 0.2865510727184697 -0.9706685921370695,-0.4694060191031897 0.4614207831764248 -1.2227703152179499,0.3073109446059276
10,-0.5279629932890235 -0.937414639658835 -0.42306458301184025,-0.38944731650693337 -0.714115001713369 -0.329398590977318,0.27896709319342283
11,0.5236848396660825 0.3651378881147054 0.3225811005138388,0.5460849324521632 0.3844757389470174 0.3187046120469825,0.029845331200565442
12,-0.032483420487243286 -0.27724161454313867 0.9071627284584121,0.5334553607749192 2.3530626978876454 -7.8785017477771415,9.188399630464264
13,0.9712228786862154 0.009708588260437523 0.23180382874286987,0.8679645762541193 0.01187614468951042 0.19850653914225946,0.10851582749432617
14,-0.031178214125080705 0.23003465480766327 0.25982978688075753,-0.0769140486502468 0.3215580345438655 0.318098036559456,0.11774329925167543
15,-0.2755265961345288 -0.7804630173427423 0.5087114136388251,0.10271316107471487 0.35391515084330594 -0.2121420074093833,1.396248114422271
16,-0.5947034948649641 -0.450502058720452 0.879522910421882,-0.6385218197657702 -0.39966816673076366 0.9555952552045311,0.10144521581948626
17,0.6155294191423086 0.03058948063371214 0.12050884569019593,1.3489725921208497 0.04887969343713587 0.24304300632729725,0.7438333418153986
0,0.6671729084564997 -0.07411506760072384 0.6124585724786731,0.6031457474527693 -0.12497982067788167 0.6920681200637839,0.11412440807515227
1,0.7832469028659941 0.9122040958722628 0.7325436348290582,0.8308790617359676 1.0597548669619221 0.7705841441856034,0.15964690087775849
2,0.37493119696528 0.8396770561824469 0.48630485021530445,1.7865224129089765 3.6552582178119835 2.1588268985108217,3.566148768726168
3,0.9443115196733136 -0.9350950263376971 0.3599965485948853,0.8796974055892733 -0.8799829101309725 0.31826279942439645,0.09462576240894531
4,0.8251844444006433 0.09260706152300968 0.14218887319410456,1.6388135460541404 0.16222841111113973 0.2626852844571714,0.8254446271575262
5,-0.4761023577480452 0.017204884301213808 -0.8732799018800395,-0.532584576356016 0.015967490518142658 -0.9322793937184685,0.08168667087992895
6,0.33527265262974293 0.49359557688429967 0.28958148932770644,0.4232818590188523 0.7793573738944595 0.4192136738320081,0.3258986472802149
7,-0.2039418460324749 -0.5566326751775172 -0.9094380633310304,-0.20048175074822658 -0.6290440731012672 -1.0856494259135752,0.1905408804216166
8,-0.6593615180843553 -0.05838328948871552 -0.6500177347721798,-0.8151848985825793 -0.017964023640324234 -0.8096317186955476,0.22669641996623222
9,0.2742897340627415 0.5693023793643719 0.33838419189074664,0.3180708750137853 0.6507140400189815 0.4076572985131257,0.11551367925329004
10,0.4499241528918061 -0.6007981516474754 -0.3079583022304102,0.39754911689235206 -0.5275307454228804 -0.2782229017416612,0.09484435277363766
11,0.3756208062580726 0.08465901902479889 0.46368470969180486,0.44674489060668143 0.07713284783126184 0.4719871364842011,0.07200145080417165
12,-0.11269751137323825 -0.003676229251095675 0.23144829950331203,-0.21718318689167343 -0.013578341839952168 0.620436886093415,0.40289878222654396
13,0.06226951316645479 -0.5231272607450692 -0.4463820165144785,0.030043659874019205 -0.31909093607125083 -0.26075492780777676,0.277717020487674
14,-0.7302768314557953 0.12824567111208385 -0.2078826372153053,-1.4231269827970896 0.2459725499886595 -0.45358937500552404,0.7444949638642195
0,0.19008953260765238 -0.34289320950680646 -0.8897542430952021,0.3467299355134663 -0.5255146665256158 -1.2049986679613853,0.39656759801499064
1,-0.29575126962672127 0.8721725848735629 -0.1980373154284496,-0.11030294906787545 0.331245095618864 -0.07658216743956514,0.5845895835562678
2,-0.3480298341573729 -0.8268625898454691 -0.9146096516703639,-0.29504025766066405 -0.7867346099915944 -0.84636468331384,0.09526555353555916
3,0.08731056315363062 0.23016533817059304 0.3200773675580988,0.08017218715592292 0.22087573910839606 0.32532968193918044,0.01283899797409196
4,0.04645136447243314 -0.16804853826679578 -0.1863296822348155,0.03269214536022277 -0.10800047002451438 -0.11819804862230744,0.09185317691248646
5,0.8058611259731385 -0.02441617593136125 -0.6149786961563344,0.6994658881821538 -0.045789245774114064 -0.6454444731357333,0.112716096038063
6,-0.887510181291377 0.7601173098798968 0.5181222651714217,-0.18008711307851616 0.18015055233620295 0.0954492764914669,1.0077009936757475
7,0.2829071728106112 -0.9896137392769502 -0.5278613156542193,0.16398187446011944 -0.40628837409248764 -0.3150787560034564,0.6322089258677629
8,-0.029205347385824698 0.26947425782503376 0.8646266716179372,-0.011375091528452886 0.07411308105374528 0.29113367735795875,0.6061172509330828
9,-0.896684159898625 -0.9130678127486924 -0.10383554301143372,0.6496051219812091 0.8281878123685118 0.032851866541375604,2.3327376927526626
10,-0.6544605937786832 -0.4767950827175773 -0.5412904594155721,-0.1916967944643171 -0.13402110418033447 -0.15822837519197866,0.6916508473846038
11,-0.6722964011244479 -0.26030009092075557 -0.23034089527269863,1.2060354323885403 0.367673628890701 0.4659740700206912,2.0993656185747245
12,-0.2640752280183609 -0.13980128385995116 0.5390017098322388,-0.2305113893830387 -0.18048980392017153 0.5381037904843429,0.05275313438824493
0,0.9862421141179396 -0.5019897670316484 -0.6827111359657632,0.5504505462012753 -0.2557473665792952 -0.3482919479207092,0.6019848866711812
1,-0.5343495817503114 -0.28395162779136807 0.894236103651922,0.10937178491268579 0.06020735741498205 -0.18207163934676973,1.3004848951970491
0,0.4494082631346099 0.8336493424521403 -0.17037448793927612,-6.831281627259332 -12.364937133823666 2.4815012835988517,15.305017979717833
1,-0.617890980281395 -0.36821856923210494 0.8263554619080413,-0.4245265622106574 -0.2740111751041649 0.3989812418219777,0.47844911461761863
2,0.9660153120768111 -0.6403321752101763 -0.8962178710008579,5.168861597332842 -3.1703227985472284 -4.633217082579639,6.166841376183131
3,0.7641287436619415 -0.15256475774317058 0.8847282623413868,0.8775652754009422 -0.18844405815235815 1.6268951136381733,0.7516427383369126
4,-0.41286544831008887 0.7529122997152138 -0.09595799848779851,0.20664280651895695 -0.409004865294377 0.03945147926001285,1.323698493921176
5,0.3579367547367125 0.8101717097634642 -0.4026780924145432,-2.36931115525694 -6.129099489856882 2.974793608347073,8.185272202797579
6,-0.6368913294343503 0.5943743333660993 0.5537077310217375,-0.5643133306785327 0.6029048431366698 0.5000781000444319,0.09064476167494316
7,0.6868834407027147 0.018427915812020634 0.09316166251418556,0.15002212699154296 0.004169316975247961 0.02277911896332757,0.5416429453405274
8,0.6049987308541671 -0.6215414232433916 0.721213576356377,0.5482633684374495 -0.6179336453419674 0.5490968209308202,0.18126250276370787
9,0.0104638430423869 0.6590992627551642 -0.10405045373016075,-0.017572629363158263 4.844275567568171 -0.6278360214082528,4.217918689005404
10,-0.23793931081926067 -0.37018355034321004 -0.27761848644095344,-0.2322061547896367 -0.3427121941931674 -0.29705569447238855,0.03413721638973784
11,-0.2937975182765402 -0.8159885360493353 -0.27892074315879234,-0.24366197568148623 -0.9674755764605547 -0.3047888002912347,0.16165102048443183
12,0.8082977008316967 -0.6194147680864508 0.4082553775175721,1.0092432843682921 -0.7133456071462049 0.5592095331409968,0.2683081943760074
13,0.3850849877772087 0.026120007811656798 -0.07255042062323458,0.850417593377472 0.11438616082811609 -0.23205036052107783,0.49976552345121894
14,-0.0017629375376315704 0.9746072942003328 -0.8200849407052591,-0.22357606514673678 -1.3909605323570808 1.0056865112933453,2.9964234681627344
15,-0.6298006606360704 0.8507656412063918 -0.6378058912324607,-0.3219001431602463 0.4172361517559838 -0.29113770651606324,0.6347671834456897
16,-0.8491345971461626 0.35697462646022693 -0.21769642177859483,3.341497573510281 -1.4073728941793877 0.8684967703073299,4.674840726042087
17,-0.8721934689387363 0.10866453505521845 0.3311921123938373,-0.07453137772907269 0.009004051445333564 0.028477241359691822,0.8589722445408519
0,0.7054785869063585 -0.06480674864254121 -0.8196867348093058,0.39250747949860937 -0.058523385806677646 -0.5369373911079816,0.42182648812525925
1,-0.6749747315513415 -0.21875455952430833 -0.2833737659126414,-1.250591778254741 -0.3933703431574698 -0.4193248446688955,0.6166914562115775
2,-0.979174188316851 0.21738983859094807 0.6475778164329742,0.8950179685242361 -0.2710608818994941 -0.523476167511984,2.2633046150321072
3,-0.8627837041193192 0.7520061694448139 0.03941259995218771,-0.9874130286783749 0.8206265304162785 -0.0013681396175450832,0.14800098377968615
4,-0.8643724102346664 -0.17494696391895204 0.5254199613278034,-0.867634168921975 -0.12364280666763906 0.5544808799815473,0.05905330315910532
5,0.2508141096500429 0.9176593659339374 0.8711140786302558,-0.014248207840562252 -0.05727504046280277 -0.05416238860228384,1.3699969597572046
6,-0.0798489726359699 -0.9377156492688772 0.8459756109388761,-0.04867395233849254 -1.1447819741126823 0.9464787483683755,0.2322697255520857
7,0.5583695806182107 -0.6253442676090941 0.784255766892626,0.5166051655774717 -0.5624222741849414 0.7012396890408243,0.11222795018203183
8,0.9564550960146871 -0.9551656892767182 0.3552897729255444,0.11092730206157812 -0.13728811226734425 0.06003817763587649,1.2128538600519971
9,-0.2803249206886864 -0.07559011774731772 0.19608240601899363,-1.2513577754063712 -0.2787475953097519 0.7399433666182362,1.1313542814232145
10,-0.8797365705179878 -0.6265279081561925 0.38591191323937024,-0.9191151620612548 -0.6808690089202095 0.47069668118661695,0.10812994765579503
11,0.5780086482217697 0.6205219006229687 -0.9517279977612472,0.5591299177259447 0.595182420438756 -0.9097257788024407,0.05256122257523723
12,-0.12573354024442351 -0.9825089163672704 0.6931474936726736,-0.08420745581011391 -0.8422385956630469 0.6410970645688155,0.15527210222318394
13,-0.07487555519352673 0.09514524699406923 0.19403943878875562,-0.0772547043897853 0.09493780840756755 0.16693027391202292,0.0272141544417442
14,0.943065361577722 0.6010858800594814 0.8327383946896956,1.2744351175669921 0.6910421208704075 0.9892980051713828,0.3773711065773311
15,-0.1475628298162852 -0.22743623769129617 0.18090107223106666,-0.193541322463487 -0.20832389584930844 0.14490152148046176,0.06144323437970336
16,-0.4204932054850119 0.027156604386645578 0.9117956496314994,0.36038472869468974 -0.03619819339527038 -1.0422444465614824,2.105245086924709
17,0.1456337619411614 0.8808537935099139 0.31059481043562687,0.2747228266829621 1.6387629969619566 0.4568514342295766,0.7826118752720455
0,-0.5509501111550019 -0.05856139320414022 -0.5285886813912568,-0.4251347423135423 -0.05492966547605724 -0.40561951592510975,0.17596622442515528
1,-0.6730483715591298 0.43540664263899354 -0.6150118983479298,0.036566791013396306 -0.030116426764778426 0.036587276767547736,1.0699751829416946
2,-0.9133978946327259 -0.3369000538092335 -0.45717890114638826,-1.0089090288879317 -0.42185297870264543 -0.46179731445333316,0.12790897527591796
3,-0.548531861415875 -0.053644243700910366 -0.6779886569631894,-0.1699304936702794 0.0032769421764224094 -0.2071005041507616,0.6068893387757096
4,0.6217236609813026 -0.1688677952532116 0.8241757786866346,0.6896291615872974 0.03373527108831656 0.7779038389315976,0.21863268719986542
5,-0.2194392626015571 0.4206370958154888 0.5954177345284004,-0.3267355487254435 0.5034467715238535 0.7199974624090817,0.18409248764066402
6,-0.9191251755987198 -0.29174299438144224 0.9033928332037082,0.5766568343527314 0.11841062778214456 -0.58887787285392,2.1523154218715357
7,-0.9693688632439943 -0.18037526719218677 0.2029624653917692,-1.5929159650331084 -0.2551188265266239 0.29077003729505024,0.6341196712728081
8,-0.9150638006185905 -0.3397594102259145 -0.6597124043902709,-1.619467081352879 -0.46494500374837505 -1.1707825560397829,0.879231547797197
9,-0.546964149140176 0.29452603518287024 0.7616157375402,-0.9015715997511926 0.6240893967123999 1.1304745574135444,0.6086175172387371
10,0.42185038484015847 -0.09595898497281508 -0.9535188611855265,0.4366395975726197 -0.11579215717705234 -0.99917438663866,0.051927858971178846
11,0.8262345233368329 0.2692162587455531 -0.0969074571557802,1.165962422870624 0.38009262718788966 -0.14611384329283336,0.3607351982233938
12,-0.9507273540567138 0.4141714086111068 0.5360596378965534,-1.8565662387537922 0.6763150282178215 0.8114418930439251,0.9823943957392107
13,0.014716609322699137 -0.2988882900472656 0.3845853763282403,0.0060349742943810614 -0.5932664948774461 0.6843219477356807,0.4202093650847066
14,0.7753725152794659 -0.08681883773813315 0.9272589375809739,0.8862243000406217 -0.1549409101617009 1.2461927978323293,0.3444525252496293
0,-0.04197429220535498 0.676021963911116 -0.43922556610932717,-0.10915173538085207 1.2134727647636028 -0.7529796170926557,0.6259455061880591
1,0.7893463561261835 -0.24898109381078237 -0.8904892956890684,1.4448860849735417 -0.2578250009329132 -1.4853701241846269,0.8852647914053822
2,-0.7130772531620664 -0.9092121488185396 -0.7196729444163157,-1.0447150261681835 -1.1928386401371842 -1.1743454996076774,0.6302021354346745
3,0.13937229051295708 -0.928864018815013 0.5049715091353695,0.6181246079549565 -2.8048510704302982 1.4658308207290207,2.1614305022277542
4,0.9654029732267069 -0.9273054115831052 -0.5754375299046888,1.309628288444469 -1.1207184519317739 -0.7880184975865354,0.4484309753286828
5,-0.8508094792745249 0.08886016718179901 -0.9282751302394638,-1.136791182943683 0.04286864190413507 -1.2244714296931443,0.41428613667480413
