,original position,computed position,offset
10,0.24824188922786505 -0.431642129001399 0.3932575155217106,2.3514970949914886 -3.820260266598 3.0950575412043433,4.817275030740835
11,-0.4453388640064504 0.26676047664718694 0.3083015741320263,2.2173618549039933 -1.3298321518756893 -1.5406524628603393,3.613545927596624
12,-0.04345183082587978 0.7049721056137308 0.7323015915949229,0.029167014742714773 -0.5083257821563167 -0.5195662983203105,1.7448605889869233
13,-0.20722248328896864 -0.8912362031517738 -0.8554002565950638,-13.220532285816118 -166.98050985670704 -150.159770834975,223.71139472228123
14,-0.06375845865318985 0.33194364908086116 -0.08309295391132632,0.5495141465858981 -2.0453689103642096 0.34609671797002417,2.4923727787154215
15,-0.7338632742493798 0.9819078067194982 0.4509091377059051,-0.1660473125720951 0.25078427474241827 0.08620024407146218,0.9949719405300831
16,0.958656078830254 -0.6430903841333222 -0.2931378969922045,1.6383725240014142 -0.7458465063095956 -0.583423520389915,0.746216462986593
17,0.8775150951035229 -0.24743230340727207 0.876053642197264,0.9603118209478534 -0.23228265164366826 0.9072267958947836,0.08975842729542934
18,0.11923591264250644 -0.028731610788276463 0.8343382826920542,15.121382267331782 4.736097801076368 133.0077323950814,133.10737810414827
19,0.6119835133144704 0.8947266306502595 0.8881804859431763,0.2973549079941667 0.45545103147971716 0.4139002482487226,0.7189547657397828
0,-0.41210861123544484 -0.6036703245062924 0.3249895410617645,0.12234837581194723 0.13296163695276372 -0.07108195724811876,0.9925439785824246
1,-0.06966653256693434 -0.17086552350091733 0.39102839321362937,-0.1917293115307748 -0.3753395315540817 0.9624048995144237,0.6190153907054351
2,-0.31269012191816237 0.6586623767943076 -0.686570727597047,0.1173120973492584 -0.24105510290869847 0.25324792786312184,1.3702746283168916
3,-0.48753949167060107 0.29988249621792273 0.8898450165237339,0.2921500505890289 -0.2213100581832793 -0.6512928402601119,1.8040685559824459
4,0.2426298342471418 0.9479657925485983 0.8809235037424896,0.32814631659622273 0.8943735418967956 0.818281181940899,0.11878240005985878
5,-0.9452337643374675 0.9779539617650388 -0.4334976529937111,-0.5357791647045939 0.5163791674329468 -0.2250270363871163,0.6512790169440159
6,-0.6906581982157685 -0.23259162858151505 0.6102203515600686,-1.3827415266936047 -0.44652519516188466 1.2676641715443535,0.9782531783246537
7,0.6375625527919435 0.7891242782981343 0.5343566845723347,0.6441684128968185 0.802743856290966 0.45731859126662083,0.0785111336856619
8,0.8946721170378953 0.3756651870470442 -0.09350204789563299,0.06526117356047388 0.020665334624561146 -0.008227118362465825,0.9062114664839426
9,0.2022469155543416 0.8477272524861821 0.25303958197767584,2.407020720809649 7.9950561977043675 3.0415374557923074,7.982547148358248
10,-0.3801523171693999 0.6182887099955281 0.38401236512894044,0.2682636146158507 -0.4356554531928564 -0.27073546115172054,1.3999772268615835
11,-0.6607666489553647 0.6777903715485798 -0.2528440348098844,0.16497348733280798 -0.16857174685984141 0.06182697022445117,1.2235985655284658
12,-0.9549363043398296 0.5587514698763301 0.8265242148822534,-1.0317991710132923 0.523030596040087 0.7175797312645448,0.1380318137663071
13,-0.8415386531166289 -0.5286023238511752 -0.37317951312541275,-0.08372374965540057 -0.03355622748695714 -0.027421997511431852,0.9689697234882799
14,-0.5660598455906354 -0.5626897872029035 -0.15317811265050874,0.8873164095481512 0.5872401248143891 0.27569015715599193,1.9022537513171482
15,0.9767218774852391 -0.7619843565237523 -0.17569480139306393,-0.8522198520728453 0.7871153539279022 0.14380899862659452,2.4180199422807327
16,-0.09642752336242832 0.7093639268026743 0.48327717157206473,-0.0078435044064352 0.18982840101046197 0.12327285928968387,0.638253394692497
17,0.6926668506313431 0.8088369264229123 0.8442119127861545,0.43269043825644443 0.5510962245985698 0.52894395775976,0.4831271963311036
18,-0.025950461786345302 -0.564979975638541 0.11829429331024488,0.2870253028091919 4.417368811214508 -1.0157297414668107,5.119351890086502
19,-0.2871659013107266 -0.9927302925811872 -0.645975310001615,0.4142971786280991 1.4588410512782448 0.9741057885058969,3.0210784948907423
0,0.018197081908512214 0.4871554718761233 0.1878948739753279,0.07133313145636976 1.2499977707637817 0.4217820425754908,0.7996593151896381
1,-0.2352261176319812 0.3037639266981862 0.4720550471765148,0.4446533484695541 -0.7538448201130407 -1.0571301683019398,1.9796918378868995
2,-0.455251243516376 -0.32133159897206975 0.08465494871901402,-2.722527494401197 -1.5933784022957977 0.5213121783397648,2.6361551934308634
3,-0.4738808599160249 -0.7682934584135923 -0.07025991474846416,-5.1264868827095835 -7.210840176783039 0.2688174389521521,7.954126254561241
4,0.15553557727997602 0.1915626882289545 0.6233675074317817,-0.24490276782780518 -0.3688141079266235 -1.0548505987820398,1.8140532059248302
5,0.6464927678501484 -0.22992086297382475 -0.8338508406217793,0.8799087169458383 -0.15886013322735335 -0.9060031000048834,0.2544377745902315
6,0.5839063706228345 0.7253826411069357 -0.8693772213137263,0.016942940082964517 0.022797599560114883 -0.026700968345030437,1.2349803802053891
7,-0.8666542435628675 0.22974618159877602 -0.9135295297833874,-4.38668802042124 0.8506960370828993 -5.457736443685905,5.7815251439052835
8,-0.6702622565221219 -0.4602555320792727 -0.6479244433757052,-0.445745686940401 -0.3085115179978664 -0.4299766596862467,0.34775734678282316
9,-0.4241587735709771 -0.027520557958684577 0.3861454613818409,-2.9441236720660733 -0.9996528836769183 2.40941470103187,3.374741881161839
10,-0.09404504583369855 -0.1566918763161036 -0.7597924478855813,-0.0912834162331711 -0.3611909545011356 -1.5546193869730527,0.8207175900854918
11,-0.8884511003425324 -0.8075455287587618 -0.08746150377827,-2.4180757605762095 -2.155213240630733 -0.2291506367553588,2.0435350922411453
12,-0.998062499815195 -0.14001179670861563 0.007327362834237183,-1.1242981761423043 -0.15210046852000472 -0.004019453714761627,0.12731980289696812
13,0.4041130000223445 -0.5343692356967575 -0.6581911660059998,0.24691211541733477 -0.38844879495259144 -0.690061541103416,0.21684237122024674
14,0.6078808121275479 -0.16848490273387084 -0.76885022761671,0.30510356284856227 -0.1301640488742032 -0.40787124433830513,0.47270326515711086
15,0.1823404798781636 0.7326273370824874 -0.7354050886803307,-0.14553796802612343 -0.3216756471353981 0.3452136883868281,1.5449258883457762
16,-0.8969797624715399 -0.18104550256645813 -0.382272016862667,-7.346918731951972 -1.4831775493181414 -3.1616279130496188,7.142974154710991
17,-0.6789277845591675 0.35825390665227874 -0.2851776945798634,0.6979234438399984 -0.3563989407192559 0.32124659830641805,1.665592513312653
18,0.8806770569530549 -0.5937459719880662 -0.08381826473186949,2.3130512577044544 -1.7545196643756167 -0.2891103606107306,1.85505694266984
19,-0.4981666192070955 -0.8100990629377638 0.4852009604723464,-0.5662725301162616 -1.0781971003769493 0.5958782439706698,0.29793360646640454
0,-0.852608050082835 0.23561708432298833 0.6012810050629454,1.6932769571426514 -0.5952818663408187 -1.3234426836642819,3.297951608828952
1,-0.23206382137381332 -0.9051304423805975 -0.238794476250344,0.7984987385854726 4.902312616002162 1.1333649643935197,6.055681266124896
2,0.8641501917280587 0.8611285352567413 -0.8128292321706401,3.720433492174519 3.801379536640208 -3.9130078547068403,5.139507538196267
3,-0.3987890315274103 0.3115617309725327 0.7103307898232691,2.836552945380224 -1.5141392883545877 -3.8738327372921213,5.900438726302283
4,0.18949818926578454 -0.2364236071404371 0.37480378056524843,-4.051378157722548 4.659554519121849 -7.389812811966703,10.111622265111883
5,-0.6513188445463118 -0.20373964301413583 -0.5172300933315339,-2.0668229760400094 -0.5249217510120459 -1.7079837064845844,1.877419521580287
6,0.7338112516627544 0.9416016881014362 -0.8480287443772649,82.4799830111077 104.1432749813206 -101.0046385314966,165.42178953177333
7,-0.6857277715292993 -0.7460614284600995 0.308005573164003,-2.716692042938646 -2.995287284513333 1.3056529425526362,3.1904753716221914
8,-0.5358462558486476 0.8770723346194877 -0.7309017213962461,-7.032397551488335 10.719981644437999 -9.55315553983375,14.728211189928148
9,0.14948374698550237 0.8373840934231997 -0.9587527885525422,0.8724507337024313 2.4350759586972592 -3.3453580624416563,2.961618694835781
10,0.9575410026647675 0.7361961242838801 -0.3573753720900883,2.2744177430514347 1.8875567133245539 -0.7771420037390848,1.7988884291176719
11,-0.11669641919328311 0.02893569790033035 -0.1238428972234904,0.42975004850612153 -0.10728892320276848 0.47254930912617804,0.8202710242660439
12,-0.4273838934062477 -0.9420750033649072 -0.26918290852117144,2.452712944994935 4.71244042752338 1.2197490166320943,6.518084138338724
13,-0.731383093087185 -0.13185916850796153 -0.8423498262968541,0.9833991751099789 0.14331408175524774 1.101023306919467,2.6063187985913867
14,-0.2654719122623428 0.45223701119186144 0.11905755002078244,-59.73422160496609 109.01154741910644 10.801777156802764,124.24080072364524
15,-0.43931395390707184 -0.36587423274047914 -0.5057297744751652,-1.7515392223233117 -1.5119048873716086 -2.3844482725761806,2.562206980618713
16,-0.7554554603461632 0.5425427378248848 0.8321441021168949,3.1414476359147154 -2.3947644269777224 -4.0221878880469335,6.8831799477259255
17,-0.7479248723473049 0.6679565687875573 0.9678673005292779,2.0139175108476373 -1.7361592485432702 -1.9097195076358215,4.657043273502834
18,0.1098011542799322 0.2260267056143379 -0.9221486730744977,0.6540146750768061 3.1961511662115143 -9.636183068636514,9.222375134134031
19,0.8310944791136161 -0.019483265217870693 0.6605708449775218,-3.816835560182085 -0.5791827896058312 -2.953936075619631,5.914488776456691
0,0.9116697871990926 0.04604113635280127 0.6846226613465833,-2.6031413319213503 -0.28338556014391236 -2.155456645129096,4.530835421699713
1,-0.8764606570750757 0.9712389202130443 0.7377275144139963,-1.9161630952344189 2.4281266297249666 1.9604638194316715,2.1676224370608583
2,0.27762193425703274 -0.5386048187618673 -0.4454484396215961,-1.2702077174585389 2.377900477591271 2.15462781764373,4.202639208637915
3,0.2713744061299508 0.5316454269215616 0.7628459452674681,1.598908462957326 3.7848165420968285 4.9776866252313114,5.487289944419313
4,-0.12752075781202366 -0.1873250388104144 -0.6974662410584203,0.18255960095684606 0.3900973866004966 1.4529954588520573,2.2481218848282025
5,0.178575653000834 -0.2076355354248376 -0.0374623590863008,3.8253566700195143 -4.148622412154207 -1.176667202693276,5.48891401138135
6,-0.8458290122827832 -0.20106197711296647 0.4797078357118669,-3.6960434916337426 -0.9471075446107791 2.4875014381794416,3.565324910466747
7,0.8904894876160352 -0.5751446677297147 -0.04616053716104118,-0.3335787847361283 0.21332717905472487 0.01554798890462483,1.4573396758271806
8,-0.7080983343719003 0.44499352212866006 0.8796119324851852,0.8960293314300039 -0.5553382496831301 -1.1111792461821082,2.7453849892040085
9,-0.07443541622040528 -0.774476749413286 0.5336452198361161,-0.5539840171059013 10.39289012232758 -8.894981660458056,14.623236801627485
10,-0.8527426712306958 -0.7267851839324861 -0.14781515521895816,43.90131682053244 35.57332983443447 4.894627097658939,57.84505523562539
11,-0.0850386335638853 -0.8685969227212498 -0.3968350531162541,8.575923244377298 31.02746443125946 10.744772971009693,34.87845208594154
12,-0.7306837195641056 0.7034707712183936 -0.17883726803602662,-7.841603545625654 9.187934350497795 -0.9440945403012351,11.096707696138916
13,0.1651932499111084 -0.96139220464783 0.45947108174411366,-0.33592660755279885 2.5736151497738256 -1.3609579001494756,4.007662633690362
14,0.9232490313871915 0.29080562574882807 -0.0597237872370604,4.798969801637245 1.5467125031042432 -0.4280661142431265,4.090744387443506
15,0.6602737241587517 0.18505839116708023 0.10539202157908201,-0.9354541849926848 -0.23117193960462873 -0.08983154714850132,1.6606346648453039
16,-0.5291926412819354 -0.24384665735612265 0.5044770332340001,-3.1895457421159565 -1.4256817369675712 3.0905767525630172,3.893857282288478
17,-0.5237741521289205 0.9163761849242553 -0.3371472873395154,7.20841820349116 -20.652764281321925 6.582664314595312,23.935296356703837
18,-0.9397026803412594 -0.12810288377302226 -0.551795565959325,-3.864415424940393 -0.4019760742452372 -2.131581460154007,3.335367241305898
19,-0.02784845260190605 0.045570380058387316 -0.2855153597171223,-0.6251153750750984 0.9372515636779264 -6.204051247865604,6.015055292281467
0,0.9227542709005001 -0.76658407752621 -0.6943980741200109,-2.786250323396414 2.3114460690066903 2.1137705940859552,5.578243086543884
1,0.09694280693812729 -0.06286556947791677 -0.7312070214340358,2.3612655820594224 -2.697684350996487 -14.434772936108622,14.137084084747007
2,0.6048216759631448 0.018013298538198885 -0.08874764524468404,-1.065922052663815 0.02345389138710596 0.17787159274394554,1.691892438916405
3,-0.4246584098547941 0.03900174561273739 0.2590630555272635,5.73905150668961 -0.286917775300317 -3.677128887328785,7.320597686010678
4,-0.04661722098062393 0.8565345092750343 -0.8251267360266756,-0.5106441227082865 2.1104064324541367 -2.1070524453525885,1.8522551901653777
5,-0.9205458622124421 0.48773129700481066 -0.5576319678192665,-3.5877315709541917 1.8847113697543718 -2.1410882353477816,3.4018769348333184
6,-0.9438894218705025 0.5523518410856645 -0.5823667949936859,-1.046062987684629 0.48096789515404925 -0.5168841245190358,0.14079447936774023
7,-0.4112011483581588 -0.310983249365123 0.1973165468085758,2.9167880846504484 2.164959383138461 -1.9379784231079276,4.6653283767619955
8,0.19592463026726903 0.08946301275355384 -0.3419555732983919,3.834913368090902 1.7818377465809656 -6.5347895831953835,7.37953686540297
9,0.7906341036867366 0.1524807201976317 -0.5547886205151091,2.8343935932243163 0.5673892395936148 -1.9688856063292195,2.5196770062511638
10,0.9682059425705194 -0.35351427025262705 0.18946856291741754,-49.83740607592385 23.36987060219699 -13.096682131132882,57.62404882204273
11,0.8687275480122842 -0.3042228838626049 -0.7356743977201781,1.9191051145090543 -0.3687100950757941 -2.297455251802807,1.8832448244423232
12,-0.577809175499211 0.31457031292067317 -0.42252740967930413,0.4254640261528263 -0.23526511081955362 0.3087734693589458,1.3578207120363281
13,0.7311813785323162 -0.9863017276631469 0.4227257639104376,-1.8490453843442392 2.498482848538673 -0.9567608636090856,4.550195275579249
14,-0.8140703335819173 0.12457567905436373 0.29817362899395494,7.4396951524150206 -0.540408397832605 -2.905356746730151,8.878595349971443
15,-0.7474190512273629 -0.7159089359391504 -0.8233994240846811,-0.8356957368800894 -0.7207156016131286 -0.851920786174639,0.09289426979205
16,0.46559506475216117 0.81172151717648 0.27967059503162406,-6.421372613928813 -11.272427983863665 -2.6721443217885104,14.218656908226144
17,0.0037407406343661354 0.11478717989897014 -0.5622565705086628,0.18845560378463663 1.3455974218410809 -6.894421556442204,6.453319056223777
18,-0.40456045957591513 -0.8077443142600844 -0.6415953094201932,-4.609005139698078 -10.292263053038239 -7.418439060252133,12.391895012371249
19,-0.16476506590447193 -0.9492159323240208 -0.8679170144735411,-0.5850807080339735 -3.790955659462321 -3.434812146867298,3.85241489672667
0,-0.5851007680981746 0.8559826451819217 0.8871578744470776,1.482765364693778 -2.706069371664894 -2.396503743072868,5.267515404082281
1,0.9900303114162117 0.25192742263791845 0.49880101371903485,-0.08653421517228159 -0.01836368955814406 -0.049267405052701774,1.2379125400834434
2,0.5530595554382547 0.39452468029017007 -0.9902952721723179,-0.29438897634921013 -0.3159748913430258 0.7125068104413831,2.0303973965392195
3,-0.03612452451563608 -0.8939698652475776 0.8908122228492972,-0.03872903678747931 0.2432538311371725 -0.2758712527776055,1.6292436439661313
4,-0.9520079719576824 -0.012189723129128138 0.18077992972528034,-2.7180642549842533 0.19428268777539603 0.43116725816810214,1.7956278750139427
