,original position,computed position,offset
1,-0.706523690591097 -0.9214260709289865 0.3725105729865046,1.6614195226741701 2.272509233456241 -0.8324747993942866,4.154559848828642
2,-0.8739555610677092 -0.8094250560561731 0.5428409412302422,-0.656232215171531 -0.6108700745469186 0.41521905118248104,0.3211150616986536
3,0.5897468478176779 -0.3091751898488255 -0.6446997911242391,0.5952160640693471 -0.3122665311962612 -0.6524770218555015,0.009997701514907274
4,-0.8786882856312515 0.30517820317539823 0.6966902858602626,-0.37044532995177276 0.1842493674694023 0.33279453672380144,0.6366748004614339
5,-0.44267974836240387 0.9619959410078049 -0.6105416560198926,-0.3786536147955347 0.9002153598250756 -0.547127999032313,0.10925876570480184
6,0.6184671679721949 0.2093895131869845 -0.9728345867802484,0.45053249480117097 0.23139395837395565 -0.801377013714343,0.2410061190565404
7,-0.3676479771855856 -0.5552552566679212 -0.6579565176466378,-0.36054248861714067 -0.5099076657649246 -0.5678390707275557,0.10113380348684319
8,-0.13633368770426824 0.8424054068148423 -0.7918096852297298,-0.13626975776594916 0.5844684637282827 -0.7068600980592366,0.2715656514662953
9,-0.31187328621917887 -0.7063362947738103 0.6721697495290935,-0.4087393299008748 -0.9050031828342464 0.857742213316015,0.28859782075772916
10,-0.23951350505409197 -0.9286993985061156 0.2670663210361066,-0.20116131613180147 -0.9186064297714802 0.2546849826906068,0.041545829540823156
11,0.865122872194114 0.24896511617618589 0.8873287549030358,0.583129440857701 0.11890630856207508 0.7191336143481792,0.35316454247440593
12,-0.14261590795310197 0.49978544260264113 0.479352072274124,-0.11664833401215795 0.3448189809854364 0.40884694858252746,0.17222047378085545
13,0.8125413118296885 -0.6139586122097018 -0.357290362720851,0.8291003698526558 -0.6277937550867821 -0.34774565203927504,0.023594810510623197
14,-0.7909979519209287 0.9012989402372549 0.7629032231422999,-0.7784639717249993 0.7975797830659374 0.7084671793567511,0.11780512334742747
15,0.06819082499009466 0.4706280864011252 -0.3017653833975531,0.08109891277839541 0.5720182268784352 -0.36221126771376744,0.11874461776067283
16,0.660888107400512 0.9141850427892046 0.7130076953867044,0.6694172303298935 0.9525245480460114 0.7436318744717436,0.04980465787367451
17,0.10920819761343381 -0.7185187154242396 -0.5549503500123647,0.0976224545662567 -0.6215473985992843 -0.48406145784409627,0.12067684434706379
0,0.06514436744461993 -0.44473756425709055 0.753799505938332,0.04290757062943862 -0.456710854321928 0.763813966462198,0.027168441750686834
1,0.4894956556566441 -0.16968410860708572 -0.6712612059342009,-0.06141136163724883 0.02482483351677059 0.07721009158340572,0.9494954204615654
2,0.358622068524574 -0.15150208157612233 -0.9554859128147213,0.3655065325899065 -0.15912213455786642 -1.1574455408765596,0.20222055390040725
3,0.9321871044224299 0.1567942090314003 0.3259002117252181,0.12381401710101617 0.02223660821274664 0.04069254110605512,0.8677074458731094
4,0.9672287132510426 -0.9027353409558754 -0.2429587646987572,1.8940206163281912 -1.7054632220082662 -0.31146813129065315,1.2280101041681404
5,-0.7097258195724179 -0.23390507397466132 0.5430927537775452,-0.7327667447710228 -0.1840102773126536 0.6915311248688781,0.1582855804557038
6,-0.5065877098005729 0.2222886522223515 0.8371795618845106,-0.759356588477046 0.12443010227337246 1.145512450704571,0.4105332777663733
7,-0.22082771829058134 -0.36011129512415585 0.4258151768956342,-0.21290323920487733 -0.2892165551300574 0.4066165736223598,0.07387454159082928
8,0.9439267277783925 0.09827328318749617 0.1015181306072368,1.8892412881927314 0.10665633414005692 0.4315125330898696,1.0012922646982239
9,0.5679936194462092 0.1861658817085321 0.7898092609449341,0.12199503695806639 0.035620643467260876 0.20064389091034948,0.754118318028771
10,0.8741486210002523 -0.13578488157874347 -0.06640365394404779,-2.151961544814676 0.4040679203895265 -0.04776900971633841,3.0739438891116633
11,-0.5475645577266561 -0.23471194312358112 0.9556750725197278,-0.305678557319657 -0.11118924518242261 0.5035358752810231,0.5274434071814889
12,-0.7459209731978298 -0.4824851088697131 0.053371353881972894,-0.9451289710933497 -0.4771180731549852 0.10420494229219623,0.20566157932040835
13,-0.8111980285393323 0.6762565028146243 -0.1687617655386522,-0.7360630117526222 0.7481778873894886 -0.22473543453825343,0.11811438493249522
14,-0.18844273138183065 -0.09789202495976501 -0.2803718714130594,-0.27368198282187023 -0.16343418319196457 -0.328054844659711,0.1176230012771051
15,-0.21464365953214393 0.5075737425114029 0.8610069703339525,-1.1276609353191112 2.7367671287913287 4.769248445934145,4.5909971826305
16,0.3004542876302525 0.31895320105712166 -0.91809467609138,-0.3122307337970505 -0.23689325406353406 1.051673829626011,2.136430711085126
17,0.8194124092787998 0.6764103056430293 0.002353560547045719,0.78567052825497 0.6128553401108632 0.020893284459597723,0.07430659150825558
0,0.7082719209467763 0.40878938013599675 -0.5233818226412581,0.6793627827861707 0.3919672340658107 -0.5037858110738369,0.03876501692178353
1,-0.3298434359996478 -0.6545922717871366 0.9908520144264867,-0.4472968033905026 -0.7469348570588277 1.3003531532496462,0.343676303371273
2,0.3955481104644629 0.9657613740416582 0.0698362988807939,0.1925375259823655 0.6264552829785588 0.045475621823807294,0.39615068273443366
3,-0.48640176063282814 0.6065079716022541 -0.5346260656208968,-0.497218548950642 0.8024567523627966 -0.6571825557213704,0.2313720399201317
4,-0.10073873653219634 -0.6564775571656087 0.1867852958524472,-0.3005248384707781 -2.212991529426306 0.5525447336777612,1.6113442210554758
5,0.8829828337575172 -0.630761314690186 -0.24646238887296512,1.1790676830512334 -0.9647659642193868 -0.36846995531218907,0.4627215038841706
6,-0.10962785076042603 0.3949439718948724 -0.9045718802477629,-0.06627959073707695 0.2900524738052994 -0.728948249260031,0.20910513570891034
7,-0.5835014745573368 0.5443333866099389 -0.5900299224143744,-0.6569937986047442 0.5485332208945942 -0.6883706454881674,0.1228399695399838
8,0.8712029670161003 0.4202294365399952 0.3628844320886724,1.0630828971387825 0.4703359446228374 0.3165641319236408,0.2036520069715001
9,-0.3470455205246965 -0.3839445555711143 -0.5638127736444067,-0.3105956716162755 -0.28351766550316354 -0.4909257742629331,0.12933161412818572
10,-0.5016849622969992 -0.9645393579361363 0.9004478919302299,-0.7454412055412847 -0.9780344466444149 0.9264086598626033,0.2455059775472893
11,-0.3108306428226457 -0.5270842703384044 -0.2359849954671056,-0.527164449228016 -0.8973664545590443 -0.42809601494529204,0.4699104761015573
12,-0.7646957273823338 -0.7237461954153643 0.9235538467455273,-0.8812885651100671 -0.818032333269387 0.9956462718239312,0.16637633051164033
13,-0.5916683915288992 0.4774653789391714 -0.3184078813494664,-0.6091516922528584 0.5594989544344174 -0.41214147337522883,0.12578219105577187
14,-0.9356510172448496 -0.566982073586773 -0.43835307334473494,-1.1453899107548309 -0.5507938965722523 -0.7531591857344314,0.378622964073442
15,0.7843522937070428 -0.07070594574003608 -0.7540534827415073,0.6842477660452352 -0.03587545478191277 -0.6762427787474059,0.1314860647172741
16,-0.99902751392502 0.3050185824506739 0.38864265161148026,-1.171568927626965 0.4186402386494474 0.49261477848173363,0.23128039987327517
17,-0.24122808042264077 -0.01774270880868034 0.6305788000027499,-1.5083438720791507 -0.8404769471791229 4.412074587703562,4.072122843045293
18,-0.3567594894620276 -0.19061904132266605 -0.7540658146772494,0.7841247550954472 0.5208486468303549 1.7658519141040299,2.8561842536138116
0,0.33459242007380596 0.767678305422286 -0.9665774424853566,0.1417077797182182 0.3252993963078504 -0.4103096365952235,0.736435642527034
1,-0.18318211715765242 0.08137511277158138 -0.9030169885246762,0.20356926583333348 -0.08484843350684071 0.85074161907035,1.8035731627235032
2,0.8198715229906308 0.6534134424349307 0.9396900320432313,-0.5905719313393036 -0.5413744353464944 -0.6185053126500115,2.417610709560018
3,0.12688687967527845 -0.9327814858024144 -0.013354181664546827,-1.1920931317991545 7.771856266988164 0.1525558669738311,8.805563742442349
4,-0.6754288433230007 -0.776265128810049 -0.7395847687427424,0.07530167295797474 0.10469748144226537 0.09018526539516358,1.4241522876052592
5,-0.2293100657877869 -0.9266604274434249 0.34992020828086257,-2.2518823674443054 -6.893621712381675 3.2121033956450034,6.920080800786219
6,0.16976678364876796 0.07249349275972894 0.5133861276814413,0.104785412572819 0.05694291442632612 0.5027315406801824,0.0676603229195728
7,-0.5146027520479612 -0.8953407020663842 -0.5771712440942862,0.37156982412944056 0.7981439731679723 0.42002860344133586,2.155829240906518
8,-0.01687158307724368 -0.2767212290164891 0.8262909652462784,-0.00014429486332278975 -0.007279957362530947 0.023797586019654603,0.8466841351673359
9,-0.3120266059422876 -0.16931206494588258 -0.8690852999738974,-0.06520435838958442 -0.033905777079443665 -0.20708479761481352,0.7193752496468141
10,0.13977069552172927 0.4426613324834616 0.25591172179469557,-0.12223723779606074 -0.2842822573562238 -0.11145248976620119,0.8556001425118089
11,0.4790374811425011 0.3029931574589064 0.7709243379972335,-0.003875974735464194 -0.002440675626949436 -0.006438949673971006,0.9647740218727398
12,0.49791725535744935 -0.5357686764818252 0.9939167415828867,0.04523404589606338 -0.049366192308774585 0.08440526540845233,1.1263749775412157
13,-0.4110924967603662 -0.722483408987846 0.4991185285456301,0.1773064640186324 0.3037393046462439 -0.18637316172791704,1.3672034422346973
14,-0.04460174777422399 0.5896590991361548 0.2944916204033914,-0.03323362356643711 0.5376495931684944 0.32009725449155235,0.05907513399105045
15,-0.745319525318 0.25185536024963406 -0.13562957833085632,-0.33407541393062956 0.11010110506531165 -0.06398779690744551,0.44084978491451005
16,0.8042632695327603 0.14556248920149417 0.4328810817279649,-2.357902700642026 -0.3655098184168275 -1.2884328355325663,3.6364007106341507
17,0.8054545208117632 -0.4580096150476909 0.11950155485029823,-2.0752400099943773 1.3568781173852769 -0.15436663028321732,3.415731582542811
18,0.9955319329525694 0.02856131182797572 -0.4332903126861145,-13.440641377711412 -0.830007116939323 4.248460938431619,15.200626118017162
0,0.4605141594081472 -0.060369538972640635 -0.4685231981761706,0.3604643869826162 -0.023043498036677188 -0.3539312623221947,0.15663493242924934
1,0.33408591423436174 -0.008131668231294187 0.8628188256842306,0.4394454755539346 -0.06550888635512134 0.9920493234541687,0.17633293474262843
2,-0.5510032445850364 -0.35440457105113143 0.5985051003522845,-0.3522129286014837 -0.3705074871806848 0.5063990643076363,0.21968253347176742
3,-0.688439138628792 0.3438329092018073 -0.07775024026852795,-0.27470214194461956 0.1297251350890692 -0.03960636917676311,0.4674135174153775
4,-0.5787931579515342 -0.27883383735591294 -0.8709806622546621,-0.6655637198703664 -0.2765679790251575 -0.8846214085216638,0.08786543397949889
5,-0.0502205836220071 -0.42667267018800414 -0.47929233703645835,-0.0186327839330813 -0.4028423537868885 -0.4406692269274683,0.05529392103528337
6,0.2848704173955099 -0.3273279687499171 -0.2690444045524705,0.25552721421026015 -0.33828236541284085 -0.1923274411391713,0.08286443661050867
7,-0.9962826251253996 -0.3458105315767315 0.6118473894523389,-0.724639664443083 -0.2468197764656801 0.43551829784920293,0.3386458566575085
8,-0.7002817105775148 0.8077810769278178 0.3049808768391904,-0.7460641469367507 0.9453075371619346 0.4622586407522759,0.2138828038085668
9,-0.07451830670425652 -0.6323151353096665 0.6460663019995674,-0.06035915199861545 -0.7799373291015615 0.7735317753498824,0.19555112031980268
10,-0.6853094525570853 -0.5925116033878279 0.3450995616380632,-0.6614900662537784 -0.5718620382876838 0.33306590318504314,0.03374280128346191
11,-0.6422153098639185 0.8849298462189426 0.18776432275733979,-0.5523509393920022 0.7376772852244775 0.17883682290781333,0.172738594567936
12,0.9444338569432578 0.6783065819060765 -0.6974454610311493,0.7443031355626809 0.5223549389909705 -0.5310346465821417,0.303423433066421
13,0.09755332977069453 -0.13636391290290595 -0.22925313256506907,0.08363622193425647 -0.12032217674630326 -0.19255765463872893,0.04239789251474201
14,-0.8599090188071219 0.5380990019932326 -0.4992511770500456,-0.7159593048920796 0.4589278422511839 -0.45167532206072347,0.17103524387999253
15,-0.7276892067918901 0.597648614514753 0.1323264136317539,-0.839961027096562 0.6600256598242948 0.16227116056086008,0.131880799530187
16,-0.8071021560009504 0.3351288511048842 -0.5054721309784664,-0.5224866784382697 0.1969646525182441 -0.3552275029907127,0.3502410085619613
17,-0.6957801738636744 0.48321270439025277 0.027968470889795816,-0.8234978756007224 0.48342639102961854 0.034384462617237634,0.12787893473445888
18,0.6738797103747223 -0.15102552936017632 0.6127651626719735,0.7561150237715362 -0.11814194528374067 0.7239446537627144,0.14214378674560618
0,-0.8010637183327529 0.9300948593166718 0.015337534758951943,-0.6034017308405575 0.71080828796388 0.016456650381483594,0.2952255308993524
1,-0.33215411507801296 0.5850987603554814 -0.9777260381355779,-0.43779223578944226 0.7593709253441119 -1.2825344918138084,0.366658415246372
2,-0.4163637838430163 0.7926169498932762 0.002016956016523741,0.07196398004626585 -0.15406292550879744 -0.006344909436312144,1.065240213412094
3,-0.5444148553094716 -0.30138904280133905 -0.5546588240753423,-0.5108936773736813 -0.16031562878754668 -0.49815625813461445,0.15562107013382245
4,-0.16252282069763369 -0.3387165856273895 0.5071199165224141,-1.0121482537887991 -1.1757587503911007 2.410678581504354,2.246338922152108
5,-0.1019857738845813 0.6169992027422919 -0.11877324911651099,-1.2308765432887687 8.514626477452945 -1.2004057552893472,8.050890622652211
6,-0.45484834008356034 0.6309324266730496 -0.4031283253587805,-0.5042475017622592 0.7523027553559165 -0.5932088742397937,0.23087149872180546
7,0.9596648535176213 0.9536541348026553 0.674079579651379,-0.2884932394530297 -0.21463218747371238 -0.2000606848252235,1.9201335260458834
8,0.9992082464810617 0.9760116865931183 0.3761758467628302,1.0756978536633792 0.9086809131039437 0.39066302467001085,0.10292701972402624
9,0.29906439197815105 0.2770942948526365 0.8362296462367897,3.3474337575427855 2.206674500709682 6.107409822935717,6.387579824547948
10,-0.13594508373875303 0.503390269266085 0.25561034283350104,-0.01171458465343265 0.4144912498594512 0.14409933632555413,0.18913211553531625
11,0.7300777083913843 -0.6095418128618584 0.3145100848015654,-1.1021586647907728 0.9613911250598502 -0.3420839388035034,2.501206935559897
12,0.13683723192466757 -0.5443135300273476 -0.8533917506186885,0.13758920120753737 -0.6038027842991043 -0.8996725409544992,0.07537538315471017
13,0.9415992437100233 0.5783363774254229 0.31104546547506673,2.1225303372761495 1.1646919509328666 0.6833271052978079,1.3700382205192814
14,0.029372861681111306 0.9288618776944704 -0.05642460946363692,-0.11020284408430457 0.5482275761969727 0.011054537274184555,0.41099547973288747
15,0.8796131021861724 -0.7888080209976556 -0.9688337197729828,0.52294848687845 -0.4620396277355615 -0.6045645596212458,0.6055404624674953
16,-0.048613919120319204 0.3461998202282186 -0.3935543882692427,-0.053121279130777875 0.3529343232967233 -0.39325754541190605,0.008109127050770203
17,-0.8912412685588487 -0.24021082817477257 0.2408954831793808,-10.447415377176704 -1.797147750557635 2.814860477080237,10.018473534642107
0,-0.404558882702605 0.8224859619616594 -0.6473634472215111,-0.3562263261897612 0.7361244939077612 -0.4770431042343309,0.19698568074548564
1,0.8648257992817385 -0.8938811403332685 0.6863467987732352,0.5762749988448882 -0.7824238795965178 0.4370430734758162,0.3972865878064071
2,0.6876271704890331 0.8958118735625771 -0.7860484288089964,0.39454033005696715 0.5007642228044097 -0.41812143185013906,0.6142742201127778
3,-0.12256189443705767 0.3547855638316171 0.5962700643696937,-0.10387527876620382 0.3205334461380589 0.5433614558042829,0.06573977511409225
