,original position,computed position,offset
0,-0.9585938432301526 0.616180797858993 0.4898119742542195,-0.9427357209703786 0.5742405035873662 0.373600664138425,0.12456137813955798
1,-0.6233528661740413 0.9568665516519166 0.46366404130562344,-0.13672725807686528 0.19795353160854967 0.12599690122452,0.9626902679147856
2,0.28618388176387355 -0.8143264195587776 0.40230188030477754,0.39202952572184224 -0.9603104452304446 0.48053679076225264,0.19655873755819697
0,0.33485825042476147 0.5403311163222395 -0.1605236902630265,0.20589318765087575 0.36428495589984355 -0.1391888969009615,0.2192701790566658
1,0.01934553459476085 -0.47852692064712854 0.8674059728109216,0.04662531276117467 -0.3197310536370905 0.653603798893738,0.2677156761342004
0,-0.7681702255841576 0.5545578501359558 -0.7810382227503565,-1.0684991823794523 0.853271643408195 -1.0318478403840632,0.49227317302327794
1,0.1348060356398013 0.27670714597206203 -0.5893633127213374,0.16123083607337443 0.3288969132719646 -0.7039518559942981,0.12865681535850068
0,-0.3004895035534081 -0.3959341501912832 -0.3102658206769999,-1.4039607741448095 -1.8665259416598927 -1.5170444069739288,2.1992279596486286
1,0.8064722635364607 -0.1638031774554496 -0.6171974149763881,0.15492729615268971 -0.02952356158054679 -0.11469776162886426,0.8336952449048828
2,-0.9373866754098905 -0.22588122961754808 0.5046358614628321,-0.7204179365379131 -0.1350453377970999 0.4206875632900739,0.24974769199457042
3,0.6944174577606446 -0.00857421373744649 -0.4964685582624222,0.08448830964448686 -0.0009936738465594944 -0.05572989443462659,0.7525434207402585
4,-0.5771497861936594 -0.6280809075694533 0.14011951815464863,-3.506422581932458 -4.41421173444157 0.3666104635825093,4.792360994166398
5,-0.8446503603468223 -0.14623056124164702 -0.9679663821186157,-1.2688190998626283 -0.23899589497276866 -1.4134604639752686,0.6220848042622293
6,0.9817089049620664 -0.8554862333362152 0.8234318380002432,0.250586797599272 -0.25253877882452647 0.22361632794750844,1.1215452799047219
7,-0.8802942649740315 0.4887760322827803 -0.6769262516320413,-0.4968813350240072 0.27592184197545555 -0.382130297530815,0.5284099126045058
8,-0.7652822065180482 -0.7163142533699212 -0.14391038931165245,-1.3404781280509075 -1.2946130331287742 -0.20669927301428023,0.8180600654812797
9,-0.7170079978668256 -0.24855209712328397 -0.28150877804327057,-1.2732358248361288 -0.45970834384356635 -0.46902517336557525,0.6238098705043554
10,-0.5628029045975393 -0.8153904987449492 -0.43421254551423694,-1.3927840759264165 -2.6503676977820976 -1.5004410188048924,2.2787832768831695
11,-0.8766433762537202 -0.5355428388658872 0.5451575426258144,-0.29589940721994246 -0.1896051817780795 0.1863502346230912,0.7652967427323
12,0.18764727537266745 0.9177030065104441 -0.0665284092527878,1.2823704574627646 8.16001770724676 -0.5636635752009314,7.341436129472838
13,0.6716609583851192 -0.03511629371856628 0.9144028234275408,0.3723056502940829 -0.019607291547447423 0.537013050882504,0.4819514187677194
14,-0.7003000556382533 -0.7092578771718361 0.5201882475486466,-0.4365072872920965 -0.42637981953700727 0.29778698455607766,0.44617142658811365
0,0.9375007040820458 0.24079910358533807 -0.4324784518154323,0.19575785504845605 0.05062022806663153 -0.09789149884913119,0.8356427992158493
1,0.14475728360198348 -0.09586897561537455 -0.18440743860180775,0.3680194012424827 -0.2431870548101829 -0.47437634347118146,0.39450038710007856
0,-0.6887072258303619 0.8964917168763991 -0.0008096661331022936,-0.36229770758848 0.43100991132754335 0.013523161957707964,0.5687019560868425
1,-0.36749836503363786 0.920207239105282 -0.13222393359358864,-0.16082431050807536 0.40265882569873385 -0.058698461783750586,0.5621178880257502
0,-0.29850028365902426 0.18748899276515152 -0.7703776697314613,-0.6938574632610609 0.25615480099185345 -1.8441699996204,1.146321185536854
1,-0.38301004298345664 0.2791187545453566 -0.9919976537713917,-0.3310594845710598 0.28751968307327197 -1.1230774989826047,0.14124929005161954
0,0.9314391495101411 0.2992277208624401 -0.9971407205945635,0.8932102798269088 0.031087353169432758 -0.7534501600440172,0.3643429600873855
1,-0.20667155911137103 -0.7068749319269849 0.5482187788589548,-0.3054982810989083 -1.3711782019319856 1.0120190947159997,0.8161962316178833
0,0.11899745983185483 -0.4894947656609696 0.6013849331260201,-0.09517029211093292 0.2409397918110759 -0.38645809947426574,1.2470911457381693
1,0.4088235007181922 -0.6337678507578768 0.5412192588784088,0.6946254516583478 -0.5317046749031206 0.6595758490041794,0.3257421210911442
0,-0.7309202313586229 0.6925295493912553 0.7946409399536771,-1.6363075933930105 1.016697027225735 1.965245842953815,1.514967546829013
1,-0.5221807239287026 0.7969067680724808 0.9503063286144742,-0.8641597504224074 1.3222357522841528 1.5580852034617705,0.8731067271102054
0,0.496388956046955 -0.8649817297107765 0.5654997669091442,0.1771124732559725 -0.34622873694674866 0.2322696985412777,0.6943229928710909
1,-0.6458852085126534 0.2000933497934685 0.8473249901714002,-0.9109761261782656 0.18838207358349002 1.2122731597039456,0.4512178133279074
2,-0.31152853600906893 -0.2854772091358615 0.14036442478158295,-0.21889612468688563 -0.22365521195540533 0.09318519838682658,0.12094875925758874
3,-0.9278646743146066 -0.6102631510226015 -0.07704179714549442,-1.136910969919657 -0.7475961211340033 -0.0945419370992239,0.2507328324815347
4,-0.5629814401208015 0.7452988090658828 -0.20890073869181802,-0.5791680114615348 0.8634234670061198 -0.24215603354493656,0.123779459285596
5,0.6331207950966757 -0.8705199163747046 0.04890695039235804,0.5226739232254041 -0.7657130321905186 0.03727959010368991,0.15270294687997668
6,0.8443390905548107 -0.03871202042545718 0.9538075090921425,0.40310233842752935 0.020403748220574405 0.5009482511127045,0.6350323244277651
7,-0.5213587029247768 0.36228247968944527 -0.14867746711483454,0.8558592344062299 -0.6082656898106583 0.24591102097558878,1.7304314696513585
8,0.605959076095274 -0.06940510717566384 -0.5994171850403351,0.7840920030989226 -0.0792239356747913 -0.7815365344504219,0.2549415746902332
9,-0.5295351878492245 0.2580477801774155 0.7942931925763679,-0.6240719492999424 0.2931205756506083 0.8970318898145714,0.1439532568513043
10,0.3150044472347657 0.1708410531970821 -0.5539765218312336,0.2534195916757039 0.19321584795788335 -0.4589173021644974,0.11545380512771025
11,-0.4032488154196956 -0.7815228801179188 -0.13143673809884415,-0.5014561307812169 -1.0187138639605164 -0.29077654270585923,0.3021479984029986
12,0.7877096480862158 -0.12630003539267043 0.5041172484968444,2.021115071935264 -0.09370486797008003 1.0326219632943305,1.342262499693234
13,0.4588145067043574 0.12535640793504754 0.5710984945920938,0.3608499655199924 0.14356014292861433 0.4731955488188368,0.13969042232114723
14,-0.5259465690517917 0.2676518146879856 0.42884515900748,-0.7102094945486217 0.3938767994909007 0.4912857235412247,0.23191463213958538
15,-0.14970747094065184 0.9666799389454892 0.4391151950695127,-0.20259750724859937 1.1634372803519215 0.5497349304333767,0.23183514226698826
16,-0.6468192842155762 -0.7576785335992038 0.3947959758183386,-0.6777925140193969 -0.8176184478430194 0.41861617615806046,0.07155093450305693
17,-0.09860488552879954 -0.3808197428857103 0.09908730721902059,-0.13316757929750847 -0.5595079371437287 0.15414171749552416,0.19014478341157418
18,-0.44084082246507506 0.29979470674275555 0.6141592059006598,-0.4095539676263282 0.3110934814242571 0.48240623397387017,0.135887362203207
0,0.7784118404579508 0.25011615463697545 -0.7183184836663958,-6.1657587861280145 -2.025138681132139 5.888639875771641,9.851405433854513
1,-0.13831386443820226 -0.5319480608422706 -0.6995933275707382,-0.19126947818707388 -0.7788709857065128 -1.0036232201346245,0.3952333531262766
0,-0.08729477914369976 -0.10367335414404844 0.8846846045576868,-0.07256199148629927 -0.045790642822468974 0.37872898255284443,0.5094688947721955
1,0.09162148710326412 0.1831037130953448 -0.5948961926799712,0.01910880459117926 0.07084150454225967 -0.2302466038458217,0.3883686589198838
0,0.2625185421771157 -0.043388018153882824 -0.13927411813999502,-1.9670215733271748 0.2784174993887784 1.0074809716316624,2.5277371607192447
1,-0.3981241464270988 -0.5077356639661852 0.7870265124048303,-0.2813632833370133 -0.38035866534078006 0.4905333323204262,0.34317080989635623
0,0.3643373973702335 -0.5834218212105771 -0.9465257030864385,0.2344333729553332 -0.3720095278909923 -0.6051403238907364,0.42203576916468405
1,0.6093590836681273 0.9918677905202324 0.5687162579420182,1.0041141644975435 1.1845036892570202 0.6259232835296674,0.44295914834141853
0,0.5291570496080211 -0.6051841786973589 -0.29387096172938776,0.37889370576379255 -0.42428591670820853 -0.21749529473661863,0.24725795478110407
1,0.9524683149414832 0.37681979783706065 -0.565234736011085,0.5281495588874282 0.206573384128734 -0.36127334989050525,0.5006300981243892
0,-0.4918152826700082 0.25208649291575513 -0.4301747818198487,-0.7131316170671643 0.2854895486865751 -0.776723692959473,0.41254433921444317
1,-0.627593506482899 -0.20322818753235472 0.910386539527962,-1.2117000499721027 -0.46748224483829975 1.7991305660373074,1.095845155852597
2,-0.2509902902017249 -0.29509759836649807 -0.7677919557263395,-0.2286070592896762 -0.3291958837837261 -0.7544402478444726,0.04291818027152999
3,0.7593735587633039 -0.13371486597719717 0.8812890880587227,0.26750291434188156 0.021156124356136414 0.31309714455362003,0.7673094806885151
4,0.27988734763137235 -0.9473102616765952 -0.41415947834708233,0.5241960486782704 -1.7675195899677036 -0.7771323738748477,0.9296125034178403
5,0.3397752069571074 -0.10682365904324209 0.19391707666650726,-0.7975128552276861 0.18825940138032385 -0.39277110985693586,1.3132787888118604
6,0.049039617631946086 -0.9330027798727614 0.08949509483392659,-0.089616635120238 0.7261443343944138 -0.09882927465379718,1.675547901837283
7,0.37206820518958805 -0.41257627260708163 -0.08667543047878867,0.39647352253306506 -0.6896195095974689 -0.15653726681815938,0.28675643123294847
8,-0.6515419852636084 0.6118497200251551 -0.4191223732331424,-1.8483306204385308 2.0099148380746654 -1.3268675213645793,2.052045410205829
9,0.26329458041759546 0.40704961867194056 0.7919878869709851,0.23808121347705227 0.5068533315884536 1.0120435693357206,0.2429423765533909
10,0.49115143025956187 0.7560062332394155 -0.7188903441508845,-0.08610610763374561 -0.13682360375127497 0.14643967506670752,1.3708272776081545
11,-0.7154653013889709 -0.2023069683975791 -0.3959906711590875,-0.6346881858290659 -0.12133346406562845 -0.43317388706584353,0.12026737856602308
12,0.947269396057719 -0.5475981600165001 -0.22957294484837854,-9.67238416417116 5.206345467985656 4.034164224691144,12.808761207252692
13,-0.4278882075276236 -0.7931780910118627 -0.4063854177585895,1.3834451940253711 3.4552398155891684 1.4319243013067666,4.970851639701186
14,-0.48466677137569736 -0.8187140158383586 -0.8711238325776662,-0.8199352868535377 -1.43255345152563 -1.5296250857395293,0.9606392302479254
15,0.7746942613016918 -0.14926912055449137 0.7312207085048108,-0.6780004451977214 0.16802472471455626 -0.38883622020586756,1.8615920117173452
16,-0.7394952339507204 -0.7831160608088177 0.7601107847299118,-0.464225016238786 -0.4023106884326574 0.4717630801156983,0.5512992138086247
17,0.9015708371803137 0.05427067029214694 0.7009193370458775,0.05949823619548929 0.005280064621380895 0.047435906999541366,1.0670177777893208
0,0.9579040697073451 0.148700783800916 -0.5507067775449517,2.507522052350132 0.14910805778444688 -1.38934964839551,1.7619982754902075
1,0.7184284425127665 -0.27654399935741636 -0.0570360890715127,-8.162417204583779 2.8273866082176133 0.2939140590447654,9.414189855248171
0,-0.32776647807525294 -0.18522874970455394 -0.8369197850429342,-0.19358691694148206 -0.18805456293093867 -0.7041105620435268,0.18881321341513171
1,-0.883062817998987 -0.5148905724097239 -0.4464921480861017,-0.5774315437600323 -0.35487359883809294 -0.2364665910433675,0.40388939356593906
0,0.2423468859629465 0.9832918134749014 -0.630478139538698,0.14419389778521696 0.41210139339457424 -0.2677533337565477,0.6837117739292315
1,0.024993142417050862 0.005127081606506989 -0.841541972854696,-0.24046108538992791 0.119165082441395 3.080957210206802,3.933124769672726
0,0.05132971370913486 0.45345319208096724 0.025248179882592536,-0.03287179154797048 -0.7965503999150451 -0.10187143782832117,1.2592689429575654
1,0.024708933248740683 -0.18274531058157772 0.34241938385000026,0.08095304740739133 -0.5317529987596684 1.451252795548018,1.1638218513513021
0,0.23537482315529834 -0.17329204261704145 -0.09867208673622452,1.920244834956779 -1.4983968545447481 -0.6981691891751892,2.2257777281423676
1,-0.6009296098800478 -0.11260172979947436 -0.5349893812977138,-0.2209615491176285 -0.07467232435748343 -0.21034978133863924,0.5012037877533694
0,0.9339789626843935 -0.6109391133545734 0.4162882788034157,-249.9618831443086 130.39700518729722 -116.51582293429307,306.243259068744
1,0.8284969142360148 -0.8777991454937941 0.046024456840340955,-12.62564174137102 10.477644530330506 -0.0832105375441514,17.60615374586088
0,-0.06908361196548896 0.37025322569582153 -0.5171356150454269,-0.05291051732424403 0.5816749520383064 -0.5973421483117093,0.22670201441210552
1,-0.11441471819226035 0.3460844280035207 -0.8692044328666988,-0.19820313576899842 0.5079486238069808 -1.5414288195052215,0.6964956157756147
0,-0.4169144573447756 0.2107315803195542 0.3112218679238026,-121.66056696438609 74.052636042745 105.00330602164652,176.3890093297661
1,-0.31308219318155217 -0.11300252191858129 -0.9824350812970741,-0.4895410199465079 -0.13937517584445766 -1.4601794066038927,0.509973405954885
0,0.16102526892499136 -0.0878318158308431 -0.2080633697629901,-1.5527467239374309 0.40177963517681214 2.0389453144647027,2.868062384864061
1,-0.039074056919137234 0.28631049099648886 0.365536718831611,-0.10602575957223988 0.5087595919367144 0.8796820013687678,0.5641910177878384
0,0.38327129606523047 -0.35433406339375995 -0.06293091040889331,0.258023740140492 -0.23780524139873838 -0.04359488183062989,0.17216212888393118
1,0.8300874574221744 0.8381799922080988 -0.6868997908917838,3.1236546814377486 2.911734590215335 -1.834470725080065,3.298029461813406
0,0.3214665798562879 0.16599941526112216 0.47648830350580074,0.2416932849137854 0.14993561284465293 0.47993565052989207,0.08144758152065273
1,-0.011045259733922563 0.35015743656085796 0.9679922647823509,-0.05834464365864419 0.5070087754995336 0.9030937967571105,0.176214032921719
0,-0.05724953229733054 0.844722103889602 -0.4660629305155919,0.06539418947602305 -0.3233420209443028 0.17887538126344785,1.3399107090454996
1,0.5458605535148444 -0.2892746056008042 0.6080063854139606,0.17538242880770208 -0.0877934840756776 0.18122752340235254,0.5999907334929989
0,-0.3571367372096246 0.2002823503741047 0.11288483302637187,-0.2735953280060413 0.14531302038744429 0.08256736086564624,0.10449853304769059
1,-0.029911152950611086 0.5949050951327535 0.21569998068069207,-0.09108209432537558 0.9304326734172148 0.378322059101786,0.37784465094547337
0,-0.09930122847082345 -0.03338521031425867 -0.2905105140344457,-0.011458989133834889 -0.00018088716839399763 -0.03978686286981338,0.26773332878189826
1,0.17664614852201765 0.08727955728047698 0.22486264378123844,0.07069490963483045 0.038524709014470325 0.09650659433312492,0.17343003108198335
0,0.9403275391599057 -0.49813949220256704 -0.47253842843189964,0.09643410743115298 -0.05568301540650266 -0.044601711674862966,1.0445351557140188
1,-0.5721742767168321 0.22490343972121285 0.5364866188828818,-0.5551435246757093 0.21438252099441543 0.5227786924208292,0.0242619762968957
2,0.5734723395565142 0.692330019490035 -0.5503478486964093,0.46926689993269527 0.665044651749841 -0.5380536676067768,0.10841776528122907
3,-0.3079760439504551 -0.702532595128869 -0.8760975895901089,-0.11658305824227984 -0.2417415346130328 -0.2788924004783749,0.7782118698218248
4,0.4485805612483609 0.6962653697431131 0.735296288851776,0.2280914046724509 0.35726237919560744 0.37390306268695367,0.5423500342818528
