,original position,computed position,offset
11,-0.8196981937688153 -0.377218656028772 -0.4298812469046249,-1.9798411639598468 -1.0530405676743775 -1.1701825958767182,1.5332035268788975
12,-0.17786104088294108 0.3193289680268656 -0.2497092137079091,-0.2807745772160599 0.4152912698620884 -0.32523532952109513,0.15970019882244782
13,-0.34430129065207193 0.5772592636735803 -0.36633378910340464,-3.388567086523408 5.58269070207107 -3.910585428752415,6.8471612954249
14,0.33221641128856927 -0.8365796789774207 0.38354982419349537,0.7540081539534516 -2.0059908571421112 0.7771439898684225,1.3039735982949001
15,0.9146755400304156 0.5150521910243344 0.20831115554799573,0.7170100222212694 0.6392354942245818 0.22105325981809773,0.23378518119357486
16,0.44648982277262905 -0.3007656336828375 0.43549074295233625,-0.8435091088954301 0.6478534360159334 -0.9053443670041702,2.0884956727733415
17,0.3052250377552501 0.28817952655748713 0.33068302016242757,-0.14397232818930816 -0.13093684335952768 -0.19816445448067885,0.810627199482189
18,0.5236737482407696 0.926727325842486 0.9661305673894196,-0.20755811897266432 -0.4064573584702918 -0.43385993332822326,2.0668949775482646
19,0.6793972134994235 -0.8972037938996964 -0.06645985706655755,0.7285017466837581 -0.7960341273652838 -0.03365931960828787,0.1171427840862894
0,0.08898943337265952 -0.8522034364608355 0.23515389387123187,0.39647515846158304 -9.229307047466973 2.296031726208448,8.632359458484366
1,-0.13275852839633306 -0.9324280322938352 0.3411212838714075,-1.7024526178133694 -31.006179553163722 10.90873582755924,31.91502698130361
2,-0.0669806222015199 0.056070097921873785 -0.9492515774113888,-0.18136683412456142 0.39355073794379625 -6.523176957669314,5.585304068047788
3,-0.9340459893698922 -0.9763638368346843 0.11360998063020866,4.6502917861583715 5.250451677652518 -0.4440979944639547,8.382666522541268
4,-0.36211462904996927 -0.7589543109267873 0.16802655871874483,1.0565895403390695 2.240778204279837 -0.46897111060774954,3.3788877924188445
5,0.8018397632689243 -0.3897847119086817 0.9219881302593194,-0.5464060675548387 0.22483396255915933 -0.5171815951759693,2.0656070376399644
6,-0.3094486745267946 -0.7093601616173941 0.8202393969324171,-1.4215787272414433 -1.73860585606776 3.337519040499879,2.9381757533569757
7,-0.19575456501998234 0.13814691083838682 0.5919516393407609,0.3134121351800951 -0.2952802107974785 -0.7932602085351396,1.5381552788512458
8,0.1797246389144438 -0.8995458631592606 -0.21095763696755965,-30.28987804025152 166.7869505218501 46.492523475628104,176.71551404825942
9,0.18089445456551134 0.3801546039285941 -0.9357877223166278,5.087945108449413 10.704127223855979 -24.79009319794877,26.4516813549076
10,-0.422517366907331 -0.7289027717461631 0.6648482764276653,-1.057478977597314 -1.6569519709701852 1.558211530031256,1.436157883423532
11,-0.7558949761349412 0.9755544799243887 -0.9757213984220923,-2.4812417880089495 2.7497433008205197 -3.071966034816848,3.2432713683949403
12,0.8232530090855754 0.2888820375669192 -0.47393336270681696,-13.38323720836472 -5.2344625068988 9.470839885437648,18.19973115769571
13,0.5956271804145201 -0.7960774284977863 -0.515743430139382,-1.193461373636051 1.7174367251236788 1.1563184814159482,3.5091854169827306
14,-0.9356519239008594 0.54134994075141 0.3972956459979313,12.064052524201571 -8.176641401432581 -5.0775864499987415,16.582220078912055
15,0.9218438755168925 -0.097270989390291 -0.17867104664164568,2.7851476323061406 -0.5351833054060148 -0.4277201685832631,1.9302055723997564
16,-0.24228062433238873 0.14287543007924164 0.9892705795479577,-3.0800549543644387 0.4951430955397718 14.978915492061185,14.27890823678495
17,0.49015977314905146 0.43697342617020896 0.7498385964620506,58.17195855468434 58.26662557478379 99.89146337863404,128.45435120209885
18,0.40744251568869694 -0.03433078049999905 -0.740012420223783,-0.28394595059586486 0.02273244798310413 0.7138578035441031,1.6109043580905469
19,-0.11203830349708244 0.34748290975647866 0.23407016811916637,0.39604349132913863 -1.4367150855108575 -1.031038340160955,2.2454418572460453
0,0.9442838339698121 -0.2017953960208787 0.032265695337671874,-2.699213852159368 0.3760210048624141 -0.19052590037964626,3.6957520583882086
1,-0.9270750846945126 0.9584701003151688 0.16720144706616025,-6.587155691701289 5.58675738627915 1.7266636195546092,7.475926561079398
2,-0.11852749858711453 0.9867228633354475 -0.42464818661796366,0.007264087733778622 -0.03098012650707337 0.016190865690905182,1.1161908299050454
3,0.9358567190259011 -0.7878848538038712 0.9108108621050113,0.00440486364158494 -0.003290858161142146 0.00386593437526537,1.5184661335809309
4,0.4566406334439128 -0.07104211273265415 0.8137820954684434,0.34975066179965664 -0.02331445654433817 0.598496807880008,0.24505336205686978
5,0.24390498181684084 -0.3528662263311184 -0.2687939993188242,0.4185544003260308 -0.5816388373907452 -0.5706192187392549,0.4170584971377859
6,-0.2004573609244984 -0.18487628153851476 -0.6649589307095984,-2.6694477938466585 -3.8105203201167392 -12.480025455468262,12.603055400846722
7,0.566171450945868 0.47658513241521194 0.17814645115860794,1.8332892870586976 1.518719896964384 0.4987329477455568,1.6716483421674284
8,-0.7744438298924732 -0.8059338114731744 -0.6640636662103705,-0.7906454686094316 -0.7831683225716375 -0.7019186268746349,0.04705059647798161
9,-0.6097571272076245 -0.18055834726457265 -0.48762217197811397,0.5673293249963486 0.12728110862328398 0.5406958134997867,1.5930271579043451
10,-0.009489081344585149 0.8291851531240195 -0.8601860775342394,-0.09721779307739395 1.3832254478133639 -1.2973323824708285,0.7111637412871014
11,0.9711714461422332 -0.8244367805121335 0.8732108678953094,1.7552002436727039 -1.5525672898851488 1.6153960472269815,1.3021958510364209
12,-0.0861442975124127 -0.8791737404422482 0.13217402234318953,1.0185648873030442 10.612162017593086 -1.521842344775876,11.66220176594518
13,-0.2777514698587933 -0.8592360311867606 0.9070545096856759,-0.8465161176326472 -1.5549317950973827 1.2533919990745315,0.9630345149768391
14,0.8442720213379071 0.5046985916159015 -0.6239736586502294,0.5296505172580339 0.2849007334470542 -0.38936173826960424,0.4498227900738014
15,0.764410950286265 0.24604018955202234 -0.6539379907876965,2.254235083856394 0.4221657912502934 -2.039279052524624,2.042000498010703
16,0.2635728065967142 0.9158578869011553 -0.4416206512217924,-0.02529602451335027 -0.06964043620125343 0.032112455936252955,1.1309620697628064
17,-0.18138936585629395 0.7421172743552928 0.776655993639426,0.522105603120114 -2.852349140417116 -2.6476994963221743,5.014110539261384
18,0.3430793718363485 0.9769063825580386 0.3682617385767113,0.17343834086730872 0.4690747233793423 0.1647779363519751,0.5727798278747793
19,-0.07881927604727923 0.5723420220568847 0.8490316290715205,-0.18694937414553903 1.2550083825933323 2.0378932480373786,1.3751790526956624
0,-0.9234462230347247 0.5971145245725058 -0.4964438715602033,-1.1592107643478984 0.8297704089858449 -0.4535116229541077,0.33400128362498815
1,-0.17756201346776646 0.29615247561250935 0.24795798924518597,4.651826133091951 -6.526215880011263 -7.786222237135464,11.59378073623587
2,0.6949864990371257 -0.36683896980097086 -0.531043227916631,-0.39608175564151865 0.20550780093399673 0.31623509681074763,1.4952897116917117
3,-0.07980272562665469 -0.10552786786772428 0.9669150352262641,-0.01967371030920512 -0.08538371294399232 0.5022676280102667,0.4689546870361638
4,-0.7117561530821368 0.7960365919058301 -0.7909274147626797,-0.8010791751227715 1.2040980052569354 -1.0530542253692685,0.4931563486069665
5,-0.8023280874445251 0.01573155917950042 -0.0815646908070018,4.37750470068448 0.27573167640473945 -0.05740464477904627,5.186410269324777
6,-0.9736630087612679 0.3840512309189905 -0.8317618890662866,2.296270594019555 -0.8962742320448275 1.75701648650801,4.362736817130938
7,-0.9470505023094999 -0.5404771370571224 -0.6927519019127393,-1.8797737291931227 -1.1317201580623188 -1.0402360290706345,1.15770728013701
8,-0.14548948766023573 0.5319099172814701 0.13170317073220517,-0.4716591421844365 1.9275058321216638 0.530583749079615,1.4876761464894965
9,0.4523376050014829 0.98889708047688 -0.2857862833003726,-0.18197935784297686 -0.47104974304796465 0.1751203355374479,1.6571776151520439
10,-0.024761940527925574 -0.6997882550973076 -0.1422898656204743,0.0556828304110831 0.5705644918694969 0.12428859283693809,1.300512028937474
11,0.9766783635815552 0.8706317874049196 0.7825423073501048,-1.1238032515957919 -1.0702912332955332 -1.004353217450389,3.372269384929834
12,0.23123554105074606 -0.2082928419928174 -0.1931665283239652,-0.5052505621891353 0.45557645539814723 0.5143333918076959,1.2180682908893676
13,-0.5084344559817222 -0.9652541328185658 0.7779925365436056,-2.363067919145877 -4.495965910848335 3.676453857129424,4.930179405370406
14,0.761152170096042 -0.29065889820158053 0.45410843954239444,8.23213592737844 -4.11665740696565 4.8882710322210565,9.492926882102962
15,0.4758864891149881 -0.38902214412175073 -0.8592007038659155,-0.9902663111391196 0.4671574627649159 1.470035157391542,2.8823579323722686
16,-0.5306325692337424 0.8372921746842925 -0.977709958641529,-1.776818311322142 1.918540003639497 -2.840814786557769,2.488621178727201
17,0.6306822933770166 -0.5954235342666883 0.6072434192824969,-0.04266850186728336 0.04424602573914294 -0.04620467685549588,1.1355936129622042
18,-0.6744068436686119 0.206621401578017 0.2542921372366409,-0.9667001696888254 0.22642336149091224 0.37835335956903027,0.31814885343021004
19,-0.10744529137223569 0.936259624425066 0.08759359266416666,-0.18492814431542287 1.4281808352806085 0.2395932311087269,0.5206668419220448
0,0.9705355938596221 -0.21255162580437226 0.4104754827141448,19.51740823856981 -1.9725461416858694 9.466609306493513,20.714671743217
1,-0.9270253504683128 0.12850554550590854 -0.04437122957733752,-0.546203563766652 0.08205575600572018 -0.019220149689476294,0.38446767483207556
2,0.29151493948744744 -0.47261273045265795 0.4536312984230957,0.4422064025466944 -0.5559505848718768 0.4999800631453424,0.17832925449688136
3,-0.07066716154400021 0.1410754157477081 -0.35383437095469916,-0.3471989262156009 0.8857666257625039 -1.530868745523537,1.4200157513430425
4,0.21962863819486156 -0.7561780959512983 -0.7388333727947605,0.15803877862944288 -0.7361587601120861 -0.9033187052937742,0.17677530714452816
5,-0.08392149607890809 0.22906710029106403 0.04249104160523598,0.7698085478186252 -2.503119831999834 -0.2554960916070382,2.877932722006284
6,-0.18513471240995694 -0.15312666044306256 0.8897146455345852,-0.43461205773007744 -0.03471484906594603 1.2349321875691064,0.4420808231872774
7,0.09756482742107364 -0.932092786771133 -0.9057087518052973,-0.08166624271761334 1.4666070718942397 1.5482122602137018,3.436220761489676
8,-0.3798936151011161 -0.12965426814927783 -0.38868678579225313,-0.47415148365671905 -0.1637585686355311 -0.40655106511037925,0.1018173932678401
9,-0.794466823123364 0.9471330610797666 -0.7521044868728841,-0.9126099321447816 0.9492921947511396 -0.7064317548949844,0.12668249489879205
10,-0.8859237659694059 0.12270087031084076 -0.1231689460166292,0.29256552488263743 -0.04295428102268763 0.026813283869257947,1.1994887690586473
11,0.7611450196148901 -0.9595308718593625 -0.7143342576805962,0.6638963079056188 -0.8755163080102671 -0.6307573200642316,0.15329991314151611
12,-0.833998323610408 -0.15506004487729652 0.7472294605784853,-1.5597532487660746 -0.371473875358671 1.536059165030665,1.093529816711662
13,-0.6094233138520404 0.3099662188488701 -0.4809698832488942,-0.9512332789690107 0.6300409618219176 -0.640065808955464,0.49456385524920565
14,0.8186280895567621 -0.7388730132278101 -0.28287085435579074,1.098947185726688 -1.0098103496046924 -0.39368665326828883,0.4052973935385462
15,-0.7280647935452706 -0.33221605053321857 -0.8782360475214999,-2.274079622181961 -1.1780045373151022 -3.1717892323088077,2.892387634150258
16,0.036703860197286886 -0.3667263835406571 -0.38722090874602055,0.0009573177504037786 -0.4528140495682874 -0.4358787706569453,0.10514984101145493
17,-0.7602479101289503 0.025107821674281716 0.5897916702582695,-2.5366322653536684 -0.006823848016168 2.1913065295510434,2.391947084187255
18,0.433805888388046 -0.19472220002420526 -0.6742077224086884,0.30547098123830346 -0.1949610572505567 -0.6252643440283572,0.13735122763626068
19,0.15053034467321247 0.9396186966486553 0.4961570152517012,-0.08522024002741084 -0.5457210239980818 -0.31690563125574134,1.709644200137356
0,-0.0015367154695802299 -0.09335502746039959 -0.8286899778167909,0.06563070886398233 -1.8501522708368636 -17.447590157709076,16.71163340928859
1,0.19708743684351115 -0.1270263177201334 -0.37304670822797736,-0.34191434536602794 0.25308689436452425 0.567999946288105,1.1491639487915928
2,-0.6164656786746325 0.15145480103635767 -0.3509213531458253,0.6529964060601529 -0.1558273575135263 0.3328507907820305,1.4742797069599647
3,-0.8422802161980605 -0.09520033388432614 -0.26697532061599083,-0.7087333243093994 -0.047031400637539376 -0.2509979534263381,0.14286460277328364
4,-0.8550904284575245 -0.5342808476174843 -0.6967106479993215,0.5771562489299807 0.4483795888733368 0.6404566707339965,2.1920238403403216
5,-0.8125822058397305 0.2593249819399679 -0.1959616285884218,0.6696671634866607 -0.2755688419480887 0.1438004137347918,1.6120213525588651
6,0.9675591241399317 0.5930927078276891 0.9159509645016348,-0.5090531903826359 -0.3527437273738363 -0.4621699020117455,2.2302931673378756
7,0.7105904937375143 -0.7305288132788004 0.7181947634043395,-0.12649473712194592 0.1391783922791098 -0.1382749831196335,1.4800820024016315
8,0.8556498077141383 -0.5991877309802736 0.49160044666025193,-1.326099881849035 0.9046681660383781 -0.7611621953502485,2.931045633238061
9,-0.5682942123265962 -0.24702610183532014 -0.02889673174300955,-0.034314775328270514 -0.012431487790416527 -0.0011438549960465863,0.5838997296143047
10,-0.7786310479643592 -0.3323659988558021 0.6856322697528501,-0.38665682787185296 -0.1519481786996144 0.2718779318513334,0.5978185604172569
11,-0.08923111593298438 0.9047250461640008 0.09468652053915116,-0.20812916126013384 1.6770126428155676 0.13958779259663426,0.7826755402827216
12,-0.8039947026230712 0.6698163048967753 0.25914611395563303,-1.3745413083164677 1.1242670818861724 0.46540123125193794,0.758017223673338
13,-0.5927034361933925 -0.031995096463141914 0.3660798853745666,-2.274665338659077 -0.17525404816046097 1.4114886056792881,1.9855473706453228
14,-0.2847376778747064 0.16653397973358586 0.5284521585526345,-1.5841363194451508 0.5379534537406561 4.24551938495537,3.9551204812223006
15,-0.9043154527318149 0.35655436710697175 0.5903171287938138,-0.24025094173752817 0.10441592335679095 0.13125541068596266,0.8457500402666124
16,-0.5397363858964195 0.37413686716537575 0.10771055407936014,-1.0915983290513498 0.6910311909135819 0.21140771945821354,0.6447687328292042
17,0.3547173285660048 -0.32463426355956093 0.5191067148654305,0.44812572581180943 -0.648044890481263 0.9529477493163058,0.5491243988891078
18,0.08734396953398238 -0.03807379440167091 0.15753991728426953,0.744213460724691 -0.31938429264142804 1.3356882823410536,1.377913892434144
19,0.8268062105075544 -0.5476226876931154 -0.34592120955980854,1.4919303352472386 -1.589282124545223 -0.6167871824551576,1.2652323339870528
0,0.6484127321846835 0.23265556789190134 0.16998321220521517,-0.1465621499711016 -0.04961787957737887 -0.034447464376073524,0.8680180089907584
1,-0.9294657196380045 0.5425265309023095 0.9840404242038596,1.5993031312712216 -0.9987268238875352 -1.7906250373881283,4.058189525974754
2,0.21534413050843226 0.8936579243045002 -0.9313123906542644,0.1352346997644316 0.5857244749954889 -0.5829868174484324,0.47177455955852976
3,0.7960029416592649 0.7924084676003615 0.4835645079047357,0.05818180987206902 0.0568768338841087 0.02210601304416795,1.1394431750587737
4,0.7366373624490294 0.6704641491896317 -0.4104335077690251,-1.198323063831431 -1.4309272420204695 0.7155166642468223,3.070452966613542
5,-0.6706598160987021 -0.7197216225030532 0.27358017730672257,-0.88120859320755 -1.0507704160191333 0.31471009588957066,0.39448163636995237
