,original position,computed position,offset
15,-0.6122246670757676 -0.4842068971232536 -0.48077494414083066,-1.3956434839271614 -1.1658807494286016 -1.0924850078379937,1.2052441601360442
16,-0.49873778662960144 0.19342779348985162 -0.747084841583401,-0.8241947289197126 0.3540614536529797 -1.2273244405452717,0.6019596884121813
17,0.030557994631464913 -0.4801436703423949 -0.9918386201423706,0.17070120881698578 -1.158153608902742 -2.7152453822194844,1.8572744721343628
18,0.16785965758040322 0.3131037154406391 -0.3125580630704736,0.17015115252958507 0.31547377909203766 -0.3223649160246101,0.010346135301544336
19,0.6040192120930055 -0.23630034046581883 0.5884406897227761,0.49884926483907244 -0.16616644097384126 0.5108136181393165,0.14834232001006803
0,0.362923724983256 0.8892737470408933 -0.5063595597768913,0.4658226818818544 1.2469195010298049 -0.8408200967891408,0.5003624001617617
1,0.8827815948025208 0.8436937669927411 -0.29994990826935153,0.38187486159192285 0.2985600921903083 -0.07630825702776792,0.7733652868789624
2,-0.0848646263791919 -0.15185861789865185 -0.8048901316058676,-0.09685086934059933 -0.19066298859851932 -0.92628191794518,0.12800552721031966
3,0.46684013157888793 0.8469100738658506 0.907957445172836,16.225560521291474 29.962098097279686 32.511935337764285,45.769453356963886
4,-0.09792791551997926 -0.09818732777866113 0.36214891067058663,-0.08449034674880818 -0.05927826730740851 0.2167853893778514,0.15107957030604446
5,0.77743897137284 -0.25207601303927585 -0.4303731175026895,0.6358116843288248 -0.20213064405110504 -0.3683455746703339,0.16248152014500636
6,-0.17108793968881364 0.4363720435079572 -0.3324531979941403,-0.33143680052880464 0.8450284672237738 -0.6435256277482051,0.5380314919872083
7,-0.3553709716965263 0.7482868306953518 0.12100043858195586,0.11130231978884998 -0.2294869978247327 -0.06117430424730457,1.0986415510299643
8,0.14388296433739356 -0.9328063459468177 0.5818872000417177,0.11607689302449951 -0.7200128510486781 0.5932158719405263,0.21490134452769988
9,-0.829594066702293 0.3284464676975618 0.3762304490520949,-0.7983231845959289 0.3167954134525446 0.36312343273049086,0.035852601155080085
10,-0.5744830270874077 -0.15055371987867705 0.7960235435310281,-0.8090392997940575 -0.028766081452021065 0.991343804491106,0.3286318278576972
11,-0.5345067036735189 0.6705615564174658 0.8795415394926067,-0.25989301507016066 0.4910613714079946 0.5865380048006846,0.439868236780899
12,-0.9495997930674502 -0.08649425143925948 0.13991533858120775,-0.7910022503402563 -0.08179025750297983 0.10710660178524492,0.1620238295072778
13,-0.8501261349239302 -0.7428649186012393 0.09976003831908442,-0.8240032485627198 -0.7360143539035673 -0.028755501898100902,0.13132242575368716
14,0.35699833480594023 -0.4438780746693922 0.2873898452149941,0.293953745731775 -0.3416749930191966 0.2275735005180396,0.1341569424339709
15,0.38059005822202274 0.27815526593501416 -0.10762216558223003,0.7089655212284744 0.5786573244868678 -0.2191938556160495,0.4588901545202358
16,-0.0012429995461711307 -0.3065728146268727 0.6528202866854604,-0.052032356244479216 -0.2584456413946955 0.45631373781467677,0.20859196366651728
17,-0.6357407895598675 -0.294197121307493 0.8703496432518867,-0.84226750692464 -0.06673718953916341 1.0471597861529893,0.3544758555645647
18,-0.7788066567707221 0.9978262390704553 -0.8153131191602103,-1.1553050587552616 1.9096949617047838 -1.4557926992119712,1.176209890486793
0,0.6571290227334432 0.6148052241246302 0.3738660589885725,0.8342310922940561 0.7834010834735714 0.4720630245301597,0.2635001914113836
1,0.03745778558322632 -0.027752836026181837 0.3863453693419818,0.0693831409656469 0.021016051896379007 0.8783775853454112,0.49547283914533863
2,-0.7292992315140678 0.4364034398163579 0.9308126097875673,-1.7115963490172612 1.087782351260386 2.2450410798373692,1.7653324289828625
3,-0.7977538279997243 0.23927357980919495 -0.389431637011842,-3.4526826834523434 0.8090254099517409 -1.5202398614150723,2.941426799334588
4,0.07833993276000006 -0.28298947269799357 0.04451191044954772,0.18897251287456024 -0.8193523264811673 0.1694419784602802,0.5617225298974584
5,-0.452073669944957 -0.618228228107712 -0.8404702888822728,-0.628159288118877 -0.8434994336087238 -1.1829860517442707,0.4461729583519232
6,0.43202728887817043 0.9570215315537576 0.4906966898976508,0.5775346696061718 1.2709324231926722 0.44667918491886016,0.34878358115086183
7,0.9409511304693365 -0.45218739222471616 -0.22536586953410698,2.1259337336278823 -1.0105334211608017 -0.4883519673035446,1.3360747529375352
8,-0.3487691809398219 -0.8982828046420646 0.5239181848162953,-0.5323862978904609 -1.369912214543189 0.7996247103772065,0.5763363897567261
9,-0.15440472005657058 -0.8620678404904654 -0.8736608699620023,-0.1835166389050813 -1.1326242980184402 -1.2566953315623302,0.4698549768839127
10,0.15527384583720205 0.03972924702414793 -0.5758831662757611,0.20889661087629674 0.0015687411699560508 -0.9098491770170282,0.3403893674425244
11,0.04717206239258842 0.6791883117656095 0.5998471271849959,0.13504160841176172 0.9398656206377258 0.8782753943088544,0.3914026269866096
12,0.6345789940651443 -0.18815059763829556 -0.2777355454967376,0.6709757278605907 -0.05681536684044396 -0.3429140650810413,0.15106920432339277
13,-0.08305261793015828 0.22477410081777638 -0.7608032525503021,-0.11687606929852772 0.3432527002797403 -1.2630288799824974,0.5171187341825851
14,0.40683261380211433 -0.726299774822907 0.20138213540282401,0.5254504499993671 -1.0446356735996427 0.14495425461386435,0.34437195188406894
15,-0.7633541509248216 -0.6275840745071195 0.7878178571949435,-1.2631789817753338 -1.0443460550155983 1.310186330891818,0.8344963943867553
16,0.08122832202396624 -0.41241825973582413 -0.8479508406811365,0.08971961815704368 -0.6215602549731177 -0.9863614575690587,0.2509381898977335
17,-0.675330251777206 0.01259981774953034 -0.5327076959540276,-1.666833988420478 -0.2312452009623032 -1.523062445484363,1.422442470838606
0,0.06826291347521529 -0.17173061511040721 -0.28753031540163687,0.08077832740351049 -0.2111889567051914 -0.3557849343607221,0.07982662034971266
1,-0.38949505360692194 0.3608044742050862 -0.5151990147046812,-0.5001896991732206 0.39357100394813577 -0.575427169947885,0.13020898860082628
2,0.7359934706602613 0.9878624487558807 0.9806656455660725,0.6057126663051511 1.2175730075080142 1.218979475970563,0.3557154910145075
3,-0.6858589859792339 0.850689830807601 0.078405413620811,-1.3655023496421441 1.3105207117406228 -0.050875415272105755,0.8307063702355444
4,0.8448783303403768 -0.05391447929322113 0.9490647558507603,2.1488546379542255 -0.10707479035726691 2.423944201739519,1.9693779752489882
5,-0.0734529664566963 -0.3912134329280883 -0.28671552660642163,-0.1225214041852281 -0.5717851024161197 -0.3741667448269691,0.20654673798216097
6,-0.45471810160637194 -0.03232962739429879 0.42047729968711023,-0.5698257008312997 -0.029213390843357022 0.4859287328967299,0.13245135121530968
7,-0.49138393568816396 -0.1999798245434974 -0.7901035914174728,-0.4054409868009662 -0.10537992349256335 -0.50566206288911,0.3118370005208257
8,0.21022549571106453 -0.17277488632789884 -0.0715514062249123,0.5860513197966681 -0.5585251999902064 -0.1353049994701132,0.5423217450848401
9,0.06726428380640126 0.4366714414058095 0.7838191493562179,0.16696347851666093 0.7359521656735704 1.28991922789257,0.596360772384143
10,0.13485245026657622 -0.6960370419018784 0.8358869429746678,0.13862261163871398 -0.9950395156544736 1.3300768741892155,0.5776161195299025
11,-0.8371690488161898 -0.030391037895162842 -0.9410000327337242,-1.3393889207709027 -0.1513238519827122 -1.3610781633617541,0.6658191805147116
12,-0.5676622279742136 -0.04263347348785573 -0.4369224447808737,-0.6510419742976735 -0.093107395538713 -0.5150199594254872,0.12489603956021246
13,-0.6217874759719135 0.0974843374470018 -0.5264019822386727,-0.6796202065663346 0.09787911353051196 -0.5849402428935534,0.08228917630321589
14,-0.2856466308657004 -0.9815623683551786 0.00044342623742421594,-0.2454671291890671 -1.122691615328915 0.05295927935732722,0.15585176141214346
15,-0.8743388878314362 -0.37087823223052885 0.17737468883420338,0.5137290193814704 0.15583234151390107 -0.07191232619326307,1.5054237142379248
16,0.37082520694335663 -0.479686154205883 -0.30245442929916444,0.4853219330104538 -0.6145096185384695 -0.3787560050560626,0.19263643808404937
17,-0.8262286726956107 -0.7994331498362186 0.896893106126704,-0.21418179734255724 -0.2134532439966096 0.2651876447697985,1.0568943265934272
0,0.9992959958254086 -0.9621794508923347 0.22299986508869796,1.2072678107462957 -0.8895300320933406 0.4263587253884265,0.29980833863607576
1,0.346943167198408 0.9084559239899139 -0.4359962268762605,0.3056286849518216 1.1362165772737414 -0.6344922924472258,0.3049303029787829
2,0.8834422417051864 -0.8129944300209739 0.2936458446330825,1.1307018181108734 -1.0207248104934528 0.6126312559924955,0.4539172851475195
3,0.2920650482083349 0.3159298219486695 -0.7145196461283929,0.3862045580181681 0.3977100769033881 -0.8311112664978384,0.1707157384310754
4,-0.43132847124389984 0.5911353515018916 0.08427970258116746,-0.5106353447941065 0.6953492878724343 0.11185310724358608,0.13382980748259898
5,-0.9773875374843817 0.06319631808682513 0.12965079320605266,-1.09702608955652 0.04508375311973625 0.17582756403055416,0.1295134831412672
6,0.05234198260788547 -0.49042894796107084 -0.21166854392451873,0.05543563457879902 -0.507756234083274 -0.20526558811379164,0.018729745593359094
7,0.3940764447353451 0.5592479638588119 0.12049575021296888,0.4037270080462491 0.4859459581803527 0.12737078752700612,0.07425350864957185
8,-0.24732129993591823 -0.04581515893755017 -0.08987338425159441,-0.3337339833039317 -0.05459593096730975 -0.13164847497416016,0.09638159580115783
9,-0.17557336166680315 0.07638808255217389 -0.4730255615739296,-0.6999133958004878 0.5315546032800311 -1.667192363231257,1.3813556324014853
10,0.9009038107927991 -0.21231135044774252 0.4389994094880332,0.7211671415459908 -0.1400054133374246 0.31991139104684624,0.22741014698026624
11,0.5118145939681986 0.1370880023793397 0.8070017412016253,0.7079646653637255 0.15406346635751944 1.117718172784539,0.3678419738710692
12,-0.023761587142277385 0.9307834520640303 -0.9632921279923816,-0.009483483335676389 -0.47089368712767915 0.5593304043235298,2.0696091521582245
13,-0.8498786968904604 -0.15467171616621878 -0.5122947244629363,-1.2858716608542946 -0.21640725569792102 -0.7668542392057905,0.5086272584254181
14,0.37894845151934975 0.6985615296321663 0.640212868716544,0.46044684544907655 0.6909073013368647 0.691324094777171,0.09650353803535933
15,0.14725804768746098 -0.3095503797298036 -0.6769974760511286,0.10681633490379877 -0.2177017274136029 -0.40651797809561807,0.2884976011675722
16,-0.973040161589968 0.9724976034114108 0.6471032114682005,-0.9962774303091508 0.9409462872850456 0.6742664565355264,0.04767911586240828
0,-0.2594778988146751 0.7360682433861971 0.18953670537700207,-0.3227031738742518 0.8738449398308143 0.22167535080274803,0.15496046598843574
1,0.726358416208285 0.27592777531148704 0.27929362805137115,0.6003145126694853 0.2671973476036428 0.23519045202844574,0.13382218098121582
2,-0.48064755370724477 -0.12980363160029684 0.6975179101515403,-0.9896818780295147 -0.18219445790441915 1.6492805186626032,1.0806076091620127
3,0.058356551698403925 0.8809617275760999 -0.6556503129886739,0.1424661242081724 0.989742787107097 -0.8746614577320762,0.2585993438164099
4,-0.29665512862619203 -0.8822620340112746 0.25221713620719055,-1.4950126172224452 -4.4722519333158495 1.2604671888432857,3.9167149904255583
5,0.7929417216163919 -0.3588133154641855 0.8164821807449278,0.4048524849799095 -0.19527807606941106 0.35976493484103844,0.6212468694673862
6,0.08237568575283305 -0.01526496315767889 -0.0877912465264119,0.017149148747988677 -0.0028274732392743482 -0.015639935367876362,0.09805612671837778
7,0.3985144441959312 0.17697468916082837 -0.6469340654575741,0.3306863959167993 0.14156304813187742 -0.4475228873569085,0.21358709325522207
8,-0.3166428507058028 0.37850179058072886 -0.5732344777755449,-0.3320338413500477 0.37623007557409327 -0.5126660125987583,0.06253464844351665
9,0.2808243197102587 0.7594783927327691 0.025321978409820867,0.2826417811413124 0.7707537973723555 0.02166429306579384,0.011992354977888416
10,-0.10423924075349844 0.09515801141880331 -0.11868773164301372,-0.2650522732930878 0.2677714574498803 -0.3724237992847243,0.34646533045541694
11,-0.9907738057792466 -0.49743217567412046 -0.5394607903258877,-1.3070044676111146 -0.7661779285181531 -0.6788917645316821,0.43779802160620146
12,0.5447890167625322 -0.34774430980332727 -0.9015592786337143,0.34261325725639447 -0.18666339475927246 -0.660057894104931,0.35375841707672895
13,0.5404748996894215 -0.7600057401178191 0.7919153809219062,0.39645873633295836 -0.6012323930745749 0.629839633400016,0.26873440228971324
14,-0.6065407947886847 0.5650098336245557 -0.6428442669732191,-0.6467782052092462 0.4487048121167625 -0.7178647076643131,0.14413179297700737
15,0.08879446986473494 0.9050121584740314 0.19184211261569906,0.04591024172950669 0.7319141180999795 0.07856509244418514,0.2112668263192988
16,0.22364924205474512 0.3464963033780504 0.2564858789593143,0.11271365832580739 0.17108729842067294 0.12891487168154903,0.2436172913716944
17,0.022202951308322616 0.2606523406454857 0.5809796517495223,0.027272147528530154 0.10076063023204969 0.1921253381168893,0.4204744142512825
18,-0.3848543573834269 -0.13753613226953965 -0.39222894591192037,-0.28312993123653013 -0.0675808852016974 -0.2892871814573804,0.16074390295203203
0,0.5425289056516387 -0.3845375162454241 -0.6647599463348246,0.8606904048967786 -0.5798732663398357 -1.0704188753123396,0.5513093156532421
1,-0.34102253300898533 -0.1881106442651881 0.7751131253173005,-0.3632078429815927 -0.2212603185465724 0.8374941826559844,0.0740438059410422
2,-0.21600301995468962 -0.19009143370431403 0.06070674364716466,-0.30318449892901794 -0.26674782369153643 0.08508303757411904,0.11862131388430014
3,0.9280945193232204 -0.8114866908864451 -0.032963280243982984,1.2980857710679994 -1.0713886981648286 0.02291465033304249,0.4555929355033638
4,-0.032713271296481716 -0.5094330873404285 0.12588671389821426,-0.109218563629597 -0.8053545462659597 0.16371913300026125,0.3079835410256581
5,-0.25026220912255104 0.7587894037461504 -0.7371245472783285,-1.5502988697925695 4.80400257697285 -4.657587015182498,5.781338158089191
6,-0.8905780728442656 -0.13458286613772552 -0.7425534157141032,-1.144704899623017 -0.3043384653917618 -1.0590092274237082,0.4399337317500437
7,-0.3427546806965851 -0.9650560325101145 -0.9661565372407626,-1.0152896021556865 -3.676290908437057 -2.8152586917477866,3.3499666492111686
8,0.20992929305008312 0.7854670731961289 -0.9998132819714431,0.9307100539245836 2.573920801086974 -2.959362886583311,2.749168291499815
9,0.8771619091425489 0.34823946091531055 0.025116668058998703,-4.471307293668105 -1.6598342320191861 -0.22213320451196522,5.718357742320428
10,-0.347564169786132 0.818709701457657 0.21955353722351245,-0.7516638166328098 1.9266865728657387 0.5782837926068187,1.2327192171310637
11,0.05202056035111302 0.6903543448883545 0.8041870328721705,-0.017252678884828523 0.7939569902842587 0.8649225036028663,0.13864013564674796
12,0.8544504252811997 -0.5260346666896889 0.5648849050871352,0.9310546163513889 -0.5938535846403303 0.6335885477946887,0.123238785464646
13,-0.08977939788665945 0.44666074693392654 0.22409353170737778,-0.4159323366666208 2.224395964059667 0.9689035130126402,1.9548555317301213
14,-0.5919457773029593 0.866593334293021 0.21154433505014048,-1.230648251067576 1.8264210678155999 0.17218969866129968,1.1535852441139447
15,-0.7440977285784698 -0.5808532760671843 0.29451755280029857,-0.7459966969295659 -0.6789868370225416 0.2641045729494913,0.10275578431398838
16,-0.0590116519547117 -0.26985842576639363 0.875708674331988,-0.06289895803639477 -0.29182849746787554 0.9389725879486848,0.06708291858023041
17,0.1023142061267368 -0.767574303699273 0.9712817377079319,0.11048930556400381 -0.9004815600935354 0.982747171852081,0.13365114003693804
