,original position,computed position,offset
7,0.7811256865202232 0.8227241479663003 -0.23880127822639508,0.7836792795714197 0.8338314244012128 -0.24780092145640653,0.01452191466509057
8,0.6631749975959196 0.1583735917899316 0.9770977576209481,0.6845938119224545 0.38041170034104005 0.987985901994138,0.223334365792638
9,0.9366279439416054 0.7508141121935712 0.7713086426848488,1.1528561586038355 0.8987542007040288 1.0326532882570754,0.3700566637337723
10,0.7988899188574214 -0.005329379410779822 -0.3549606601304922,0.7957321022522432 0.11562330317031014 -0.25981835056490427,0.15392070133269276
11,0.9314391495101411 0.2992277208624401 -0.9971407205945635,1.0178857332483888 0.03542656638675466 -0.8586177140405721,0.31024616724058895
12,-0.17928602820618877 -0.6903005455231468 -0.09687324760260552,-0.136838674235952 -0.6880384103148466 -0.08806628326482716,0.04341034134422473
13,0.5246862295454584 0.47356097547829257 -0.2145810194069484,0.45727113901790284 0.413018322107215 -0.1870897679134396,0.09468883892375232
14,-0.03872194260701134 0.269493024374448 0.8674420634514803,-0.05320385363118112 0.24516757718005047 1.316135790010286,0.449585935479912
15,0.4867331631868437 0.43194573444366413 -0.7864189167300335,0.538902036605173 0.41260322531357063 -0.6641192318792649,0.1343612180942951
16,0.8109386927455453 0.04046983500946166 -4.6870683753308384e-05,0.5705321429933152 0.11576187640885476 -0.02002454434012189,0.2527119073304219
17,-0.39028532535450755 -0.6858692267728144 -0.7962820887497637,-0.3241063767271642 -0.6778272004702189 -0.7807188078124199,0.06845833142873757
18,-0.41617116734270376 0.6667428205908985 0.14688359265518658,-0.4588559775506791 0.7786161367493782 0.14334837689485863,0.11979202661804376
0,0.8674040809483272 -0.43639073579388343 0.5086929985900945,0.9570658645690449 -0.4449955599425447 0.6261712668824577,0.14803520514273028
1,-0.09270895517686228 0.8449452863122529 0.6281818763519109,0.25256257962384254 -1.2100372446752339 -0.8720805127946283,2.5676746039354468
2,-0.5297120373186801 -0.9625730516458995 0.05718687652525478,-0.6155921740935497 -1.1094511925726738 0.04880800926817956,0.17034902873538016
3,-0.41695868322800855 0.6211645720178622 -0.6321356892178962,0.30308448160920226 -0.35062570428915896 0.4151332582736298,1.5998783543550028
4,-0.554548216699865 -0.6934449072293982 0.13245717360379738,-0.5862030579112408 -0.8212862235465563 0.15087106700297975,0.13298309140615414
5,0.20808092289580293 -0.7023239957808929 -0.7584750443400334,0.37994784246806595 -0.8836376122409354 -0.9201627030097671,0.29758320605030525
6,0.6870717720188484 0.9413717221613749 0.1801830514013183,0.9150734918761539 1.2237295738882796 0.30819739964690757,0.3848355675434184
7,-0.4550308993058989 0.18829500577588498 -0.2966491933751918,-0.546954838193418 0.16429906649115858 -0.3112594687336874,0.09612115162025305
8,-0.6185249008981033 0.3193442265972699 -0.41686646445432984,-0.5757852332772789 0.3062158955570898 -0.40273853658367653,0.046889557581166016
9,-0.43729382084810076 -0.3179742424840808 -0.6453028300095329,-0.5004995021209583 -0.30021790927451397 -0.6962351413958504,0.08309239349885177
10,0.4088235007181922 -0.6337678507578768 0.5412192588784088,1.0087911085740768 -0.772184415570992 0.9578892485397708,0.74346093116947
11,0.05500101880616781 0.9525237533596917 0.1298821737003315,0.12236942966584492 0.8543940357699779 0.1726298117749756,0.1264725457044177
12,-0.3467887636991245 -0.6631911188913564 -0.12197719343503466,-0.34952113665268586 -0.7447311588276587 -0.13174516811569323,0.0821684690385133
13,-0.799508400582635 0.6901328353517824 0.8551666233785189,-0.8394363506305941 0.7533533140115901 1.0162200069585163,0.17756481205343955
14,0.2883910310126818 0.489175589618551 -0.27420871740864317,1.239035596065005 2.177562889718033 -1.255001619590009,2.171711647795371
15,0.11899745983185483 -0.4894947656609696 0.6013849331260201,-0.030224555233592517 0.07651860558624453 -0.12273288138502327,0.9311202690861579
16,-0.7574774309371977 0.23559194397171557 -0.7523418028708304,-2.3532843973591433 0.5175928943911501 -2.5965184507801884,2.4550177023419755
17,0.7609479976997626 -0.14254890234972262 -0.8202873848264411,0.9496903978711517 -0.184420319800609 -1.0303103388127948,0.2854584915937117
18,0.08883492001858384 -0.43994966596273843 -0.29195220115877274,0.11890596973529699 -0.43430016730215154 -0.3285387054721741,0.047694414390529474
0,0.002460556710638162 -0.6179496218583318 -0.8130376278390041,0.0009912795040053729 -0.7512948930882929 -1.0155144877155826,0.2424458680208459
1,0.6903931662762328 -0.5238841634227227 0.23495560278113792,0.9944100913952986 -0.8959406696397002 0.38467616194192905,0.5032579660697438
2,0.49878527058155964 -0.6383887787655798 -0.8734774745076925,0.6519343428353039 -0.765907649296808 -1.176895417829011,0.36301260171388205
3,0.845413880926323 0.5320825429665141 0.7485249793077602,0.8230008742858109 0.4112186590066222 0.8224148249439278,0.1434229082143942
4,-0.30758622526993196 -0.27795000015286875 0.6577090601906781,-0.450485204761262 -0.40840780640463914 0.9643277550938845,0.3625663823575396
5,-0.22133118620644643 -0.9095016071299709 0.40083837587014526,-0.3536974631879775 -0.961860792408815 0.39999443339419377,0.14234826238461235
6,0.20929198834419904 -0.5269897147821101 -0.7653123464693505,0.0455057686143163 -0.744792201544153 -0.9604832563993841,0.3351947688972079
7,0.0779273845512618 -0.07994515535463687 0.4188544302196293,0.2211945808213053 -0.1105807957205924 0.6997175634041146,0.31677773212446175
8,0.7802630168567299 0.9395763561518566 -0.43426624202654396,1.1140608992101833 1.221870948940039 -0.35459430866209257,0.4443634552335792
9,0.5778038688937195 0.18610621295786967 0.19434538205762508,0.8561667039796828 0.2677178139798564 0.2766637217335788,0.3015337964896685
10,0.1492722166130338 0.321143956689399 -0.8518938608504583,-0.7367296338836972 -1.3681739538320328 4.042739283958509,5.2532111992717985
11,-0.16080179977920994 -0.8613871440659853 0.4154352567475579,-0.02242484385660091 -0.16097467094034593 0.07861101322344602,0.7894152174020795
12,-0.5221807239287026 0.7969067680724808 0.9503063286144742,-0.7460394640895983 1.1415019636728014 1.345113620055048,0.5698520700601944
13,0.17020004335591477 -0.06441437202675382 0.5339451075376869,0.3105803813305608 -0.09229343807566195 0.6101360390849278,0.16213864333856867
14,0.5300389080456367 0.6757869371997367 -0.06238567463977729,0.5855576729200013 0.6317575311598822 -0.031205667377710054,0.07741520976048517
15,-0.41799944457216376 -0.05686559504136279 -0.815108679340437,-0.8226815463941651 -0.1328641115150709 -2.0642046178864804,1.315212546219621
16,0.4730283929192145 0.6605839300533749 0.668597005842491,0.13378240716251322 0.1633213282841949 0.13070366209931183,0.8072714433283937
17,-0.7309202313586229 0.6925295493912553 0.7946409399536771,-0.9911473861579422 0.6158356809674157 1.190392496048021,0.4798118544803335
18,-0.8069319252370786 -0.01891647312023026 0.5848479444762078,-1.0034982747750436 -0.029309166187637976 0.9802520942825164,0.4416908189264573
0,0.496388956046955 -0.8649817297107765 0.5654997669091442,0.4622762107050002 -0.9036817430786099 0.6062405099389796,0.06573567199062189
1,-0.6458852085126534 0.2000933497934685 0.8473249901714002,-0.66027639243638 0.1365395122561655 0.8786567787399276,0.07230406223268052
2,-0.31152853600906893 -0.2854772091358615 0.14036442478158295,-0.26827022936537964 -0.27410277407087374 0.1142040069482787,0.05181723967889586
3,-0.9278646743146066 -0.6102631510226015 -0.07704179714549442,-0.8704767947391631 -0.5723975689408172 -0.072386109864328,0.06891187454000926
4,-0.5629814401208015 0.7452988090658828 -0.20890073869181802,-0.5271923640141457 0.7859381901420455 -0.22042448695100716,0.055364375159146696
5,0.6331207950966757 -0.8705199163747046 0.04890695039235804,0.6594012057993581 -0.9660173853842068 0.047031630188058594,0.09906534913778453
6,0.8443390905548107 -0.03871202042545718 0.9538075090921425,0.5244541960641946 0.026546190258931998 0.6517561106987001,0.44476963369415723
7,-0.5213587029247768 0.36228247968944527 -0.14867746711483454,-0.540182703312833 0.38391196991912113 -0.15520879455973938,0.029408095422821093
8,0.605959076095274 -0.06940510717566384 -0.5994171850403351,0.6907187515845399 -0.06978958812056898 -0.6884675997967016,0.12294033830652794
9,-0.5295351878492245 0.2580477801774155 0.7942931925763679,-0.6351170127472948 0.2983083354264115 0.9129079024256405,0.16382271957940195
10,0.3150044472347657 0.1708410531970821 -0.5539765218312336,0.2869356294967759 0.2187696325921585 -0.5196114637894298,0.06531435115083957
11,-0.4032488154196956 -0.7815228801179188 -0.13143673809884415,-0.42114455450148763 -0.8555599783649328 -0.24420672122716608,0.13608386564498964
12,-0.25859689287194065 0.7642599202824474 -0.8185141060480494,-0.2516011565799193 0.7494235442464182 -0.8755785621108804,0.05937516758626226
13,0.7877096480862158 -0.12630003539267043 0.5041172484968444,0.9883326764253644 -0.04582202381296226 0.5049559240291435,0.21616431996155824
14,0.4588145067043574 0.12535640793504754 0.5710984945920938,0.36444069232594334 0.14498867362761847 0.4779041981300595,0.1340784083646901
15,-0.5259465690517917 0.2676518146879856 0.42884515900748,-0.5050376127337574 0.28009002984749437 0.34935856376452656,0.08312648479263879
16,-0.14970747094065184 0.9666799389454892 0.4391151950695127,-0.15330177665931266 0.8803514146438812 0.41597422728261585,0.0894485188910734
17,-0.6468192842155762 -0.7576785335992038 0.3947959758183386,-0.8929606756155679 -1.0771749561706734 0.5515076896747927,0.43269170301280113
18,-0.09860488552879954 -0.3808197428857103 0.09908730721902059,-0.0959397072130178 -0.4030938157477886 0.11105038721770157,0.025423469086159858
19,-0.44084082246507506 0.29979470674275555 0.6141592059006598,-0.4068072600174024 0.30900710722193275 0.4791709366060318,0.13951696865481047
0,-0.502464756234773 -0.5647312457650289 -0.7193314319172162,-1.0144640318104043 -1.0967635692733437 -1.3493155032357838,0.9706088715660627
1,-0.13831386443820226 -0.5319480608422706 -0.6995933275707382,-0.24279992679633194 -0.988708810761571 -1.2740121774235789,0.7412858658845513
2,-0.7291874049370417 -0.6690697821452678 0.7320165633690465,7.353241630603871 6.791858525229536 -5.936081906146971,12.862917535361225
3,0.9879845747125184 0.9597500393394807 -0.6696032904604521,4.094054642445562 2.7998363192065474 -2.3749164220430647,3.9927035527033903
4,-0.32800469264382226 0.1921877985743825 0.050622310038105134,-2.455610840535636 1.471597425857149 0.44638509343818356,2.5140057867187666
5,0.5847940383192849 -0.37355644917051034 -0.018007158693936764,1.1090504652718207 -0.7782234072783172 -0.11047083729389516,0.6686925153203835
6,-0.8974713133185759 0.3365756297476292 0.6480057831259403,-2.6230826348183087 1.0567002198822897 1.9164305558349595,2.2594723415493703
7,-0.38612883353819605 0.7708170960253886 -0.6059325350693043,-1.6392350426945477 3.218966294860682 -2.545038441331152,3.3650915867006757
8,0.2140298009688344 -0.47668433587687264 0.5463917501217062,0.668261121870719 -1.180609214090141 1.2840034154291302,1.116202175169636
9,0.3906827133660038 0.7242850809233237 0.552191787573062,2.0564481522941693 4.380880333251576 3.206998373484654,4.81595902655708
10,-0.6143460606356337 0.8618257118943033 0.28636108146164707,-2.808623924290287 3.553188152672175 0.8918960129022367,3.524905627637343
11,-0.35323265313702645 -0.3143837313065101 0.40100337467179203,-0.8026712989744318 -0.6806436557132319 0.8876420269510379,0.756940292553342
12,-0.4782637687795359 -0.38715805117619784 0.09033729427525694,-1.1866172143879201 -0.9391544182342274 0.16384449896609182,0.9010371259232293
13,0.9294053947022876 -0.6679307884423984 -0.1368148141665888,1.8742763026062563 -1.4036677044235462 -0.273309061330482,1.2052885636433952
14,0.7784118404579508 0.25011615463697545 -0.7183184836663958,1.502422678313858 0.4934695609742217 -1.4348965635320468,1.0473283717405428
15,0.2517776579133044 0.17326884038984014 -0.8369973573312066,0.6264165423153938 0.4277936276133141 -2.0561565033790576,1.3005714837752371
16,-0.6451379467757983 0.49197098802635164 0.39747303622940233,-2.6304329282093843 2.361051039658278 2.151713921160879,3.242255000008321
0,-0.660164939515685 -0.004933692478406693 -0.2713716713768892,-0.6571633635802469 -0.03792025660437408 -0.2508743464014197,0.038952062873264706
1,0.9446921217653286 -0.7839451213456583 -0.5317911804641928,1.1970388387487443 -0.8098320923581396 -0.6481922391490644,0.2791025032196381
2,0.9656527480560844 -0.8401847617146441 0.9541501467041245,1.062548313837299 -0.885431309605436 0.9199112730015906,0.11228669216124192
3,-0.13872347728096335 -0.9184168289440569 -0.161270767106525,0.09030778067729905 0.42116283364690715 0.13029999990112692,1.3899433447888065
4,-0.6813248813256916 0.4778267574500199 0.041008376993395546,-0.5902503164203284 0.4878287905504881 0.08390166621507388,0.10116546495271304
5,0.358229208931115 -0.3090317249970205 -0.9777172291036262,0.6550021175185219 -0.463880347816554 -1.1724231504003004,0.3872501143299021
6,0.9324640096486325 0.5261897657218713 0.8386435399041616,0.6489391284324342 0.3670972956335483 0.5846183615991437,0.4125840078339919
7,-0.10590920035024132 -0.22161862257311005 0.8542445882885099,-0.16623661026543943 -0.31280202143821606 0.8241251270728672,0.11340630740655461
8,0.880183978023221 -0.3741362976999194 -0.1787265871787196,1.9680791186882511 -0.6663117488632119 -0.5123837050037354,1.1748231371659121
9,-0.9191702063418357 0.12938895593368183 -0.06250340941875154,-0.8871658373488008 0.13453422507188104 -0.125484280174275,0.07083320909199853
10,-0.6978408561400795 0.9362864429702691 -0.8097243083017862,-0.6210201130563806 0.6702682906460862 -0.6729204403145959,0.30884038309482853
11,-0.9250397469374771 -0.024539171287603745 -0.09206768925312114,-1.4770037008748247 -0.02006242359711758 -0.07767350940881364,0.5521697566232914
12,-0.5356943267447716 0.7365093520907224 -0.3874596033919371,-0.5497202263243977 0.8047193302611625 -0.5389289675221387,0.16671021339749187
13,0.7738101693952872 0.5188085671141136 -0.8947806918932468,-0.11611021590156442 -0.07928193120807366 0.1628563777084671,1.5060765941166072
14,0.15990406440030802 0.009211626180765542 0.3146108783077315,0.2218012401325559 -0.009606244318838636 0.3857389667751259,0.09614872637114928
15,-0.08729477914369976 -0.10367335414404844 0.8846846045576868,-0.03727326313162108 -0.023521497190581157 0.19454351697236266,0.6965782030832502
16,0.09162148710326412 0.1831037130953448 -0.5948961926799712,0.46508976229047694 1.724213482358184 -5.603978927089674,5.254084859768641
17,-0.3433867939591051 -0.7286216624553619 0.8090786022241827,-0.3982680663002099 -0.9795154645670933 1.1863775626992261,0.4564144602961299
18,-0.44780171704542404 -0.6151006686208378 -0.9884950065109603,-0.4067003270120539 -0.83606661899767 -0.9374026795278262,0.23049013290196044
0,0.2625185421771157 -0.043388018153882824 -0.13927411813999502,-1.3346087662088761 0.18890409764123792 0.6835679662902238,1.811586145388158
1,-0.38654806334242453 -0.6627784226770415 0.4406001619155471,-0.4658402063969292 -0.6827293785246942 0.48400918427817735,0.09257228425338955
2,0.467327763411433 -0.9997804692265695 -0.6042442466497149,0.5795061620395886 -1.063124022002061 -0.6861102904509637,0.15263829114827923
3,0.8596799984311108 0.5523795653585486 0.05791566386200886,0.9677735235204542 0.7842412461494177 0.15089885020403312,0.2721946401524523
4,0.16244813044831474 0.017344227429187065 -0.6849788546874418,0.3945907815262772 0.03522374747579346 -1.1886630288149067,0.5548942556497302
5,-0.19983846952637796 -0.46550582901347437 -0.6708472902845202,-0.173867364727206 -0.5089627447700474 -0.8212057389169652,0.15865265483665594
6,0.5028036510039182 -0.2618471094709489 -0.37551199831664794,0.45959198062946266 -0.21510802965041104 -0.29969231026167975,0.0989970460962038
7,-0.2862858005091802 -0.3349496264897751 0.3354276777782661,-0.3150981395800127 -0.31609457641872557 0.3352566328766632,0.03443389394583151
