,original position,computed position,offset
17,-0.6879928739852512 0.20436458825408765 -0.6408202757978805,-0.6176250131892986 0.19227717201378028 -0.871201913717041,0.2411917091333784
18,-0.9911815092674108 0.8384415297921943 -0.9033299599932945,-0.6885113530656662 0.6333140364142512 -0.5875726641388692,0.48310369681881504
19,0.3243423087527695 -0.3004770764191156 -0.406982130721234,0.18764414875241914 -0.1360383140986049 -0.21849311352223405,0.285051930541836
0,-0.3985269211079083 0.23638972122251278 -0.6452940213673048,-0.51599491363285 0.296306959416241 -0.8648993221766652,0.25615482202014733
1,0.1563697370591588 0.8087686430726497 0.7938926057828501,0.06117402244128614 0.3328377894692558 0.334535165819948,0.6682676553167405
2,0.09463058699309612 0.3398573958617821 -0.10809278332191186,0.11312620051444792 0.6332025044497048 -0.14668288095098664,0.29645005664869234
3,0.29053762709920594 0.47645991522062436 -0.6451308344824489,0.28215271398891906 0.375436020012586 -0.6497918882301351,0.10147837007417192
4,-0.13685085125993202 0.6360793740170494 -0.001451237632649649,-0.10406359524223961 0.27282407610649617 0.023518022744647486,0.3655856665421167
5,0.42709046353762714 -0.5082354242053173 -0.04890003104688234,0.534676091714126 -0.5642272763554396 -0.1167613545041836,0.13897810661650806
6,0.5235068563210588 -0.40596202205269605 0.7060493431608976,0.6381944409846403 -0.4943570973428199 0.9101933254800969,0.2502832334149741
7,0.1561461649335365 0.8767100046073741 0.5858889174465183,0.08383187053982814 0.9335891464206636 0.6575624971821105,0.11662630912101482
8,-0.47536988451724294 0.4414750722981957 -0.3450442553740978,-0.5003114200706376 0.5338344286462391 -0.34099373261207866,0.0957535254464907
9,0.588909678257123 0.4849375639942206 0.14849158516786276,0.676863088269794 0.45473722791589827 0.1423618355138038,0.09319568907906667
10,0.7952355708293479 0.5930527725355019 -0.6179714397195757,1.4244149400582766 0.8143832288963525 -1.0873346723964683,0.8155707779004333
11,-0.19236612004021625 0.14004653938812006 -0.7422914998220589,-0.1637736194428341 0.10850243601885627 -0.7872222186306559,0.06189774665074092
12,0.034618323029224296 -0.23997624305538112 -0.24482654879376975,0.08155511386123648 -0.3962664756946772 -0.41756050280091767,0.23762726699391393
13,-0.5042158009709781 0.24149270623935615 0.7047343981429524,0.24762831024185109 -0.0595875189814082 -0.3076005635315507,1.296433933609003
14,-0.4733778232917467 -0.6087868898671482 0.6150526531337126,-0.32488840668082425 -0.4406716179549038 0.45606370950340996,0.27493514815726916
15,-0.46132859685113625 -0.9233628122197874 0.025869367452324044,-0.5195427293455241 -1.0061357073559447 0.017088643143732117,0.10157430044395546
16,0.49201065353249285 -0.5207475003643283 0.1743692845268061,0.5202934855967681 -0.5295328703179822 0.18321638965376474,0.03090910195922913
17,-0.38167746853736517 0.7397761128050808 0.6251744407075581,-0.338361363981389 0.6055025162301264 0.4594636629016995,0.2176367283619668
18,-0.3685721049061854 -0.9203623726186871 -0.5023445880385131,-0.5911642123129359 -1.3837995601119417 -0.626840796825293,0.5289806981674453
19,0.8539392017217238 -0.986653448931667 -0.4654967993370507,0.9516871887770537 -0.9694708454324129 -0.430808045540137,0.1051342973361425
0,0.4916475972720429 -0.1196568367569788 0.016847586731944864,0.5254982151002046 -0.08324133012029498 -0.0021593624558785135,0.05322797730877175
1,-0.07303943663097678 0.89218922952079 0.34926059334021264,-0.11217427195021275 1.2656466926435213 0.5707320732189131,0.43594911227939376
2,0.47270694794082346 -0.4506353626270636 -0.8324521697641687,0.5209646043373426 -0.5090946435504285 -0.9407296415685796,0.13217526178266648
3,0.7062246615390835 0.2288861463534615 0.2999578490898833,0.8590537128378958 0.2748129256224355 0.3561358987955135,0.16918026257115312
4,-0.03240368639527924 0.7333911490146012 -0.9674277924957106,-0.030816028782169744 0.8636396367722164 -0.976537508593531,0.1305763230728488
5,-0.4477758693196374 0.9520158286015532 -0.5926128845830274,-0.2203751407640756 0.8482914623983674 -0.5532534342403062,0.25301976567678275
6,-0.961763815405762 0.5803191180730469 -0.5095433678030781,-1.0431514415045695 0.5700597799089415 -0.4310588652134213,0.11352980599080849
7,0.7468622454497289 0.5181369725009468 0.8864631262462683,0.6104012462555272 0.3604001478694459 0.6797151634711518,0.2936787875512458
8,-0.24777126936711014 -0.3211840826677297 -0.31848263861180715,-0.30067416078807724 -0.38694110391200126 -0.3849088379095084,0.10740177706516846
9,-0.22074673115342702 -0.5746531401652113 0.4281650646331414,-0.16594134672305316 -0.7230854646154167 0.48569574963970735,0.16836141131974633
10,0.8117151375072307 0.17988573557035137 -0.48520639458367687,0.7212501146177804 0.19299509733785647 -0.37933095141060214,0.13987632108200107
11,-0.12397377415998423 0.7508979343247577 0.9179169423419837,-0.08944529110735487 0.6681930980076957 0.8636852084971756,0.10475393571585676
12,0.6794326159552502 -0.24170473670970005 -0.17560907287516958,0.5970644356067261 -0.1980077182805462 -0.15476269521498637,0.09554327823073579
13,0.5709350318689537 0.4171072520344399 -0.32761179214216485,0.5926029134547661 0.43468293214000125 -0.3394275247916337,0.03029873201362625
14,0.008145148319082418 0.09191156866451333 -0.7509608343779177,-0.014930541189591006 -0.09901331462760884 0.7390344468888363,1.5023550634599014
15,-0.4319810421872221 0.8438791559494858 -0.9826016710663603,-0.5855548092534107 1.0213317506745467 -1.0494055486887686,0.24400222001233182
16,0.927645484602377 0.6430215959684464 -0.5495936248149016,0.843245102040908 0.5787948961919739 -0.4693859147200736,0.13297281789657397
17,0.5744371668297086 -0.029914070017360794 0.6131669950354961,0.646512836119913 -0.0334964490290703 0.6847307090982279,0.10163218345320972
18,0.05471609478979911 0.6878640698907796 -0.036710841962521945,0.5014997663803845 -10.137463655743076 0.18900301570949773,10.836894516517276
19,0.7268752623664414 0.04329693551801217 0.6526200757359801,0.644839710252758 -0.0975196974614537 0.6249881903163388,0.16529572597654982
0,-0.6137124747110565 -0.8161487224114601 0.16120508108382725,-0.33595183967748043 -0.4218595017949359 0.08458322425480144,0.48835014980295566
1,-0.9841961087898861 -0.28903465779220805 -0.03196763832763638,-1.9568292861095995 -0.5788230139631019 0.013877512910702657,1.015920453031307
2,-0.17323733085781168 -0.2208999742626725 -0.008693900345453365,-0.2440922048775327 -0.34481408558803 -0.03720044100032529,0.14556010105111736
3,-0.9583476561414759 0.23989823597062543 -0.6757459088389228,-2.1140983681017893 0.2429713468317566 -1.5265857584611047,1.4351646602087975
4,-0.74761721950521 0.5231824664627682 -0.7471192467054828,-0.7681840543321399 0.8273552632255778 -0.8924200641954726,0.337722389764977
5,-0.5565674055385497 -0.11922825290437622 0.4571704693579719,-0.6479024419093685 -0.1700974926718652 0.5352506506553342,0.1304848003976327
6,-0.144663463511983 -0.5062566404213307 0.7458462225082865,-0.0945878811242936 -0.5063871328397327 1.0244345646584772,0.2830530787003195
7,-0.2988019271508644 0.8462373214044745 0.8457570762874544,-0.6110147208656305 1.522763430364067 1.6176135313701117,1.0728125614085395
8,-0.17786104088294108 0.3193289680268656 -0.2497092137079091,-0.1510959073430443 0.22348466108871104 -0.17502199701003776,0.12442139640728392
9,-0.34430129065207193 0.5772592636735803 -0.36633378910340464,-0.2698929660699093 0.4446507664626867 -0.3114707407249869,0.16165261017697374
10,0.33221641128856927 -0.8365796789774207 0.38354982419349537,0.38883669948635025 -1.0344753700622273 0.4007676872745679,0.20655511708648508
11,-0.9879528369962698 -0.16499499877351642 0.9220105273222763,-75.20715563968582 -33.57836706793778 76.13771098748991,110.82574201607147
12,0.9146755400304156 0.5150521910243344 0.20831115554799573,0.5138463506495577 0.458109113866197 0.15841816339585968,0.40791649116191214
13,0.44648982277262905 -0.3007656336828375 0.43549074295233625,0.3664758480372933 -0.28147015232439754 0.3933411520571633,0.09247237299016016
14,0.3052250377552501 0.28817952655748713 0.33068302016242757,0.3001364684242902 0.27296163260539363 0.41310979882781257,0.08397411312616239
15,0.5236737482407696 0.926727325842486 0.9661305673894196,0.47126645895516284 0.922872692191776 0.9850909975197972,0.05586483761343438
16,0.6793972134994235 -0.8972037938996964 -0.06645985706655755,0.2706998986906084 -0.2957938791677209 -0.012507278739461503,0.7291352833171628
17,-0.2583350636052224 -0.755720615177186 -0.7208272412989549,-0.1321180906591572 -0.56342621438809 -0.47888298277806185,0.333833618836884
18,0.04671351908460353 -0.2595182119129271 0.6618738148323908,0.03454096078619977 -0.13281839673899973 0.3421802937871077,0.3441002204866575
19,-0.8196981937688153 -0.377218656028772 -0.4298812469046249,-0.9207516893559278 -0.489730640667785 -0.5442091121357476,0.18958274295433594
0,-0.7558949761349412 0.9755544799243887 -0.9757213984220923,-0.6503468840871377 0.7207225818823166 -0.8051789021205417,0.3242906706018861
1,-0.13275852839633306 -0.9324280322938352 0.3411212838714075,0.00485431833813505 0.08841001765661519 -0.03110481655671942,1.0952624752327327
2,-0.24228062433238873 0.14287543007924164 0.9892705795479577,0.010089518910065425 -0.0016219696400409625 -0.049067322936972836,1.078292997038679
3,0.9218438755168925 -0.097270989390291 -0.17867104664164568,-11.312232642492226 2.1737153129358204 1.7372400646832313,12.589707002958928
4,-0.36211462904996927 -0.7589543109267873 0.16802655871874483,-0.18747729343718134 -0.3975952977885802 0.08321247860238618,0.4102096580434651
5,0.8232530090855754 0.2888820375669192 -0.47393336270681696,-0.7685747802059547 -0.30060558653339703 0.5438929737243633,1.9792376868029555
6,0.8018397632689243 -0.3897847119086817 0.9219881302593194,1.4628662501776484 -0.6019369755415281 1.38462499909929,0.834264629341004
7,0.18089445456551134 0.3801546039285941 -0.9357877223166278,0.09353049308592407 0.19677144229388613 -0.455710427496491,0.5212830850299756
8,0.08898943337265952 -0.8522034364608355 0.23515389387123187,-0.011651489496424468 0.27122802482783437 -0.06747507118776343,1.1678232460701474
9,0.1797246389144438 -0.8995458631592606 -0.21095763696755965,0.3831666761663693 -2.1098533765787075 -0.588129990588611,1.2839361058467131
10,-0.19575456501998234 0.13814691083838682 0.5919516393407609,-0.15178561982144204 0.14300432174123365 0.3841762296887588,0.21243230319000123
11,-0.9356519239008594 0.54134994075141 0.3972956459979313,-1.0572545216586042 0.716574391258934 0.44498324444496057,0.21855184026390792
12,-0.422517366907331 -0.7289027717461631 0.6648482764276653,-0.33668388033212576 -0.5275462027412915 0.4961088734843471,0.2763780769249563
13,-0.0669806222015199 0.056070097921873785 -0.9492515774113888,0.045475303112105236 -0.09867757346249652 1.635599203326115,2.591919507935444
14,0.5956271804145201 -0.7960774284977863 -0.515743430139382,0.4647030412354859 -0.6687255129698648 -0.4502405581118155,0.1940367667537823
15,0.49015977314905146 0.43697342617020896 0.7498385964620506,0.25565487728242686 0.25607092112911073 0.43900429770849264,0.4293439458024034
16,0.40744251568869694 -0.03433078049999905 -0.740012420223783,0.15354310993785972 -0.012292518179962618 -0.38601694082820165,0.4361919218408595
17,-0.11203830349708244 0.34748290975647866 0.23407016811916637,0.019556458949537905 -0.0709443791076582 -0.05091223417682741,0.5230808228065429
18,-0.9340459893698922 -0.9763638368346843 0.11360998063020866,1.5266195896324308 1.7236428925558651 -0.1457905716977001,3.6622670679497302
19,-0.3094486745267946 -0.7093601616173941 0.8202393969324171,0.21914599924035788 0.26801788062237664 -0.514501188782803,1.736724675284732
0,0.9358567190259011 -0.7878848538038712 0.9108108621050113,1.2608525586788875 -0.941978519732902 1.1065889083876532,0.4095072613244431
1,0.4566406334439128 -0.07104211273265415 0.8137820954684434,0.5283167452095424 -0.03521771119589677 0.9040608641895564,0.12071084800094013
2,0.24390498181684084 -0.3528662263311184 -0.2687939993188242,0.4314948153917122 -0.5996213217901296 -0.5882610104136202,0.445126042794034
3,0.566171450945868 0.47658513241521194 0.17814645115860794,0.5094571767166968 0.42204073104703393 0.13859410038973957,0.08806809338970688
4,-0.9270750846945126 0.9584701003151688 0.16720144706616025,0.8699485251650978 -0.7378285220693642 -0.22803597479564156,2.502585760835479
5,-0.7744438298924732 -0.8059338114731744 -0.6640636662103705,-0.7434177615789553 -0.7363872486738579 -0.6599908493998924,0.07626223933878466
6,-0.6097571272076245 -0.18055834726457265 -0.48762217197811397,-0.6473001901901974 -0.14522268141171996 -0.6169124131133323,0.13919072279495068
7,0.9442838339698121 -0.2017953960208787 0.032265695337671874,-42.10225148196399 5.865163627755222 -2.9718169107624552,43.575643504214455
8,0.9711714461422332 -0.8244367805121335 0.8732108678953094,1.0681478636457389 -0.9448331834702708 0.9830683667048449,0.18965334018086655
9,-0.07881927604727923 0.5723420220568847 0.8490316290715205,-0.08909201358234994 0.598082900138108 0.9711720820856128,0.12524540791320268
10,-0.0861442975124127 -0.8791737404422482 0.13217402234318953,-0.15183015517821669 -1.5818788041808434 0.2268501125892009,0.7120903036591821
11,-0.2004573609244984 -0.18487628153851476 -0.6649589307095984,-0.1907130204108128 -0.27223452028595296 -0.8916088769005167,0.2430979476619398
12,-0.2777514698587933 -0.8592360311867606 0.9070545096856759,-0.3844356402918743 -0.7061545407194042 0.5692136814222265,0.38594284575107174
13,0.8442720213379071 0.5046985916159015 -0.6239736586502294,0.7952996335115241 0.42779425586253395 -0.5846482494764891,0.09929279648477247
14,-0.11852749858711453 0.9867228633354475 -0.42464818661796366,-0.2780723191241947 1.1859322106647636 -0.6197931159838049,0.321279406873177
15,0.764410950286265 0.24604018955202234 -0.6539379907876965,0.8845424325880809 0.16565422063664217 -0.8001955371753771,0.2056325531472108
16,0.2635728065967142 0.9158578869011553 -0.4416206512217924,0.3239648893978957 0.8918814970175801 -0.41126257725566906,0.07171947846886911
17,-0.18138936585629395 0.7421172743552928 0.776655993639426,-0.1308375644664141 0.7147872237145662 0.6635028459138154,0.1269096179649139
18,-0.009489081344585149 0.8291851531240195 -0.8601860775342394,-0.3796171539112693 5.401234600116127 -5.0658383730068435,6.223193887888819
19,0.3430793718363485 0.9769063825580386 0.3682617385767113,0.07800429399601316 0.2109674391810188 0.07410925708225873,0.8622371740089323
0,-0.14548948766023573 0.5319099172814701 0.13170317073220517,-0.1287437654267578 0.5261307086301348 0.14482778689370582,0.02204708631867689
1,-0.9234462230347247 0.5971145245725058 -0.4964438715602033,-1.0806526743001714 0.7735380304461923 -0.42277777540071504,0.24751932342267127
2,-0.8023280874445251 0.01573155917950042 -0.0815646908070018,-5.871601751897935 -0.3698423428257367 0.07699756731249734,5.086388179123611
3,-0.17756201346776646 0.29615247561250935 0.24795798924518597,-0.10089612596008359 0.14155084060174145 0.16887984140306964,0.18982275238095928
4,0.9766783635815552 0.8706317874049196 0.7825423073501048,50.231585969831265 47.83971395499966 44.89242660118381,81.10377608583869
5,0.23123554105074606 -0.2082928419928174 -0.1931665283239652,0.17591667477033782 -0.15862128839610923 -0.17907910803331084,0.07566964790261602
6,-0.5084344559817222 -0.9652541328185658 0.7779925365436056,-0.6514516178720178 -1.2394498874912705 1.0135264390218877,0.3887331214243751
7,0.761152170096042 -0.29065889820158053 0.45410843954239444,0.9982644456479915 -0.499203701267838 0.592772910360735,0.34487824166029696
8,-0.9470505023094999 -0.5404771370571224 -0.6927519019127393,-0.9844563143085546 -0.592693172764445 -0.5447820188600123,0.1613096260206895
9,0.6306822933770166 -0.5954235342666883 0.6072434192824969,0.6926452485262061 -0.7182534692619349 0.7500485951719564,0.19829250869000686
