,original position,computed position,offset
18,-0.769056542133266 0.12617190032319536 -0.2357420765961169,-0.5866764412026926 0.10685053570445516 -0.13538240375595614,0.20906429699678653
19,-0.40462539041748924 -0.045111186764470235 -0.6496666784237233,-0.03441116767655606 -0.0030139645353095107 -0.04873665860177068,0.7070697529680484
0,-0.7307238049855802 0.42610947064684224 0.7506618706008206,7.88353619597022 -4.26186671875599 -7.870395585831717,13.057765037845718
1,-0.40599294993177604 -0.902583787811631 0.9721318955492222,-0.4499984279341663 -0.9071950753970314 1.0273931261831974,0.07079229957132008
2,0.0069663853141395116 -0.02075591001949295 -0.5491679662208551,-0.003205709668865274 0.0031368269577603395 0.1360092604842969,0.6856691376983294
3,0.32838668574403185 0.3245033337723271 0.8703116175621131,0.5485589173086378 0.5993135176389791 1.1301059673536944,0.4375951929495936
4,-0.4371270851110993 0.490721899912095 0.9929188169301313,-0.2781806363510583 0.5303493457603489 0.9660657633935583,0.1659981762614358
5,0.8620542342732342 -0.5578248240683095 -0.4986659124711603,0.782851061931136 -0.4848268153940453 -0.36285257442336966,0.17334103545076546
6,-0.2515201426013982 -0.4649365114387396 0.7635656194570253,-0.1606771640730284 -0.6135213910737464 0.8470277789864903,0.19312132268959112
7,0.7135911253760567 0.5686626803861214 -0.006654729242247859,1.0553764609074483 0.7253493744025151 -0.046172614717248,0.3780603112447908
8,0.71300733189322 0.7976983864791225 0.9297911735265312,0.5416809388027616 0.6322720994468273 0.7525674778483408,0.2968616305966694
9,-0.07337961669238235 0.14012331997404925 -0.0924729435634275,0.0044397471173423615 -0.00804737037358587 0.0054288332646967525,0.1938947259931247
10,-0.7791901825795733 -0.9351068452075788 0.3374100788515977,-1.3474512287857625 -1.3459690803094972 0.3314337891295198,0.7012589456877816
11,-0.021490147519299896 0.39211162659250953 -0.34056694471632,1.1138410003498052 -15.84746158461008 15.12084060224292,22.451455147283855
12,0.22720637371985752 -0.9068862831929425 -0.23167757121121513,2.079260263920198 -7.5801464770290465 -1.9760745730240874,7.141808323301419
13,-0.218491341086831 -0.8360641718178641 0.5403857639775307,-0.3474511825131409 -1.3675962899440446 0.9079135407134984,0.6589641112935409
14,0.9037637621223615 -0.22184961374256762 0.889458342639964,0.8491508326600733 -0.23539650862669625 0.8917155673195235,0.05631327986104622
15,0.06603264938125752 0.035379265120681236 -0.25848222006958177,0.10825326903639759 0.04305783073703554 -0.30031997045739384,0.059932782777888154
16,-0.8367218382331891 -0.8407143139370661 0.34805391494003945,-0.8641882988481742 -0.8584343454335907 0.3742020328315562,0.041858452482395996
17,-0.411091439999987 -0.6035403505141381 0.46834768427574125,-0.3988681778771771 -0.589569845248043 0.45683865571291693,0.021841265823500617
18,0.49497387770490753 0.561919643134021 -0.5967144250341867,0.5771601115109672 0.46397128195143766 -0.5614969942274957,0.13262249401290183
19,-0.644328899236873 0.6696788976690671 -0.6316360133924612,-0.17785298582674883 0.18007878394581003 -0.12732754016136946,0.8435846639918905
0,-0.21574182306366319 0.42993297677124387 0.7288572695119537,-0.46162956460579935 0.893503020036036 1.5942066447315588,1.0120214956443239
1,-0.7055383297594604 0.9736682226173645 -0.7570964151829549,-2.554932844930465 2.833976871132514 -3.0632646117536626,3.4927668246476244
2,0.6609718317728932 -0.712290953926177 0.049538786616953434,-0.10056619868336739 0.10982974867149224 -0.00848774380832175,1.1221362215453528
3,-0.7156890444847606 -0.31199545483856195 -0.24176602353969812,-0.7500092876287959 -0.3419592151360089 -0.1441217824249329,0.10775019184904949
4,-0.5709887477246873 0.15225032902796132 0.3900547513962751,-0.6375810659635837 0.17241003752773923 0.4380538980919763,0.0845273256334418
5,-0.4862925317271549 0.9118115377209752 0.8330923729875153,-0.287407580210667 0.5484611988899891 0.3809594916729668,0.6131907003812955
6,-0.9241922138896459 -0.8725623104221105 0.5019997310289814,-0.36993352877554114 -0.36221145190853055 0.18960699545853688,0.8156285368028451
7,-0.3621338710736135 0.14323145484717825 0.8370345754442077,-0.73106403806045 0.12868780742423172 1.641239416431954,0.8849103977586794
8,0.24566650099769882 0.07087120230559463 -0.10701823432920388,-0.12555351753935912 -0.018779650819010677 0.052087789221947754,0.4137104112285341
9,-0.23682564051060018 0.789888094883717 -0.40107560114664387,-0.20796000287815586 0.4757051884503116 -0.22691998588542944,0.3603807737073132
10,0.9302713750981382 -0.3848872797833025 0.9511928824227194,4.538277779669242 -1.8939623596670998 4.590420846281785,5.342190373347452
11,0.08683440119870856 -0.2623632937313438 -0.035161607196081635,0.06358996095703438 -0.17683541858314406 -0.06537597060377398,0.09363882306846294
12,-0.7634327433775707 0.5813575568333107 -0.7766149505366597,-0.505057750453729 0.3819228440957979 -0.511093082076692,0.42075373348737133
13,-0.102322103815353 -0.720742748721938 -0.4874396735956219,-0.9648808801241369 -4.032239222758255 -3.018581482849426,4.2563711537758175
14,0.3475203213150613 -0.30688672722833465 -0.6739730908213635,0.09305257586541937 -0.052708382450941886 -0.16774157721146216,0.6209917952757271
15,0.696785638729055 0.18256239717095735 0.8820981965257939,1.097097486226249 0.292194302128299 1.4027836731604453,0.6658694281985368
16,0.8674843247323909 0.41160014489108776 0.1427119701643773,0.7827933426790461 0.38365069781422184 0.14163689753755232,0.08919018900201663
17,-0.7880958829461273 -0.9192096290865668 -0.7651275758283582,-0.7266713757965145 -0.6993705682160576 -0.5475754630767518,0.31532698033261913
18,0.881057231947336 0.31041234467431544 0.3575016602982668,0.5921766153286588 0.20042490921017403 0.2566781526201221,0.3251378574058867
19,-0.3499903446478243 -0.2991725271070427 0.7798519877844301,-0.4771708615264887 -0.40913765511740363 1.0413016501149879,0.3108426276825976
0,0.3649837608556534 -0.3019037317446449 -0.8368880915130064,0.3084552220272082 -0.33428683407712706 -0.9351970509610389,0.117935543948845
1,0.08746640326558541 -0.4215699237880881 0.7002214739171504,-0.4042294367567297 1.7878626501436758 -2.9360684279850937,4.283218573517142
2,0.28873321550090303 0.7961609628766508 0.9154666219682548,0.5367327355132534 1.6229222808268722 1.9527067426442857,1.3494091694979586
3,-0.4332659783302073 0.8944563547153621 -0.3179536878307925,-2.0959220001339944 4.141605994454778 -1.454823223977675,3.8211095472282715
4,0.4185166720478428 0.276108051511865 0.17023446378491647,4.410119298467077 2.9808321377812206 1.9671034598266026,5.145596379334313
5,0.7503735211399867 -0.6902656956000053 0.15816871607777716,1.3683518981780902 -1.2586371339081959 0.3995774338064806,0.8736255120854625
6,0.9837803038955311 -0.09317387236064945 -0.42104245686772646,0.6087946383942984 -0.0686796275353385 -0.29216932663112527,0.3972688020194194
7,0.5621513291162594 -0.79672970501579 0.6818787363098451,0.36005332264436096 -0.5339853291856916 0.43348542188130446,0.4142190844264172
8,0.7025009642900666 0.14033718582217447 0.16717637966262267,0.5316996012549254 0.15619821481885393 0.09620799760349957,0.18563725140064224
9,-0.46186373791375024 -0.3408891596244821 0.7447416910180069,-0.2930530257386137 -0.2111429090551783 0.4760181238247101,0.34284617782171595
10,-0.4701877046025018 -0.15659528104804532 0.5425641589206363,-0.30152049507658046 -0.13534977481282695 0.33828889771156584,0.26576000723676557
11,-0.3304466445271814 -0.30701316683579427 0.8160099077805325,-0.40657001188511016 -0.2342134870333866 1.0165035502633193,0.22647794840394236
12,0.25941293108629226 -0.17778182702056777 0.7411222585859332,0.27430008557397473 -0.18103347640552422 0.7941246649476682,0.055149394127200546
13,0.8573445008695495 0.677906433731791 0.4346484827681749,-17.43284409343081 -13.955860909084233 -2.3427518765579403,23.5879651139035
14,-0.6574670580449924 0.5140734659376653 0.8582698296604185,-0.574338581511784 0.2925096581765241 0.6045898829724201,0.3469212877180844
15,-0.8124490787403167 -0.626096831030996 -0.11818641108427252,-0.7580990116044006 -0.6796143088128613 -0.1171849796848805,0.07628271816511732
16,-0.6890262546013934 0.8414812399164273 -0.44080254740365366,-0.7801150404591269 0.8405981977440451 -0.3671707462285775,0.11713064849474789
17,-0.9378805003421313 0.09166194513650239 0.08471969022339643,1.2676596944212382 -0.12775342454896427 -0.11606956627030747,2.225503758858732
18,-0.4234288884966746 -0.2700509934490063 -0.3144234353171331,-0.3693227995943647 -0.2184929652556925 -0.28434550778570666,0.08056289997308279
19,0.2817363655968059 0.5643269240158402 0.8966929160570876,0.19699884761686304 0.39488310566287016 0.6312548193798488,0.32611200177097216
0,-0.8501911609950641 -0.5646985445012462 -0.3664042551432385,-1.021446147053475 -0.8021236961235473 -0.47797370915630916,0.3132837626521902
1,-0.1086340398557124 -0.7374327155598066 -0.937889794696461,-0.2002947038580348 -0.616787563572419 -0.7030761574623015,0.27945370681839593
2,0.2467308939042301 0.5718020760704201 0.7606759303530413,0.17777246059337903 0.33407979686949035 0.4416219454383654,0.4038100950237699
3,0.1570904704184546 -0.26796113652287956 0.8067500722302565,-0.14259906442087147 0.32366244689060175 -0.8941570291522164,1.8256279054825346
4,-0.24613778227816496 0.9061050438116804 0.39024538393322517,-0.34003004848662594 1.0213964385195933 0.2661618871505734,0.1936609860587997
5,-0.08375503354401426 -0.5032242316823778 0.38125035245952965,0.6772751312184558 2.7464096323244243 -2.014340216444237,4.108301514689354
6,0.8958960662147799 0.5845573279061425 0.052796949544333005,0.2805435198102438 0.18454331313804392 0.022678079174506368,0.7345591294986359
7,-0.42014549847439997 0.6690219942616327 -0.8666800455938741,0.06440641822815195 -0.18341444636446175 0.21632999414378046,1.4609412005484539
8,0.3158315638366207 -0.3325281354818399 -0.7920478116421652,-0.1574082229190376 0.20056892254316472 0.48569258175765234,1.463136658678531
9,-0.2772132372580154 0.21905978746974775 0.7519730398419882,-0.3137431970503878 0.14692854321792198 0.6807639035282735,0.10774087179104354
10,-0.048929348903930414 0.30732319635752603 -0.8530284308372047,0.16752596023662014 1.0739509478388285 -4.780667926001571,4.00760814129468
11,0.9731073252067917 0.43545043537624273 0.19026770584823427,0.7443234957885345 0.35992136352193926 0.18474612368509738,0.24099205208479177
12,0.5090934593365484 0.6375024958631459 -0.24527509640318224,0.8439545868179179 1.0101765773792675 -0.453581269404129,0.5425950676538437
13,-0.9529016671017652 -0.9481316092465455 0.6201620311133684,-0.9891488401473375 -0.7174102951316528 0.6404448412044874,0.23443031955336122
14,0.6164480422441618 0.5996555574630007 0.21841455033901314,0.0608474313118094 0.06286449239819053 0.02550192191493351,0.7962738025373581
15,-0.8706740932985504 -0.3724934200125196 0.12370290560693498,-1.0075000105829532 -0.45524634337972114 0.11265992799036427,0.160285137555471
16,-0.9347440045297615 -0.8100502740060609 0.9679979248084851,-2.3175421025547247 -2.112820263402682 2.4702772394273715,2.4220205127755876
17,0.6158325192845067 -0.7812414399652563 0.7683440091740663,0.6787046213145301 -0.856983433444817 0.8510372156898198,0.12856094738989968
18,-0.1566357178815676 -0.1882542538372638 -0.3005983065735842,-0.3666870793629836 -0.4616451365149764 -0.898427030047273,0.6901183462288737
19,0.1520705986027706 -0.6093536603284884 0.0612660161826013,0.1916590331065557 -0.8845576581293252 0.10342341421680769,0.2812147413650963
0,-0.43568883176767814 -0.5021285404139062 0.5652103530050172,-1.8280348177557175 -2.542479852895995 3.0886392258067827,3.5311972614304588
1,0.40078477253481704 0.23543931834325105 0.5930239957913652,1.216862804874324 0.7487715358456858 1.7837599370140902,1.5321048926599825
2,-0.6030715938652131 -0.3830171140732066 -0.7543428691383249,-2.2426541471002674 -1.3415036005153134 -3.0434158226681474,2.9743540946139313
3,0.6664733731392043 0.10108688827635204 -0.1710429844565733,2.3027702933580683 0.3229755475533503 -0.5733347744286754,1.6995707906740574
4,0.5132540871212676 0.5193773180664258 0.04692933041810288,1.3118634479090934 1.1232691786708322 0.0672671129240685,1.0014369255422186
5,-0.5011952942036342 0.4608524899986366 0.20465003047288866,-9.139497080696396 6.5392147406039 2.721623119438659,10.858264084773634
6,0.17353530363685898 0.8193181546846418 0.5941510884016106,0.3981198531385889 2.8652542388735442 1.6955761391428683,2.3344013842656746
7,-0.2553098951869355 -0.5216582230708025 0.621934383120119,-1.300465748058144 -2.486207163612207 2.4119639564681195,2.8558727510226576
8,0.5940878654243926 -0.809086171612265 0.21666816162427294,1.5609987460139827 -2.1778103693022444 0.4584203975986369,1.693152894437835
9,0.3312334900505527 -0.4306010307349448 -0.9364554396975973,1.2746683274002448 -1.4652053143809414 -2.951142479286318,2.453454540754821
10,0.4724036689081572 0.08343291172652623 -0.05433234710059298,-15.061672410856676 -2.4156055140129644 2.323343776582058,15.912449731401354
11,0.7310042637841805 -0.4295016187371281 -0.4446798059715278,2.0394592016879236 -1.1488223208837498 -1.233976288285108,1.6889243719166318
12,-0.36651818576421125 -0.4526881300758465 0.5348896561478378,-1.2629173165937102 -1.6341320358392706 2.3288527242689923,2.327583423639222
13,-0.9339692201446685 0.120285659473224 0.45499041231819604,-17.02408537230013 2.876291257055855 8.437925340212992,18.171809340480205
14,0.732800452959155 0.7769574143126943 -0.6525276776709417,1.9029678263751046 1.888681593652045 -1.8362640905836067,2.00161290663062
15,0.8084363554409346 -0.5672022476827017 -0.6862504656286383,1.4793741968800775 -0.8894804796091851 -1.53485837593042,1.1287852901572706
16,-0.9609808437463669 -0.9544850717103632 0.27109239127604656,-5.92555350038099 -5.7083120641536125 1.740108990633836,7.028788125009524
17,0.6877806398263533 0.1875186155962334 -0.9584869946072379,1.7737964728200413 0.4490157438034518 -2.3899344329557524,1.8157237968171593
18,-0.49568833036795534 -0.7831207692969524 0.9440812454954974,-2.4993170318461133 -3.5381525311027437 4.145213358407519,4.674609586506915
19,0.9614135364046794 -0.44761963349216427 -0.48461326220229073,0.7636956288495563 -0.3990620456457706 -0.38261653928247147,0.22771372771929851
0,-0.4002254572836239 0.6325111325605846 0.23465170767435262,-0.3062983106333856 0.5259096069899438 0.1896911755914776,0.14902229221501923
1,0.45671009390579864 0.045399688194277976 -0.0701389710453546,-0.02257331261347845 -0.0029858031319875 0.0027174075557936145,0.4871978976129521
2,0.45006853039855144 0.3077087255660542 -0.8146148489735827,0.6857079703813529 0.4147856136119604 -1.2289891667899455,0.4885667619627637
3,-0.7246235534676662 0.06971895508551973 0.49923082640825744,-0.8041494181679386 0.07887366959050508 0.5381464345168135,0.08900896869671363
4,0.22527636493451975 0.9229770494978649 -0.6005664698001627,0.35131413489515423 1.658982139054874 -1.0512515552276305,0.872184646469562
5,0.6661884915827114 -0.64551321707029 0.38851228014345995,0.712345332050576 -0.5633389425376257 0.3202211080189697,0.1163905043681929
6,0.8710347678522139 0.40175862632996506 0.11138109913315075,12.887225985718523 5.975963833191377 1.410307894197162,13.309689173360269
7,-0.31649153241016137 0.6833475503653439 -0.625895579743124,-0.37619813258694595 0.8956911144154129 -0.776924787591029,0.267328428943354
8,-0.7896305960274359 -0.6981433318036536 0.3900720769635617,-0.8589569473841302 -0.7641812165989469 0.30568276284178003,0.1276271975662437
9,0.1272905247614291 -0.6516160776772919 -0.4064787694059624,0.15664717813299983 -0.5265391122443391 -0.30220869506247783,0.1654639198819199
10,-0.8381610325262385 0.29834579685248186 0.2769777828588649,-0.7292728810867447 0.25855784435091883 0.23979937103939822,0.12174541056481197
11,-0.6651500174658 0.043951383392542676 -0.7678801607475125,-0.8790521048882342 0.014390758511819245 -1.0067629462504863,0.3220138487032402
