,original position,computed position,offset
16,0.16785965758040322 0.3131037154406391 -0.3125580630704736,-0.00443356190571182 -0.008220176639651133 0.008399736294329241,0.4857446922773461
17,0.6040192120930055 -0.23630034046581883 0.5884406897227761,0.14553118008765545 -0.04847636340346224 0.14902158606295915,0.6622524220513327
0,0.77743897137284 -0.25207601303927585 -0.4303731175026895,-0.34566534605115407 0.10989033505608438 0.20025473528256754,1.337936632908469
1,-0.829594066702293 0.3284464676975618 0.3762304490520949,1.4921132441265321 -0.5921093627392725 -0.6786991705672407,2.7112034922626997
0,0.40683261380211433 -0.726299774822907 0.20138213540282401,-10.735676193487992 21.34334518496556 -2.9616150112817206,24.924471551501117
1,-0.08305261793015828 0.22477410081777638 -0.7608032525503021,-0.003952249099757026 0.011607339156868695 -0.042710238150870265,0.7532293899970754
0,-0.5676622279742136 -0.04263347348785573 -0.4369224447808737,-0.637358566039094 -0.09115049175163592 -0.5041954217699259,0.10833805441224993
1,-0.38949505360692194 0.3608044742050862 -0.5151990147046812,-0.3792599358674743 0.29841820805864944 -0.43630740883222346,0.10109742487308769
0,0.346943167198408 0.9084559239899139 -0.4359962268762605,0.007488113907219598 0.027838091032712304 -0.015545499467259274,1.0331971327418208
1,0.586009187447514 -0.5091902270725632 -0.3347884420776601,0.7542413645477822 -0.6422088266727405 -0.38465164208781294,0.22018708401434633
0,0.5404748996894215 -0.7600057401178191 0.7919153809219062,0.009626015117946838 -0.014597917954000663 0.015292501532615571,1.200240166127054
1,0.5447890167625322 -0.34774430980332727 -0.9015592786337143,0.5316596998646743 -0.2896601410819569 -1.0242632894106638,0.13639070305195558
0,-0.0590116519547117 -0.26985842576639363 0.875708674331988,-0.13485741790342776 -0.6256898185242253 2.0131878594807473,1.1942476530983896
1,-0.34102253300898533 -0.1881106442651881 0.7751131253173005,0.8773736400796152 0.5344817708086211 -2.023071180265296,3.13631383010819
0,-0.06375845865318985 0.33194364908086116 -0.08309295391132632,0.3317605560429472 -1.2348594321571575 0.208950470723552,1.6421317085531295
1,0.25926931566548794 0.3032067654207393 0.27890189664839005,-0.7721963603642931 -0.8869766090620755 -0.8622156901547906,1.94489260696687
0,-0.09642752336242832 0.7093639268026743 0.48327717157206473,-0.01856738555881839 0.44936764600826545 0.29181531478348394,0.33214140014556043
1,0.2426298342471418 0.9479657925485983 0.8809235037424896,0.35626830203286597 0.9710209349897041 0.8884074954717514,0.11619488407787328
0,-0.6702622565221219 -0.4602555320792727 -0.6479244433757052,-0.40933880124730704 -0.2833134198449774 -0.3948577307576343,0.40426763613947575
1,-0.4738808599160249 -0.7682934584135923 -0.07025991474846416,-3.4269071242095537 -4.820236575011662 0.17969662611718104,5.020068267471608
0,-0.852608050082835 0.23561708432298833 0.6012810050629454,0.8726302107777175 -0.30677848553122405 -0.6820361330298887,2.2175533562594163
1,-0.23206382137381332 -0.9051304423805975 -0.238794476250344,0.22078025947392035 1.3554609407405807 0.31336882430236584,2.370701472872072
0,-0.12752075781202366 -0.1873250388104144 -0.6974662410584203,0.16248785244343933 0.3472076311532703 1.2932440171949602,2.081527684561522
1,0.178575653000834 -0.2076355354248376 -0.0374623590863008,6.214465025794132 -6.739624853184344 -1.9115491204900064,9.089061896433096
0,0.6048216759631448 0.018013298538198885 -0.08874764524468404,0.48665625876723456 -0.010708084148796624 -0.08120886855601961,0.12183930728011354
1,0.09694280693812729 -0.06286556947791677 -0.7312070214340358,0.22140804195272715 -0.25295291410621823 -1.353500781995307,0.6624758997492415
0,-0.03612452451563608 -0.8939698652475776 0.8908122228492972,-0.02507313507593794 0.15748225806156657 -0.17859874033059595,1.4997711522059631
1,-0.9520079719576824 -0.012189723129128138 0.18077992972528034,-1.438948951499617 0.10285366483013969 0.2282608562046484,0.5025942071390641
2,-0.6700002472795663 0.6048004432296303 -0.6859495836666327,-0.9698200526894949 0.7960179020458147 -0.759074149777613,0.3630471518151406
3,0.5530595554382547 0.39452468029017007 -0.9902952721723179,1.1543300225880544 1.2389706570690031 -2.7938138607993164,2.0802150085718583
4,0.7903712899424458 -0.3182717385725238 -0.5847270417388646,-0.06833923460477448 0.031999348151736814 0.05713627533052917,1.1278573123238957
5,0.9900303114162117 0.25192742263791845 0.49880101371903485,-0.347301781420414 -0.07370196961164292 -0.19773285638170612,1.5426117657483116
6,-0.99071629516661 -0.3708983025874071 0.767435126383256,-0.9953663401117788 -0.35195703339591017 0.7442755379003149,0.030278063598519936
7,-0.691919678521772 -0.18787527329574893 0.19114397656380322,-0.9183677687400718 -0.17932728250551352 0.2664467795569675,0.23879346274279048
8,-0.1742361424323453 -0.9564481271881196 0.4695481873723708,-0.5849144758921133 -1.9429316778800092 0.9547475477091877,1.1735522607154
9,0.8736676759833744 -0.03182802979209143 0.5630121469134426,0.059310099441426796 -0.0005456478446531118 0.026570205700918417,0.9756673645169446
10,-0.16514855302107057 0.6135855178665282 -0.2648165246158618,0.21081619413022903 -0.9234626042680304 0.29075083608931834,1.6770573970913556
11,0.8654489194911512 -0.5096245329479496 0.013284060323461633,-2.236720097535627 1.132262529241099 0.08575020186318058,3.5106263083464646
12,-0.07929574446611021 -0.39920901297604616 -0.5242270486775216,-0.04033054883769671 -0.23831528787250536 -0.2974907500632473,0.28073907166149076
13,0.6594771064599529 0.19219593945393276 -0.17214729269936124,0.3995320371408061 0.1426572038568623 -0.14570143808282845,0.2659415511240981
14,-0.21036896242008352 0.3112495883677262 -0.06422003970490886,-0.6018415772617951 0.8612346775085082 -0.24292028088023057,0.698332429895905
15,-0.5263014266283137 0.09922520928191636 0.5649305705205239,0.36687902751678303 -0.09930983764824332 -0.3835692478960658,1.3178920267088292
16,0.9290537626295023 -0.13853877484224997 0.32681699895034133,-0.9009688528263369 0.09857404112882397 -0.21385477693797086,1.9228965728347907
17,-0.4483203348009497 0.3909785365605103 0.0017688594855720385,-10.864013476698037 10.105227347079376 0.32985738893976996,14.24643589330288
0,-0.9521536221554616 0.30743670277502044 -0.9480938508426471,-1.1177064343806535 0.37608699023628206 -1.152094057503657,0.27154498692098555
1,0.4314119319550451 0.8195627485885697 -0.0035794595703346754,-0.4039743793111187 -0.7832494389977274 -0.016282052769918325,1.8074951047236762
0,-0.11689857927767755 -0.31177789460580163 0.9679045487305717,0.07034894123012685 0.2738127599081758 -0.9516043098688541,2.0155625286336565
1,0.6222723059926609 0.09837408407311976 0.8854976985391858,0.36941208963809 0.07330618680072172 0.5382000563162913,0.4303281780015359
0,-0.05506477631602791 -0.3077240562493191 -0.33210000153698016,-0.2296048725742365 -1.2929229879554127 -1.4818931469232344,1.524173696602152
1,-0.3095015932859533 0.2520166845552252 -0.018678248332506975,0.4303364967548413 -0.3201611073279561 -0.0007671768210558238,0.9354510310444969
2,-0.7822902724284435 0.6302094029781655 0.3317111099329648,48.37880401142672 -37.684422543061764 -16.417502602843225,64.53960313127786
3,0.12480559374511468 -0.0038413025526331523 0.5183702846858695,-3.8256060114847594 -0.47267439937128086 -14.200712524634305,15.247194990260736
4,0.321231973759043 -0.5889068462068232 0.04849760164727401,1.3108834562073088 -2.3007343678440635 -0.05336255892523576,1.9799340930593128
5,0.5339633492802316 -0.7230119712378713 -0.41223983829968636,-1.5746865427485477 2.0558660007699636 1.1977654093521481,3.841963566710362
6,-0.03855495361866468 0.32159136613791817 -0.5692061335238003,0.0033308944972641114 -0.03437382120576455 0.06167571165421897,0.725587721401235
7,0.4291259853793403 0.7976594815681801 0.6979568548688926,0.45216023540290184 0.8253065608185541 0.7916858995030323,0.10039955912877781
8,-0.08069366415138446 -0.4481807850259303 -0.2961799625440169,-0.38767976437747304 -1.4864914495211663 -0.7459753856814338,1.1724527386687826
9,-0.46701728961408717 -0.7840651773662675 -0.43080525172855944,-0.9932018310165808 -1.6590578308170223 -0.8632191135855205,1.1088120053146053
10,-0.31678571514509346 0.07533588333589503 -0.2667634674440824,-147.22259417288316 3.353823308526656 -102.9295106835229,179.25318603687705
11,0.6974988974907581 0.1360411063713678 0.9524315033818644,-0.5236098424339313 -0.1127941067370957 -0.7072835372805316,2.0754950094385136
12,-0.7642454027897241 -0.959720973878184 -0.11846323161847216,-1.154279212157778 -1.385610993668176 -0.21336686482126474,0.5852481362652644
13,-0.4610308593151988 0.9938934426812636 -0.7921626701077231,-7.063845045786883 24.128851890570875 -15.484906355975353,28.19042700253499
14,0.5239518705504334 0.20759882224181947 0.16992042465817758,-0.37139418780128947 -0.16825929959600633 -0.10528539298810637,1.009282980151644
15,0.6004558107665712 -0.5615498586403602 0.6961652316136968,0.8017362825228777 -1.1987682984474393 1.5170434275683438,1.058490520002123
16,0.783449897617225 -0.34934673626303225 0.6387933083646047,4.757003643550541 -1.984126861320154 2.8643127011020297,4.838860609332824
17,-0.9760224537181157 -0.3872175879785409 -0.524736717838737,-2.2313424115279754 -0.8888375256190032 -1.2000156698193616,1.5111096655445693
18,0.29526335845310436 -0.4479556028134719 0.07587516137781725,-1.0307883602556338 1.319721851268497 -0.05363653712257651,2.2135650029779037
19,-0.6777960486157781 -0.9728099025405952 0.236652101436718,-7.236982151515123 -9.397083024372561 1.634961948696347,10.767848921332044
0,-0.38110459241484884 -0.26120865890155587 0.07725324603690908,-0.5992085855916237 -0.41489572381275736 0.13115265869332565,0.27220252101217063
1,0.28555566503380714 0.3586052644756468 -0.4230664856752375,0.49823171438585545 0.6067764872013822 -0.7177906571327576,0.44009362072007263
0,-0.01750672894250216 0.011319333895912331 -0.37792310505538595,-0.3506961727128806 -0.12368780189933797 -3.3717266081130246,3.0153111857776542
1,0.3026047871727624 0.0043400871718419776 0.38043616971328564,0.9254924181198335 0.22472509025232512 1.2520046708306367,1.0937048059278085
0,0.4011104886883565 -0.6126252177598548 0.9796526728340105,1.2017333781506514 -1.5085951964454145 2.4704442630531274,1.9147372611679128
1,-0.8818301931762498 -0.08617030621214083 0.8327847451081183,0.2515439244942087 0.018724268284608936 -0.22972316726166947,1.5570686645785887
0,-0.850069136428558 0.4296471695726263 -0.6156927880494518,-0.9494778915915952 0.4447643975805346 -0.7151649153442652,0.14144021809324012
1,-0.2755265961345288 -0.7804630173427423 0.5087114136388251,-0.6291971775463444 -2.1680027337442644 1.2995330968726115,1.635771463078051
0,-0.4761023577480452 0.017204884301213808 -0.8732799018800395,-0.7702806929250852 0.023093890072340105 -1.348362024125163,0.5588189296663435
1,-0.2039418460324749 -0.5566326751775172 -0.9094380633310304,-0.0741223925908642 -0.2325710523244762 -0.40138782040401844,0.616428483472512
0,0.5387175516064573 0.29361823213367777 0.9225127861898621,1.5329412205545232 0.7700898473786907 2.3475344799450255,1.8017193820635833
1,-0.9490775859646601 0.5365249709611908 -0.39341183756664866,12.5314416683362 -5.738595213208586 6.465065746803356,16.374988472260277
0,-0.5975053611936783 -0.788864830894711 0.9148410503169377,-0.6464542874592557 -1.0628097715657328 0.8409806073308134,0.2879187262751575
1,0.3644492769465655 0.9608940792918368 0.0031830774642493953,-0.301103167163968 -0.849684273699106 -0.01224312934815074,1.9290909766098432
2,0.7645997124193844 0.1839687730878916 0.32509814600141884,0.45840749362519795 0.10304312491555748 0.17472614653761182,0.35059146253861134
3,-0.32340888659492406 -0.2801386979520617 0.2876655249114197,-0.38781947630456404 -0.36369500007996636 0.4019790022552687,0.1555569053255944
4,-0.7876729572779986 0.8224803335473594 0.6175041363243028,-0.2620991112594684 0.260807809964835 0.20700677548400728,0.8719013560163322
5,0.9862421141179396 -0.5019897670316484 -0.6827111359657632,-0.4332557694085222 0.20129696090990856 0.27413815267612157,1.8507152736737564
6,0.5201872519361033 -0.4490169987558905 -0.8600502570131339,-0.4763064292927894 0.4200150871067893 0.8041289189376992,2.1254902381936134
7,-0.20051380272348074 -0.8951791229874158 0.01377766191778651,0.6178685549263244 3.3896744451974747 0.07632683920464042,4.36275511387913
8,0.5358175806374377 0.36363868844141334 0.0013103819525281946,-0.24560657906112746 -0.17921004313868702 -0.008760561666723473,0.9515302867718477
9,0.6923466336308652 -0.8588438591010685 0.02408119168938949,0.28761080064764766 -0.31952760961083054 0.011691545308166004,0.6744083442561245
10,-0.09770796684481109 -0.23380253308911314 0.42194158731990217,-0.16616424773277746 -0.3879663671365814 0.6970166478142337,0.3226748193261873
11,-0.27282860123645936 -0.5255856343545318 0.3440586209838472,0.23802982061693387 0.4434569575222109 -0.21823672139348135,1.2313390776341715
12,-0.8042266502670838 -0.1381657346615779 -0.5317439491071883,-1.5905744483164401 -0.48670180084322084 -0.6602096271578054,0.8696687181699999
13,-0.3109627872235421 -0.07661154240792012 -0.8258914150491288,0.48625699453483284 0.13966039448546258 1.3687056060212448,2.3449070378173724
14,-0.7451708963423598 0.7994847733621533 0.5617319937618948,-0.43804179992785613 0.48328602691328554 0.26076576323035605,0.5337514412538744
15,-0.1665934931499804 0.822634611562423 -0.42381567760005967,0.5120199443031608 -1.2754677882732945 0.7428202209458558,2.4947122474274264
16,-0.5343495817503114 -0.28395162779136807 0.894236103651922,1.2953001295055544 0.7130412831707198 -2.1562912063054864,3.6942292564489434
17,-0.4463707013625784 0.06952238214331952 0.17357871718424467,-1.0936814027049455 0.1664810547045082 0.3320967996494614,0.6734538668131799
18,0.16243175827314738 -0.18322963009325344 0.5565243162695708,-0.36558361605312795 0.3697737812430565 -1.1412841426042837,1.862032913645225
0,0.8082977008316967 -0.6194147680864508 0.4082553775175721,-0.5868067745322075 0.4147622692562105 -0.3251425573126551,1.8851289538279552
1,0.7641287436619415 -0.15256475774317058 0.8847282623413868,0.37128569652943605 -0.07972806735768519 0.6883167581710784,0.4452059322573162
0,0.5780086482217697 0.6205219006229687 -0.9517279977612472,-1.7152564831727883 -1.8258556248968845 2.7907879555912616,5.0249630467633075
1,-0.020849271625849486 0.3552553375412406 -0.9281845163511198,-0.7343598111286984 -64.99771432890091 134.06036589047304,149.97809334182307
0,-0.9191251755987198 -0.29174299438144224 0.9033928332037082,-12.309271231508587 -2.527583906466049 12.570140553920567,16.457442515104297
1,0.9633776677206289 -0.6536288701332305 0.24275548902086963,0.777638494546864 -0.5700288174223266 0.19187541984345147,0.2099447324989094
0,-0.9585938432301526 0.616180797858993 0.4898119742542195,-0.5703608728409991 0.34741901421706717 0.2260306851135689,0.5408681023542414
1,-0.6233528661740413 0.9568665516519166 0.46366404130562344,-0.07135903109310725 0.10331350467880858 0.0657587734777883,1.0915945218484633
2,0.28618388176387355 -0.8143264195587776 0.40230188030477754,0.3093647999785953 -0.757816004442647 0.37920911156574566,0.06529975462365407
0,0.33485825042476147 0.5403311163222395 -0.1605236902630265,-1.219982753619859 -2.158504458897233 0.8247385727131579,3.266800535198569
1,0.01934553459476085 -0.47852692064712854 0.8674059728109216,0.061125818079621676 -0.4191676379552545 0.856875043647895,0.07334859916048726
0,-0.7681702255841576 0.5545578501359558 -0.7810382227503565,-0.18478335809016033 0.1475624897353295 -0.17844497415491264,0.9322575201117472
1,0.1348060356398013 0.27670714597206203 -0.5893633127213374,0.7130738322612715 1.4546087341444516 -3.1133600737072897,2.8447153540373886
0,-0.3004895035534081 -0.3959341501912832 -0.3102658206769999,-1.8822719429123427 -2.502427044547957 -2.0338816981111725,3.148046964767621
1,0.8064722635364607 -0.1638031774554496 -0.6171974149763881,-0.5511915444408737 0.10503725236990387 0.4080651889375116,1.7224080814907097
