,original position,computed position,offset
17,0.8556498077141383 -0.5991877309802736 0.49160044666025193,1.5991141358590895 -0.9213017625262452 0.6344904797781127,0.822747967549751
18,-0.08923111593298438 0.9047250461640008 0.09468652053915116,-0.32404069707568117 2.3698707189693917 -0.400239552945023,1.5642056131312252
19,-0.7786310479643592 -0.3323659988558021 0.6856322697528501,-0.3095469369477763 -0.7857361568479407 1.043771300433813,0.7442096268277738
0,-0.7463620324193339 0.2354589846141517 -0.3233373319499324,-0.7439828880286941 0.2806711592399368 -0.615616370741928,0.2957648349273403
1,-0.27172128613809665 -0.9382412787711725 0.4870785821642203,-0.004138876731805852 -0.9439487529068102 0.08337650340051644,0.48436379869145935
2,0.21534413050843226 0.8936579243045002 -0.9313123906542644,0.36808274484440134 1.149890157001636 -1.1819659476585387,0.3896296280073244
3,-0.5196693986088656 0.16878566254371274 -0.2032146137964821,-0.4715581850538819 0.20364102072458806 -0.4799545448292518,0.28304518065438333
4,0.36100856467293774 -0.604257649872197 -0.0928867837675671,0.37430157834594036 -0.7012313918612123 -0.06041299752054534,0.10312690066650895
5,-0.8321910254128944 0.420644884666467 0.5692471168525806,-0.6799029259900689 0.513978272154918 0.6204793838807103,0.1858158540887384
6,-0.9015357231643757 -0.6746806896885502 -0.6916709136584935,-0.11764508548318459 -0.3234216901727408 -0.5004485591589718,0.8800189801620262
7,0.7366373624490294 0.6704641491896317 -0.4104335077690251,0.7424809451313981 0.6912462078532785 -0.5447346196116493,0.13602510820811714
8,-0.6706598160987021 -0.7197216225030532 0.27358017730672257,-0.648142680359787 -0.570975169585006 0.13931662125804706,0.201641342835296
9,-0.7375717999159941 -0.03585040232096848 -0.6057584923287738,-0.6637326091703183 0.09361874048863426 -0.6312038844170237,0.15120169644668136
10,0.647120354306773 -0.7938496322869841 -0.4210229988879024,0.6126296547679884 -0.7800788183077805 -0.4007872071795243,0.042293391190461535
11,-0.6496356761066304 -0.3606409503904735 -0.29747477155965374,-0.5462737181843632 -0.2694658579581583 -0.291869913597037,0.13794203948886236
12,0.6484127321846835 0.23265556789190134 0.16998321220521517,0.662547788738534 0.2736979593934224 0.27112689106095655,0.11006507846005482
13,-0.9445007151507245 -0.7687967583585811 -0.339559986123801,-0.6525234586044912 -0.5369522031032017 0.1178947624432745,0.5901419008411416
14,-0.9294657196380045 0.5425265309023095 0.9840404242038596,-0.8328133072294339 0.5811075467580414 1.0577058571692155,0.12750207693535817
15,-0.5654411080772772 -0.4372150745367598 0.7706990111186234,-0.27731626469031195 -0.3667390437559792 0.858680631744901,0.3093922459587555
16,0.32231712872193574 0.13142183993568324 0.01572535423136845,0.2696043164093782 0.01152196162903081 0.0873895409338615,0.14929962175296616
17,0.7960029416592649 0.7924084676003615 0.4835645079047357,-0.24172929673548058 0.14332335347461284 0.12913718062060373,1.274291338081358
18,-0.49357212389401206 0.9356974701483374 -0.018663935259249698,-0.4061606819541679 1.012792360078563 0.1100807321070524,0.17366511339533952
19,0.6884608097319549 -0.9025180029689281 0.8053833434333091,0.5476215216198288 -0.6146571772736225 0.3770407621688656,0.5349550700481303
0,0.44906773966702307 0.7363982539671718 0.8021544444597368,0.6793883390686042 1.173701699612969 0.8359772654268673,0.49540474896852255
1,-0.12048055891737586 -0.9073669130701385 -0.10508527396189571,0.23216181700418934 -0.15057783538736078 0.37863803822744685,0.9649220673976651
2,-0.8325441478990103 0.5829885660320102 -0.43367361475445865,-1.1474662670517193 0.7618768427224799 -0.3609533965609155,0.36941194729331045
3,-0.5629551395910943 -0.26540833414284326 0.08375747664394484,-0.5310527209195088 -0.23571219883436784 0.03142201594435362,0.06810745345404469
4,0.6617053352753204 0.6989925303309599 0.9928958421849956,0.12298732766742637 0.8411627216608846 0.6023779678207977,0.6803922877441644
5,0.7186707837354704 0.5516451290055548 0.5362333519334461,0.5040909021493454 0.9450765278360351 0.3471159418891394,0.4864135955635804
6,0.8794833186610709 0.682324431506881 0.13850896593222894,1.0970854039676854 0.9910524305983139 0.19640605181282292,0.3821200302342862
7,-0.20149938583923865 -0.07119682433679508 0.6394210654470407,-0.3486309709356699 -0.025986729760725857 0.7017650246114101,0.16606753213332845
8,0.8341660277773548 -0.15529692450847388 -0.5604890271313918,1.0194353321358305 -0.2510498184232115 -0.5158723673135933,0.21326973100704572
9,0.2041033237274743 -0.5636276053981459 0.024956731613140937,0.22733120653520275 -0.6825470032635264 0.07399598515950954,0.13071421543496806
10,-0.8533432672435646 0.4411327970601713 -0.12542273273054083,-0.8329453756165371 0.4710522173028284 0.07672620317946106,0.2053665941189821
11,-0.6386664264831514 0.5712520817811721 0.3188478662534211,-0.9501436857634532 0.7249911506977094 0.342745571695235,0.34817364157195446
12,0.3984547201132005 0.3006385064844366 -0.5679101697583131,0.3883082320565943 0.3679770027781454 -0.6515297251690313,0.10784087513585401
13,-0.20832900438514734 -0.249263793973723 0.25518173777253006,-0.3009250477944973 -0.344727249506126 0.2903715409985332,0.13757042141513603
14,-0.7735011357071531 0.17712958203817197 -0.4020803250074023,-1.0823616033786156 0.25348325838705554 -0.19733125968297055,0.37834752825075135
15,0.38979455643911454 0.1313618884078791 0.8023863121613144,0.5441243025965908 0.2919996203616357 0.8046322877276602,0.222771622704784
16,-0.8355721485581573 -0.9790400655836005 0.9475753144352885,-0.9892923755756522 -1.0142337927569998 0.8819811246819368,0.1707955044960626
17,-0.8154280972397756 -0.35549879891201 -0.6376001488783769,-0.7189826690472567 -0.2869613206207988 -0.18977011533387683,0.46319633579533487
18,0.7766494948038858 -0.34084093622162714 -0.0655224294037875,0.810549477135387 0.14409895362102382 0.08355078049394785,0.5084670367603911
19,0.633102615395017 0.1624888460780196 0.427901441786978,0.4588924604604162 0.5724445743913178 0.2915230907327865,0.4658453948419848
0,-0.29229797855810347 -0.1834335607775026 -0.5687825391290537,0.5146386143304817 -0.7330679984114796 1.352894166874669,2.155478147041434
1,-0.20829861447434417 0.26114421307727453 0.6418347951145846,-0.269910690906667 0.23024704896776238 1.509489087550228,0.8703876457615363
2,0.0512476772701862 -0.3986540056133876 0.7215724022026526,0.02663378215417149 -0.4629936842820651 0.9381152094298018,0.22723605665867624
3,-0.29777268480024466 0.5129612343297818 0.07379709489624786,-0.3193233695512519 0.4095729048459971 0.029041175035044615,0.1147025328809585
4,-0.23003699779131193 0.20097224705015515 0.7403367535565735,-0.2415849597769854 -0.0012449468829619252 0.8283829342845979,0.22085578753792795
5,0.5456658293387442 0.14177773983909336 0.7654855936654548,1.2458945219855182 0.550887723925468 1.6741477618867402,1.217931909854394
6,0.5025073972855363 0.26247875312760005 -0.9305604643318968,0.5910177845903533 0.0982835064501709 -1.278066436550159,0.3944040674481821
7,-0.7443534962375169 0.6970563883324457 0.595098863794971,-0.8997436983220538 0.5873891393251437 0.5778606183742722,0.1909716667830258
8,0.7533857866975455 -0.6249324709224928 0.1687718495393038,0.8647011367469372 -0.5165040235774866 0.22764266069959666,0.16617342674729388
9,0.7407632804528925 0.4211940979279085 0.9219568857437086,1.220071469953704 0.35814965334217397 2.116534960471611,1.2886922515233383
10,-0.22942525583960727 -0.5877377443911533 -0.6008292546291301,-0.2942302036462025 -0.7188977220852318 -0.7511279584463307,0.2097434656385207
11,0.5638852239383454 -0.6636569727188733 -0.045847282202717166,0.630522384324507 -0.7857456117550561 -0.005706095030402633,0.14476692244308148
12,-0.22750008799872612 0.11120859929204929 0.8429691845995333,-0.1611601168733254 0.060483862621224585 0.9019780881583309,0.10225478657967552
13,0.5510484109400775 -0.9994996186548288 -0.1371796129439391,0.6732087068695591 -1.240112915817894 -0.19221309051411165,0.27540257864937784
14,0.2698420249689808 -0.8294354480136772 0.23129300771581573,0.2516259903748953 -0.8797377674567881 0.18305598294380973,0.07203442105372136
15,-0.2856447265443711 -0.5738608231016054 0.6236039871448678,-0.3520540629432846 -0.8649903571308191 0.8968381172524427,0.40475115243894527
16,0.09827147459749397 -0.08837761934269328 0.6429032065688154,0.0010276250485094021 -0.1104757569247937 0.8831920196315896,0.26016034986680775
17,0.5713869675412073 -0.572631603703609 -0.9531993630000266,0.7139981826862867 -0.7785924105444634 -0.7799657161770454,0.30457791947428037
18,0.5460758645740784 -0.9561890481638415 -0.9203125780710366,0.27867579152977084 -0.35224963055039804 -0.2649097717033348,0.930482916450391
19,0.78631723961033 -0.8856676326720139 0.6011512166480664,0.4086233780211649 -0.48429938615122164 0.27163207548009616,0.6421308175079182
0,-0.9201195912322495 -0.3887899348034396 0.4560350082657818,-1.1864648916655334 -0.3880373216281079 0.455845148637944,0.26634643143125875
1,-0.21139121531262428 0.3043555954176136 0.2561678882416123,-0.30286615910609327 0.33921966953839133 0.19077325900015546,0.11772691510417232
2,0.8036572933663333 0.9194826135683336 0.01207102757445977,0.48376074902956306 0.9434489940766246 -0.0733331545843887,0.3319669573971138
3,-0.1705336747275854 0.13201794840402536 -0.9180920448737551,-0.1904080522909045 -0.1355624977689193 -0.8309078170172821,0.2821265241776655
4,0.7406097647024554 -0.8052746163414743 0.4511609741097813,0.5873960615675788 -0.7805875657801026 0.3375214271775848,0.19234821527811666
5,0.11439466857984826 0.07557836635374393 0.5218266674264747,0.01628080013387715 0.01822008386783785 0.49784654838568976,0.11615227014732231
6,-0.24877460732716683 0.46343388565086086 -0.8440389726284083,-0.3823238551609091 0.3954168333518361 -0.8720165304185501,0.15246135490775134
7,0.34545256732883667 -0.2479376683197705 0.848453087513982,0.26704913880758224 -0.21367465297354943 0.7909062912290914,0.1031149144748592
8,-0.383014494220705 -0.32748914017306974 -0.22285099284116905,-0.467860683789728 -0.3701104726107848 -0.2114249574377082,0.09563476432861615
9,-0.35853320114222353 -0.257660305367287 -0.40449449784076763,-0.3422531095469559 -0.279547773276031 -0.45922446527682265,0.0611512221411661
10,0.8081534389078546 -0.9432946212721025 0.0026101678146968066,0.669460911731881 -0.4790985638572623 -0.007581819906088388,0.4845796873865437
11,-0.5439821918439183 0.025072521911379875 0.7569023682761702,-0.06541525933528788 0.019558251397514922 0.4253072985223281,0.5822473755673574
12,-0.8534399505039125 0.1642256340958952 -0.7404937475364524,-1.1288667354582025 0.14242360715488198 -0.7830982628898184,0.27955390710467376
13,-0.6904389827805715 -0.1333922689935667 0.5603008330161487,-0.7693129552019252 -0.21092039747400618 0.5812982660931492,0.11257267175930005
14,-0.769056542133266 0.12617190032319536 -0.2357420765961169,-0.7932418927307593 0.16420591572422866 -0.2667934641852965,0.05473304470119639
15,-0.40462539041748924 -0.045111186764470235 -0.6496666784237233,-0.4721564606920543 -0.13737517954302803 -0.6792033766370311,0.11809109347115909
16,-0.009216951993577194 0.12578613573858566 -0.5072099879748153,-0.032799598311251905 0.09996268862917143 -0.4583613192997995,0.06007648507759688
17,0.3006146001629477 -0.28101289907256555 -0.9755447936216126,0.39837306608180145 -0.4384272958430995 -1.2353367478399409,0.3191047938311437
18,0.6264533253449396 0.38192978338658734 -0.8775822399098607,0.4808785216862116 0.3280028712389611 -0.7689358313195501,0.18948397666723094
19,-0.4790607553697017 0.6803908550131395 -0.14077343275547172,-0.5196092018236828 0.4424762604480504 -0.2683535907556047,0.27299125907662497
0,-0.7307238049855802 0.42610947064684224 0.7506618706008206,-0.6442901983928567 0.47758938154179886 0.5952242546590882,0.18515345533915334
1,0.0069663853141395116 -0.02075591001949295 -0.5491679662208551,0.18524138153578285 0.04198130975595968 -0.17182217127993188,0.4220281767638005
2,0.32838668574403185 0.3245033337723271 0.8703116175621131,0.37379915325287305 0.27836540754005035 0.8754535366053862,0.06494181837386558
3,0.8620542342732342 -0.5578248240683095 -0.4986659124711603,0.9639531515651412 -0.3758344403951478 -0.6318861017034179,0.2474904198425587
4,-0.4371270851110993 0.490721899912095 0.9929188169301313,-0.4762309953600058 0.5328968110184281 1.055909993733812,0.0852978738228227
5,-0.2515201426013982 -0.4649365114387396 0.7635656194570253,-0.22502445982263494 -0.383084958409298 0.7327023067169687,0.0914015427251361
6,0.7135911253760567 0.5686626803861214 -0.006654729242247859,0.5770685405678425 0.42298503479528343 -0.0383905061682734,0.2021572460356153
7,0.71300733189322 0.7976983864791225 0.9297911735265312,0.7822829718958892 0.7620745568739904 1.0575749825334306,0.14965584979487664
8,-0.07337961669238235 0.14012331997404925 -0.0924729435634275,0.0443104280713886 0.2524396947020135 -0.041070147154855186,0.1706111430919799
9,-0.40599294993177604 -0.902583787811631 0.9721318955492222,-0.3672540005712122 -0.964858474342618 0.9479526779313869,0.07722355433870975
10,-0.7791901825795733 -0.9351068452075788 0.3374100788515977,-0.7042912508520573 -0.8716094711109384 0.3854037604149823,0.10929391548068608
11,-0.021490147519299896 0.39211162659250953 -0.34056694471632,0.04809660648097748 0.44584699756911583 -0.24680057801195324,0.12853769078066712
12,0.22720637371985752 -0.9068862831929425 -0.23167757121121513,0.33597570028154294 -0.8518625208024667 -0.261158080536286,0.12540925507454262
13,-0.218491341086831 -0.8360641718178641 0.5403857639775307,-0.13577639108111964 -0.650514920536806 0.5185109556073916,0.20432521833253686
14,0.9037637621223615 -0.22184961374256762 0.889458342639964,0.8645497867419157 -0.17628774480866333 0.9581507000793708,0.09128121239593445
15,0.06603264938125752 0.035379265120681236 -0.25848222006958177,0.19235470047306955 0.04215141511877418 -0.3014806753469347,0.13361133845552764
16,-0.8367218382331891 -0.8407143139370661 0.34805391494003945,-0.6919448720062322 -0.5507457883924394 0.46937401502980053,0.3460645639793186
17,0.49497387770490753 0.561919643134021 -0.5967144250341867,0.5611840885783776 0.7507683649053095 -0.5142038525062265,0.21646160471882933
18,-0.644328899236873 0.6696788976690671 -0.6316360133924612,-0.6279568585748462 0.6656458249735526 -0.6093695434364572,0.027930361170382174
19,-0.411091439999987 -0.6035403505141381 0.46834768427574125,-0.18873729486386562 -0.5589124523846412 0.5213181871750361,0.23289244154346506
0,-0.21574182306366319 0.42993297677124387 0.7288572695119537,-0.5744305458277991 0.6912614517687418 1.0534271405795286,0.5498143076416866
1,0.6609718317728932 -0.712290953926177 0.049538786616953434,0.51875517211512 -0.8326017244027313 0.09663835164610146,0.1921422098415961
2,-0.7156890444847606 -0.31199545483856195 -0.24176602353969812,-0.6715429288804237 -0.2761376894663049 -0.24584214251113723,0.05701994042712286
3,-0.5709887477246873 0.15225032902796132 0.3900547513962751,-0.6082405417396177 0.24017848088866528 0.38560023020615675,0.09559758786707452
4,-0.9241922138896459 -0.8725623104221105 0.5019997310289814,-1.0820587620144781 -0.9119789538922844 0.700051641666164,0.2563202647204144
5,-0.3621338710736135 0.14323145484717825 0.8370345754442077,-0.47541208959486214 0.2638246145786304 0.7542353621224,0.1850145256245398
6,0.24566650099769882 0.07087120230559463 -0.10701823432920388,0.10328674470819244 0.28563901559211047 -0.07978499429517519,0.2591116708828107
7,-0.23682564051060018 0.789888094883717 -0.40107560114664387,-0.35547898652371723 0.8950774130473099 -0.4203173303640322,0.1597299387062593
8,0.9302713750981382 -0.3848872797833025 0.9511928824227194,2.207605797635723 -0.7382199034977047 0.5025044899822927,1.3991956416066706
9,0.08683440119870856 -0.2623632937313438 -0.035161607196081635,1.3443759126352466 -1.3065064797862134 -1.093312199466432,1.9471333600688476
