,original position,computed position,offset
12,0.01053781028015277 -0.3877245933207647 0.30136744897697443,-0.04558133725470374 -0.13102988805698365 0.3312399818993067,0.26445018179932156
13,-0.20057562904303627 0.9619513478342621 -0.5648668942547979,-0.04631967860946554 0.4096097108846679 -0.05909050743393726,0.7646475891663337
14,0.9084415208947623 -0.33983610597144476 -0.6193346611311108,0.34033698295763026 -0.12583501762874671 -0.13779641274313376,0.7748666443312568
15,0.6762684968913861 -0.955101693389907 -0.5385460560871664,-0.2877477662620735 0.06598642790966973 0.12845575212467167,1.5546188340687634
16,0.03840953264340574 0.49968261341686304 -0.045150166324193775,7.520694838392822e-05 0.1636992250556604 -0.03387880357088065,0.3383510032488208
17,0.9880378029670349 -0.6737287779695356 -0.9757352293039832,0.18042564323238197 -0.10572744357081848 -0.1974653707778927,1.2572059851592396
18,0.8308259006075858 0.9802110673143682 0.021026853843835847,1.6797055496854634 1.367613556702233 -0.16302335744210159,0.9510792962087302
19,0.1579644190022662 0.5421141525763349 0.4918161073817868,0.1284513853957106 0.6277459351181736 0.42042378376853395,0.11532859664824614
0,0.3102289838468961 0.3150864074756079 0.5193260112149036,0.35407010710958103 0.29247682616617715 0.4634956473546597,0.07450011264883379
1,0.986927290296242 -0.5491281223765043 -0.13333352690611933,1.2191381117504942 -0.6732123380980425 -0.2832176173331518,0.30295874101076314
2,-0.46071779272539115 0.6417553774506699 -0.9212640919721342,-0.5267516066091451 0.7146976245387336 -1.013819635934375,0.13508354712708975
3,-0.023905207069685686 -0.6597745731180116 -0.4256052767131242,-0.08534096454218054 -0.575964216973931 -0.4305949858460989,0.10403569238702902
4,0.7440354422277686 -0.21932335606392095 0.6930219089827789,0.8488078862652045 -0.3700198959033226 0.7213807862296613,0.18571736070666564
5,0.5372083009622688 0.13919317762137218 0.41171043866198254,0.6601002191178562 -0.07009614479502856 0.38121999457998856,0.24461012081635736
6,-0.5123849670517457 0.04177184972094694 -0.7870540857400665,-0.4813595351092397 0.0647551850270974 -0.8399577161669132,0.06549507799334536
7,0.8488383463084559 -0.45815831154924846 0.5204222227168553,0.8480987500692766 -0.48621942419920444 0.5009422830434789,0.03416783714882922
8,0.03393837745395589 -0.06286704544460475 0.1569787184135325,0.10671678996599561 -0.06606207255332514 0.011988157842464028,0.16226265183556796
9,0.82508441173251 -0.7541940985707063 -0.47856391693925104,0.06891296262095087 -0.4629026412574707 -0.4432471158387936,0.8111061890992529
10,-0.7433879988603116 0.8167889182597772 -0.8732984318991486,-0.7152099667598342 0.8767576030426247 -0.8994661684593391,0.07123899974258203
11,-0.9766647656347391 0.24309231836054268 0.9824711694777644,-0.7760667846982433 0.23511684346144196 0.879463628000116,0.2256406695543478
12,-0.21309813096340346 -0.0404589554725272 0.25783686724753885,-0.12217605798400183 -0.06864175209252499 0.15629124806828085,0.13918550985894576
13,-0.23264128869200573 -0.38562859970160335 -0.3689706442041696,-0.19578067897517942 -0.28934569243889524 -0.37647052122954633,0.10336997114757851
14,-0.14881461794199224 0.7262583638628131 0.003181512971327516,-0.11962872157703111 0.8450534293108145 0.025843644859312342,0.12440922933259259
15,0.46275109854051455 -0.09719138018119855 0.3595701280787289,0.5218267885932143 -0.08166866099960407 0.4054883128953627,0.0764157815038741
16,-0.5773657116716884 -0.3064507071054434 0.19713954758089636,-0.61803756710654 -0.35298422951032227 0.30770931582243966,0.12666981558724805
17,-0.06638775121827134 -0.23027052860253505 -0.6998132042150245,-0.0802065725208847 -0.2697504289116261 -0.8014848929641768,0.10993977734975562
18,-0.18592249826516882 -0.18079850565508804 -0.7338289449184989,-0.08257364781089245 -0.15865310024756107 -0.7754021361576955,0.11357699635355266
19,-0.5827369498559827 -0.9054660754562218 -0.7990458982111786,-0.5913695847980333 -0.8941009575109824 -0.9663951764061949,0.16795674801669888
0,-0.6310213846291148 -0.9711112833674325 0.09675610756649822,-2.1577947524180034 -3.5785377475262172 1.4542550454246093,3.312478384664707
1,-0.994882059326536 0.8219499100563332 0.9251541258558942,-2.1274856322502638 1.5350295574587234 2.6772745127209476,2.204812755543485
2,0.8928435683082301 -0.0011438425354759474 0.13797744957233893,0.9877775293931585 -0.44064912239113413 0.25070770190629793,0.46355739426693776
3,-0.14465046242158608 -0.0892063704505448 0.43467499532274645,-0.015211984206664288 -0.002985297402003595 0.7394160896105275,0.3421337861538245
4,0.1663052477632072 0.004012303022139063 0.34351669797792317,0.15923325501960078 -0.027382489540530706 0.5134132595242086,0.17291757489240192
5,-0.6721404143397369 0.3001707608561306 -0.7157669395536437,0.4256994815421324 -0.3946645463107379 1.6324410197649246,2.683678289453239
6,0.8915321179685347 -0.28593292783438184 0.5993278067834986,0.9947669554652593 -0.3147511561092921 0.540807411843314,0.1221169872615401
7,0.07906265538484258 0.20432146490520164 0.8620261265511215,0.14279348170883832 -0.24370676353753445 0.807335630903779,0.45583106741382584
8,-0.30849680814206115 -0.7490884203795529 -0.023530841355593024,-1.1158075264511407 -3.1847172353082915 1.3323282614307774,2.902135804302851
9,-0.26490486393806867 -0.014766148224591324 -0.8169771015320209,-0.18142954134175765 0.1039026389501428 -0.7014831024743511,0.18544345324225808
10,-0.4620024983453792 -0.5683175200658865 0.43732689039488104,-0.42677836716728473 -0.5851721724367088 0.5667255820617613,0.13516227331949257
11,-0.9885024615495765 0.9343311111237529 0.5241969351180558,-0.8818597275163261 1.0163975936593963 0.5911663504502436,0.1503079600945829
12,-0.5495918836242542 -0.44594341191601594 0.4543528720369645,-0.44725794122248197 -0.5146958148851253 0.49870185897727975,0.13101893498326214
13,-0.5550458875607316 0.9135172945172796 0.9458971881521192,-1.536670346756745 2.5746834875828792 3.5193782042697133,3.2164987548876134
14,0.016410731873860662 -0.37942737477931887 0.3030522121498016,0.0848964447286662 -0.4794421001384007 0.315237036032874,0.12182654918754343
15,0.37929880499700075 0.10906591739140992 0.9582011605479226,-0.09598638946282212 -0.045512501946562145 0.29460123408094097,0.8307559004934728
16,0.11590219867698326 -0.34720839060875797 0.41215028836086653,0.17565522140556525 -0.2866139534560324 0.32677087574789976,0.12054772348407611
17,0.36728375898073273 0.6087110245364531 0.7246917609230357,0.392433958848963 0.6584505092098911 0.7167070405943298,0.056305458418511735
18,-0.636521537243419 -0.37696236429422747 -0.9493301657014093,0.3511662005065511 0.23060996643869947 1.4214886728096832,2.639214498560695
19,0.4380410153540617 0.6596511726356 0.6100134470504397,0.5140191739115532 0.6531827075674288 0.6334152043879582,0.07976317361169603
0,-0.6890774452721806 -0.7230673538771095 0.1853615713286152,-1.1963261022507778 -1.389402258205939 0.5430130531230134,0.9106140714722291
1,-0.3142678488625672 -0.5508489831729395 0.6799138549950057,-0.7223788786883175 -2.0001427401953014 1.8365564453923773,1.8986387462417829
2,-0.6369352913339732 -0.6173468025653215 0.7293202939310592,-0.8608258066335411 -0.7500338280011418 0.8241892561756865,0.2770070929732389
3,0.21908963516520497 0.2249627312595086 -0.3092696050367998,0.21301770963286312 0.09047807083281026 -0.21915675284308547,0.16199789597473443
4,0.3666792232201703 -0.47027515504841055 0.714867179689189,0.2801677693006126 -0.5319284059632696 0.7536269181985062,0.1130825907775241
5,-0.16427874062605996 -0.6043224036197485 -0.18521658547265063,-0.19691051081123123 -0.6202560820982054 -0.2265667683773647,0.05503228290309225
6,0.7040621275871606 0.7587959252840057 -0.05431564826724267,-0.1780009865677692 0.386027239252957 0.14784575884257675,0.9787037678289735
7,0.6305239039291493 -0.6525645118300873 -0.3994480826411335,0.46834755633494995 -0.48094062617938343 -0.2933923605405707,0.25885081038140917
8,-0.8667347464172901 0.10179455302920748 -0.8328494036979428,-0.9790601397994446 0.08370328194532854 -0.6424775979896267,0.22177852126960138
9,0.20999911106982916 0.8084828194121159 0.2822247094940171,0.11892246149407795 0.5379675511888379 0.41491642557220343,0.31477064341458244
10,-0.05788489155634702 0.7112777943581632 0.8553687643800463,-0.1839066645696494 0.6848700264170144 0.8233973325098917,0.13266887327808966
11,0.7171794571999877 -0.7964941505300016 -0.6311680347100077,0.5240090074664477 -0.7614161183748682 -0.5927833910877254,0.20004667419415967
12,0.6345597634368634 -0.7632905890259218 -0.8781036695874127,0.620312216947795 -0.8516238311756197 -0.7454520535394344,0.16000689200711188
13,0.8156704102922261 -0.8633983454677552 -0.680362126745697,1.1682185357054782 -0.9806915266257035 -0.8191043577203851,0.3966072083742089
14,0.9934209916798877 0.4507253346083997 -0.7968228538505409,0.9515664410358089 0.328529796711257 -0.8013714135435452,0.12924489269162873
15,0.4793797910190971 0.11677655650561114 0.9518572592202803,-0.13873432237687894 -1.4805598556386128 0.3108790728673718,1.8287705449621994
16,-0.7347236018599441 -0.07079385033428287 -0.1925377047093686,-0.6671400958507423 -0.14790992238316203 -0.028207368285415382,0.19369790479494967
17,0.1487379943266134 -0.24952260106848922 0.07934494853259322,0.026998934084203334 -0.31605072870673007 0.1909652120636645,0.17806030940807951
18,-0.8076224913435226 -0.48000871807723366 0.500261425545957,-0.979030193820653 -0.557022706220575 0.7540893112187498,0.31581695708646107
19,0.22966399015270156 -0.2079298785813335 0.42503551998665556,0.09133859451883651 -0.4221792287175863 0.5421677075180502,0.2806361496082815
0,0.5775584684222672 -0.09988666877157137 -0.8730988315222039,0.9215652143460953 1.0439458414532892 -3.526577659014099,2.909921535133923
1,0.06927725454793965 -0.4289228582581637 -0.06660563578617174,2.1597996836417477 -5.6456354042500605 -3.405996782184764,6.537270611095951
2,-0.03241751888988742 -0.9537790828251231 -0.29686328327881406,1.4827821955493719 -6.777653318513473 -3.610905014275754,6.869950064049998
3,-0.2520826404143195 -0.932386168091204 -0.3463597314402094,1.2845442951013917 -6.797525833481483 -4.434304833039021,7.312481164910616
4,-0.14655845971083803 0.020878540918941146 -0.831653830126827,-0.09164887904119044 0.02555560147105792 -0.878252832449707,0.07216927297827291
5,-0.6220579822448034 0.524250968032457 0.326676244470381,-0.6600535608671685 0.5476054708630219 0.3111988318232449,0.04720854900927294
6,-0.9589555849072027 0.33220487271111443 0.6114669522298115,-0.406110500675485 -0.1708670635464805 0.5373559198823412,0.7511401369416685
7,-0.03132310355580681 -0.9805857945415595 0.49654568283925005,-0.6637670951120661 -0.086106370098574 0.0016663375321935708,1.2020750432560394
8,0.5449029399736804 -0.0043233801123327975 -0.11194997721280764,0.5855980776380729 0.07931421603231206 -0.12731437157162082,0.09427304138719456
9,-0.48939890873439573 -0.510711606757106 -0.9307904178852795,-0.7631570159752834 -0.4849558473761211 -1.2920415742069797,0.45399257523132475
10,0.23987715659214648 -0.5971633875632987 -0.47253342315553604,0.16510002085707243 -0.6160293380625783 -0.567443307371887,0.12229239648867832
11,-0.1341016930753367 0.9117469764616295 0.2447401758713006,-0.0021914076827847656 0.8675541942263676 0.30293383099961885,0.15079730399191965
12,0.6625361119217592 -0.4553033629688772 0.26329279352484725,0.6271526553282838 -0.18714400357862643 0.21281026668711195,0.27515435040176034
13,0.03924916610515372 0.30443962551692705 -0.19716193785592373,0.10060523317297887 0.4227888963848098 -0.329941759481358,0.18815312357724248
14,0.40838221686869325 0.1621366155259485 0.7503166741947074,0.3580215854744554 0.20267142317565293 0.7349046449052681,0.06645896833718808
15,-0.8196026304468895 -0.6408939805212976 -0.9519191233147946,-0.9180577789061 -0.6130592753354265 -1.0730273338504888,0.15854143221904982
16,-0.4718733161250124 0.7622482691323629 -0.7457073149934907,-0.5415008338512468 0.7327215559833334 -0.8301158437284519,0.1133340978580715
17,0.39132828012016607 0.3685182089660952 0.681437453412234,-0.0841024414065446 0.20436316541120447 0.4699047414238862,0.5456439659128122
18,0.7717248310256097 0.6445574947476918 -0.45767586560113327,0.6857003083190133 0.7182115086944758 -0.4995614327002603,0.12074573702034479
19,0.8116368386407162 -0.26868909274130437 -0.06599866440495705,0.63577853801904 -0.15664103094150233 -0.1272607477357373,0.21733373623223695
0,-0.7203187972274785 0.26159204120213997 0.13764720279303444,-0.8071971007653097 0.2858355558484144 0.08431126355787416,0.10478697458230372
1,0.03660328148683201 0.4812363059344802 0.23241203425119616,-0.08334469438607167 -0.28950648157717 -0.011319550069803785,0.8172129750639426
2,-0.8680838290587325 0.5337280983058545 -0.7043278504675976,-0.41847951391728033 0.5945030133730715 -0.37988867750269034,0.5577619630715192
3,-0.7376776122776476 0.30167535962202363 -0.6299418803515013,-0.848003696704569 0.2924400845682802 -0.6333311515911759,0.11076381344929655
4,-0.7611662093257192 -0.2601527103977226 0.7318947991321483,-0.9323754424853956 -0.1881544328977711 0.6664555087926625,0.19692296514683091
5,-0.157182316353077 -0.38182638289474236 -0.5944868507439485,-0.018576178881243077 -0.3189973820350188 -0.3713000729561197,0.27013234251604473
6,-0.24464657393283895 -0.942651898543309 -0.10652786311403539,-0.20242038336224774 -0.7975741261695235 -0.11712321825967092,0.15146904884399964
7,-0.6143536873831013 0.2376702896546694 0.5649043226969341,-0.8045836447787869 0.228641141696494 0.6814225534408551,0.2232609690458872
8,0.7493805336420132 -0.5884783084396965 -0.4052946881910622,0.7743891011701338 -0.5294779997793916 -0.4858846142713735,0.1029621340952579
9,0.2565952255159287 -0.26383352221959866 -0.5316536409933559,0.24181181879852143 -0.27008005944598057 -0.6665315385308317,0.13582936201581264
10,0.6086522504609575 0.7219023259673767 0.9540764086514666,0.4071853220687478 0.5272299183245613 0.54071122880275,0.49935662751645143
11,0.4585491333011751 -0.9237116969780992 -0.020407654265716113,0.2966530332542982 -0.6968563181322853 -0.11922330029605704,0.29569958069307395
12,-0.09696416084107562 -0.4153341684319958 0.8273715286787939,0.433515235407148 -0.33169192632245176 0.7780831472730873,0.5392900509471558
13,0.7811474071118341 0.4197576849898672 -0.025099062218059798,0.837582133140981 0.5002363596904361 -0.11877223092376513,0.13578055059143188
14,0.3738930055013212 0.8231272815293036 0.1406328148003515,0.15936771278270698 0.8405349572832285 0.07050763953434191,0.22636622671513845
15,0.14658924363953063 -0.9793894344125598 0.1468771631143193,0.08255708153585005 -0.9957426255741433 0.40296030817981704,0.26447329133860775
16,0.736248142749151 0.6937655074121456 0.00044876177501551595,0.796279918601507 0.7202829883483651 -0.054829216176496734,0.0858058608347831
17,0.05276309882164476 -0.12883694249728905 0.5809852106725435,0.07875995268921301 -0.08645666254507868 0.4617292530351317,0.12920490691864447
18,0.5225215379273831 -0.4607775822664417 0.5174310537796396,0.33883597096786444 -0.398090950564664 0.10414959922818766,0.4565868613741727
19,0.8212591044483379 0.06303483059600978 -0.8407181850025163,0.8757127668128448 0.04829370033888851 -0.996368348994803,0.16555807385020785
0,0.04849023287568177 -0.8026218611034295 -0.7297564237819576,0.01678057294961343 -0.7026139145910986 -0.9721538921423294,0.26412804577658466
1,0.49659790514863134 -0.1259735314328656 -0.9781081255472037,0.3354831535738402 -0.0681052430126477 -1.0563143837380968,0.18820977870427674
2,-0.43474110875404093 -0.20443059193112112 0.1456156915365543,-0.21026511635550885 0.05238917311084007 0.03359929252111861,0.35901745992068307
3,0.25946228098170776 -0.7906227054880255 0.9682449364708194,0.31620514717351356 -0.9656874936489503 1.1312077881383957,0.24581359592406427
4,0.7544442174036374 0.4466258639655123 0.28184034448027506,0.4116596083702442 0.23712803244449285 0.13127094369045114,0.4290242115037243
