,original position,computed position,offset
2,0.2426298342471418 0.9479657925485983 0.8809235037424896,0.40056945477781525 1.0917651789038132 0.9988789461511358,0.2440013804127529
3,-0.6607666489553647 0.6777903715485798 -0.2528440348098844,-0.6954300678229621 0.7105981891216373 -0.260625721087777,0.04835762755579588
4,-0.6906581982157685 -0.23259162858151505 0.6102203515600686,-0.6700520015509912 -0.21637818419802554 0.6142875577540878,0.026533625571878664
5,-0.9549363043398296 0.5587514698763301 0.8265242148822534,0.3741535294148577 -0.18966262912207188 -0.2602105105643043,1.8728576596370203
6,-0.8415386531166289 -0.5286023238511752 -0.37317951312541275,-0.9235010904164233 -0.3701364642889888 -0.30247384651829606,0.19190768891647372
7,-0.48753949167060107 0.29988249621792273 0.8898450165237339,-0.42465319595231527 0.3216840911526154 0.9466833415215691,0.08752480173884224
8,-0.9452337643374675 0.9779539617650388 -0.4334976529937111,-1.0388133846785894 1.0011990499748002 -0.4363012089922874,0.09646418711265471
9,-0.5660598455906354 -0.5626897872029035 -0.15317811265050874,-0.7151291837911563 -0.47328387780158776 -0.22219140201252122,0.18702384429794622
10,0.9767218774852391 -0.7619843565237523 -0.17569480139306393,1.122594141996856 -1.0368346656629117 -0.18943367610128056,0.3114645512187329
11,-0.31269012191816237 0.6586623767943076 -0.686570727597047,-0.3692495981257927 0.7587410155170261 -0.7971189476840317,0.15948547658603376
12,-0.09642752336242832 0.7093639268026743 0.48327717157206473,-0.036672880788382094 0.8875566277229693 0.576371305339553,0.20973739226075236
13,0.6926668506313431 0.8088369264229123 0.8442119127861545,0.7061459205721987 0.899382829930664 0.8632305800157236,0.09349842603859515
14,-0.06966653256693434 -0.17086552350091733 0.39102839321362937,-0.053720803740239596 -0.10516671211920459 0.26965707179916887,0.13893019019160893
15,-0.025950461786345302 -0.564979975638541 0.11829429331024488,-0.06713734986839913 -1.0332553697309959 0.23758672966170272,0.4849833912960259
16,0.6375625527919435 0.7891242782981343 0.5343566845723347,0.7679267508825811 0.9569678813965946 0.5451791377510895,0.21279902428745961
17,-0.41210861123544484 -0.6036703245062924 0.3249895410617645,-0.5929842966051804 -0.6444234526259144 0.34451200631287165,0.1864348617050646
18,-0.2871659013107266 -0.9927302925811872 -0.645975310001615,-0.31823482041529827 -1.1205821422808742 -0.7482415924172832,0.16664262877510955
19,0.8946721170378953 0.3756651870470442 -0.09350204789563299,1.1899228427322437 0.37679607001986726 -0.15000704914214413,0.30061118589501257
0,0.8806770569530549 -0.5937459719880662 -0.08381826473186949,0.9361488025633685 -0.7100973129792109 -0.11701008224218998,0.1331031399371607
1,-0.455251243516376 -0.32133159897206975 0.08465494871901402,-0.8091780097901194 -0.4735771326694549 0.15494218215089223,0.3916416137226712
2,0.018197081908512214 0.4871554718761233 0.1878948739753279,0.04182790578282307 0.7329664058870853 0.24732209532291533,0.25399414511640883
3,-0.4738808599160249 -0.7682934584135923 -0.07025991474846416,-1.8796186312529533 -2.6438436015474625 0.09856150580709334,2.349954827908654
4,0.15553557727997602 0.1915626882289545 0.6233675074317817,0.21359929949015988 0.32167229384114315 0.9200196100888577,0.3290932623441644
5,0.6464927678501484 -0.22992086297382475 -0.8338508406217793,-0.26916593751769663 0.04859565074289266 0.2771482644849906,1.4663973965732742
6,0.5839063706228345 0.7253826411069357 -0.8693772213137263,0.22568758216847662 0.3036742795980665 -0.35566890739382157,0.7550197840842546
7,-0.8666542435628675 0.22974618159877602 -0.9135295297833874,-1.5452677822140157 0.2996687187330706 -1.9225584885412623,1.2180085942438712
8,-0.6702622565221219 -0.4602555320792727 -0.6479244433757052,-0.6346688486428119 -0.43926986992233563 -0.6122163366727987,0.05461096579382369
9,-0.4241587735709771 -0.027520557958684577 0.3861454613818409,-0.44144377535529716 -0.14988858898901752 0.3612691722537782,0.12606163597902195
10,-0.09404504583369855 -0.1566918763161036 -0.7597924478855813,-0.05830597210003944 -0.23070553869430085 -0.992990822905822,0.2472585402408873
11,-0.8884511003425324 -0.8075455287587618 -0.08746150377827,-0.9600671966832641 -0.8557008708833591 -0.0909814378171005,0.08637240396017527
12,-0.2352261176319812 0.3037639266981862 0.4720550471765148,-0.17924345149898546 0.3038810973014527 0.42613793577024467,0.07240479097549113
13,-0.998062499815195 -0.14001179670861563 0.007327362834237183,0.07180603908342612 0.009714266569949953 0.000256712193135911,1.080317813724487
14,0.4041130000223445 -0.5343692356967575 -0.6581911660059998,0.32559855244392094 -0.5122404185042658 -0.9099717059275544,0.2646651531880865
15,0.6078808121275479 -0.16848490273387084 -0.76885022761671,0.6181841741419968 -0.26373128620663355 -0.8264064371568577,0.11176202436458793
16,-0.4981666192070955 -0.8100990629377638 0.4852009604723464,-0.5313766692554457 -1.0117545060530384 0.5591579667442277,0.21734181359998533
17,0.1823404798781636 0.7326273370824874 -0.7354050886803307,0.3759132052117632 0.8308630743802224 -0.8916599966626856,0.26746262606966414
18,-0.8969797624715399 -0.18104550256645813 -0.382272016862667,-0.6946992811670674 -0.14024415063601664 -0.2989526247188742,0.22254047843781571
19,-0.6789277845591675 0.35825390665227874 -0.2851776945798634,-0.5914938918387678 0.30205002905959877 -0.27225822882056694,0.10474003078193624
0,-0.6857277715292993 -0.7460614284600995 0.308005573164003,-0.6343795801322144 -0.6994348494021922 0.3048853356963423,0.06942917626077333
1,-0.852608050082835 0.23561708432298833 0.6012810050629454,-0.5498926954212389 0.19331813891208677 0.42978879591187885,0.3504787647351599
2,0.8641501917280587 0.8611285352567413 -0.8128292321706401,0.20759772580365105 0.21211446149566782 -0.21834324774185737,1.098040980170423
3,0.14948374698550237 0.8373840934231997 -0.9587527885525422,-0.22043066659697938 -0.6152386559548599 0.845227677877232,2.3454839689596962
4,0.9575410026647675 0.7361961242838801 -0.3573753720900883,1.041462165134042 0.8643174313417366 -0.35585546951671476,0.15316703606272616
5,0.18949818926578454 -0.2364236071404371 0.37480378056524843,0.19034629245472606 -0.21892030135841223 0.34719629122032347,0.032699517737243514
6,-0.11669641919328311 0.02893569790033035 -0.1238428972234904,-0.18129669806759652 0.04526148998354985 -0.199352227455257,0.10070445109245944
7,-0.23206382137381332 -0.9051304423805975 -0.238794476250344,-0.33654731340797955 -2.0662025632304335 -0.47768508007046834,1.1899890715951695
8,-0.4273838934062477 -0.9420750033649072 -0.26918290852117144,-0.5530281994642902 -1.062542785544505 -0.27502427621744296,0.17416400249374475
9,-0.3987890315274103 0.3115617309725327 0.7103307898232691,-0.5821814799994744 0.31076587280180806 0.7950754735391821,0.20202743616874597
10,-0.6513188445463118 -0.20373964301413583 -0.5172300933315339,-0.7004154016475815 -0.17788813233201478 -0.578810138871694,0.08289073852050204
11,-0.731383093087185 -0.13185916850796153 -0.8423498262968541,-0.7309769106846267 -0.10652773298018989 -0.8184088779551341,0.03485707413915725
12,-0.2654719122623428 0.45223701119186144 0.11905755002078244,-0.33191138143208143 0.6057193401665824 0.06001974549439585,0.1773597776677591
13,-0.43931395390707184 -0.36587423274047914 -0.5057297744751652,-0.46403836285557676 -0.4005516175644987 -0.631716069282414,0.13299008946288085
14,-0.5358462558486476 0.8770723346194877 -0.7309017213962461,-0.03163487617932242 0.04822328224243129 -0.04297437544049086,1.1893123644897157
15,-0.7554554603461632 0.5425427378248848 0.8321441021168949,-0.8286802703008085 0.6317132299029459 1.0610101241738017,0.2563062728504513
16,-0.7479248723473049 0.6679565687875573 0.9678673005292779,-0.03758185270822957 0.03239858673721027 0.035637406628335346,1.3332568129135631
17,0.1098011542799322 0.2260267056143379 -0.9221486730744977,-0.02036453064175768 -0.09952088361375087 0.30004884117896763,1.271491683901512
18,0.7338112516627544 0.9416016881014362 -0.8480287443772649,0.7739809524715872 0.9772663405216482 -0.9478138025819918,0.11332532874978299
0,-0.0850386335638853 -0.8685969227212498 -0.3968350531162541,0.16237030520698273 0.5874514878389879 0.2034337315024864,1.5942430086615973
1,-0.7306837195641056 0.7034707712183936 -0.17883726803602662,-0.4861045942922899 0.5695642573417773 -0.05852485283353885,0.3036856602297362
2,0.8904894876160352 -0.5751446677297147 -0.04616053716104118,1.0092874697405994 -0.645450066452394 -0.047042531177505696,0.13804559956720192
3,0.1651932499111084 -0.96139220464783 0.45947108174411366,0.12388947793475004 -0.9491473141505438 0.5019202407603011,0.06048032757804063
4,0.6602737241587517 0.18505839116708023 0.10539202157908201,0.6175242091218816 0.15260423382106736 0.059300771750256345,0.07074741462209465
5,0.9232490313871915 0.29080562574882807 -0.0597237872370604,1.519286755192183 0.48966755724420685 -0.13551974790387042,0.6328918261836793
6,-0.8458290122827832 -0.20106197711296647 0.4797078357118669,-1.1378052092904063 -0.29156147660482606 0.7657626596885335,0.41864975976062996
7,-0.8527426712306958 -0.7267851839324861 -0.14781515521895816,-2.0708628572422496 -1.678024551375278 -0.23088376820288736,1.547764037637798
8,-0.5291926412819354 -0.24384665735612265 0.5044770332340001,-0.6389715636880902 -0.28561123195787136 0.6191447999028117,0.16414745873492712
9,0.178575653000834 -0.2076355354248376 -0.0374623590863008,0.1075637308671881 -0.11665351576439112 -0.033086251878861044,0.11549706187128685
10,-0.12752075781202366 -0.1873250388104144 -0.6974662410584203,-0.1841315764557135 -0.39345641855879454 -1.4655068428017899,0.7972335269109025
11,-0.07443541622040528 -0.774476749413286 0.5336452198361161,0.04251860711796373 -0.7976605791624118 0.68269520214373,0.1908707174051804
12,0.9116697871990926 0.04604113635280127 0.6846226613465833,0.7397653927643777 0.08053301894633683 0.6125415520538052,0.18956924093240896
13,0.27762193425703274 -0.5386048187618673 -0.4454484396215961,0.3142896150742175 -0.5883678830752757 -0.5331231562585379,0.10727412233963697
14,-0.8764606570750757 0.9712389202130443 0.7377275144139963,-0.6954802228362652 0.8812997462041162 0.7115593747691777,0.20378357178915912
15,-0.5237741521289205 0.9163761849242553 -0.3371472873395154,-0.4188991519496878 1.2001836184632764 -0.3825350334998544,0.3059501143914074
16,-0.9397026803412594 -0.12810288377302226 -0.551795565959325,-0.9810337703347624 -0.10204702661004773 -0.5411305894119337,0.05000908334797569
17,-0.7080983343719003 0.44499352212866006 0.8796119324851852,-0.6736062060046049 0.4174855423775975 0.8353490337389229,0.06249480038141353
18,-0.02784845260190605 0.045570380058387316 -0.2855153597171223,-0.034246050397413276 0.05134598438074356 -0.3398800608239967,0.055043688005813086
0,-0.4246584098547941 0.03900174561273739 0.2590630555272635,0.07123081721645803 -0.003561108936685306 -0.04563905644501828,0.5835761296978211
1,0.09694280693812729 -0.06286556947791677 -0.7312070214340358,0.08797936543789697 -0.10051413070842073 -0.5378311414048325,0.1972105180342162
2,-0.9438894218705025 0.5523518410856645 -0.5823667949936859,-0.6956755559447544 0.3198637288500903 -0.34374952074320625,0.4154504171852459
3,-0.4112011483581588 -0.310983249365123 0.1973165468085758,-0.4677885165636149 -0.3472117647450509 0.3108090218993729,0.13189077856047682
4,-0.9205458622124421 0.48773129700481066 -0.5576319678192665,-1.0626048300107755 0.5582088194364497 -0.6341418401473964,0.176072689715631
5,0.19592463026726903 0.08946301275355384 -0.3419555732983919,0.20398587201273263 0.09477912318589439 -0.34759709636190017,0.011183533926435826
6,0.7906341036867366 0.1524807201976317 -0.5547886205151091,1.1238840450057983 0.22497923902016437 -0.7806957808134778,0.40907896999808246
7,0.9227542709005001 -0.76658407752621 -0.6943980741200109,0.9559443586727058 -0.7930421080578467 -0.7252209386849249,0.052456251161580016
8,0.6048216759631448 0.018013298538198885 -0.08874764524468404,6.481532640270295 -0.1426156464133381 -1.0815805257669833,5.962151502990371
9,0.8687275480122842 -0.3042228838626049 -0.7356743977201781,0.7431094704907442 -0.14277069111269503 -0.8896129465425944,0.25601521196505717
10,-0.577809175499211 0.31457031292067317 -0.42252740967930413,-0.7737157802709967 0.4278348287968058 -0.5615114112755245,0.26556505991858487
11,0.7311813785323162 -0.9863017276631469 0.4227257639104376,0.4183806003806017 -0.5653277972854981 0.2164847807017968,0.5635589765275596
12,-0.8140703335819173 0.12457567905436373 0.29817362899395494,-0.8149911559423921 0.05919974620029997 0.3182711125836928,0.06840153037029498
13,0.9682059425705194 -0.35351427025262705 0.18946856291741754,0.9508402395415299 -0.4458701828822184 0.24986959304813325,0.11171153333558445
14,-0.7474190512273629 -0.7159089359391504 -0.8233994240846811,0.6285542833189812 0.5420739372680919 0.6407576771872157,2.37056523721037
15,0.46559506475216117 0.81172151717648 0.27967059503162406,0.753822079506717 1.3233004241887178 0.3136901579303075,0.5881709962196167
16,0.0037407406343661354 0.11478717989897014 -0.5622565705086628,0.019238088968576608 0.13736244716208526 -0.7038023419100918,0.14417009363601913
17,-0.40456045957591513 -0.8077443142600844 -0.6415953094201932,-1.253189985490777 -2.7984696469549095 -2.017075975508802,2.564197044938428
18,-0.16476506590447193 -0.9492159323240208 -0.8679170144735411,-0.16135094907127995 -1.0454528497389248 -0.9472371797061852,0.12475932462067796
0,-0.6700002472795663 0.6048004432296303 -0.6859495836666327,-0.812343465758318 0.666762807760375 -0.635817875582038,0.16313832971012523
1,-0.99071629516661 -0.3708983025874071 0.767435126383256,-0.7847671675472219 -0.27749011903036014 0.586802046859575,0.28942778260012014
2,0.6594771064599529 0.19219593945393276 -0.17214729269936124,0.21902619850608301 0.0782056559816355 -0.07987452602932209,0.464225215291486
3,0.9290537626295023 -0.13853877484224997 0.32681699895034133,0.40045366809384797 -0.043813208664251285 0.09505204269332179,0.5848982713084929
4,-0.9520079719576824 -0.012189723129128138 0.18077992972528034,-3.7330711409775805 0.2668336826827851 0.592178071379368,2.8251397915901992
5,0.9900303114162117 0.25192742263791845 0.49880101371903485,1.1632167270523086 0.24684976713432052 0.6622660128328177,0.23820185364845753
6,0.8736676759833744 -0.03182802979209143 0.5630121469134426,1.092041790090208 -0.010046691114087812 0.48922148622177497,0.23153129816908793
7,-0.07929574446611021 -0.39920901297604616 -0.5242270486775216,-0.07570274921900215 -0.4473314396357446 -0.5584071701489158,0.05913508490112333
8,-0.5263014266283137 0.09922520928191636 0.5649305705205239,-0.5421849796468624 0.14676309700363796 0.5668502946906037,0.050157984074574266
9,-0.03612452451563608 -0.8939698652475776 0.8908122228492972,0.2943905668374124 -1.8490424542909285 2.0969768735793073,1.573606380460098
10,0.7903712899424458 -0.3182717385725238 -0.5847270417388646,0.599966305796278 -0.28092984666154286 -0.5016128763406102,0.21108396284190367
11,-0.1742361424323453 -0.9564481271881196 0.4695481873723708,-0.22323260104417825 -0.7415198460300781 0.36437938741489506,0.24424433562018733
12,0.8654489194911512 -0.5096245329479496 0.013284060323461633,0.8344019933067609 -0.42238727697142203 -0.03198886594702998,0.10307224800549637
13,-0.21036896242008352 0.3112495883677262 -0.06422003970490886,-0.29579382473369203 0.4232806586951979 -0.11939075281881065,0.15130160410753857
14,-0.4483203348009497 0.3909785365605103 0.0017688594855720385,-0.5111810180109065 0.4754780922898575 0.015520676243481593,0.1062108886895441
15,0.5530595554382547 0.39452468029017007 -0.9902952721723179,0.42643361355194537 0.45770163128409913 -1.0320931769417643,0.14755514609324882
16,-0.691919678521772 -0.18787527329574893 0.19114397656380322,-0.8434827152933627 -0.16470467314140014 0.24472031875662753,0.16241507094386856
17,-0.5851007680981746 0.8559826451819217 0.8871578744470776,-0.7036367355907831 1.2841477581678749 1.1372453867339525,0.5098234041013815
