,original position,computed position,offset
15,0.28227744282997236 -0.19611165088565863 -0.14653960343046757,-6.6553350706867915 5.074704753165966 2.8689961469810155,9.219838871419274
16,-0.4830119788985978 -0.4523070079906524 -0.29924869590444914,2.782242702566725 2.717210659478761 1.7682753401940203,4.998238291546018
17,0.1577836975756255 -0.8387968615290842 0.20940062636645385,-0.42957538160973185 1.6785227740919983 -0.409703442274778,2.658040384116287
18,-0.3006227008593336 -0.9411234458282527 0.1868709688893091,-0.3322612713066704 -1.1833139908652277 0.21077259792424483,0.24541505071160935
19,0.09170735474407654 0.2575467095297772 -0.3869171070216251,-0.2535904335597256 2.8280706158645885 -3.5874872070936963,4.11952335605973
0,0.10395981005364141 -0.17983859503848887 0.963279178268152,0.02939029165167253 -0.06574528349892364 0.2539593407911976,0.72229670402896
1,0.14807509342598202 0.8646954505675788 0.7334728856321377,0.1860889786621264 0.9262790549217579 0.6391313349357791,0.11890300241706442
2,-0.41550343863187256 0.7437636390683704 0.1479871506749033,0.17736524524286632 -0.3756513038900055 -0.10445718509251745,1.291631229685518
3,-0.9640886874503125 0.43804935787516275 -0.8208380926334959,1.7617050014398121 -0.8346130143726774 1.821959998775993,4.004248056762514
4,0.03411522342469975 0.6661205514800925 -0.9515986916114021,0.033604635158555864 0.7627597358363807 -1.1594204558424295,0.22919266642177472
5,-0.6144391210752207 0.4421465398941027 0.1298056224173485,-0.1923337648746191 0.14592232689006743 0.07667323288156015,0.5184059865789356
6,0.6020507067834071 -0.9958120482405415 -0.3670961695792372,0.6753835632969949 -0.8444420217984745 -0.2749781953116833,0.1917715149146823
7,-0.3935378450895304 0.896290348698273 0.30692817951990103,0.02743932945954455 -0.06021677374159809 -0.01290137267592914,1.0928945965770487
8,0.13351622776562877 -0.36241520105593317 0.21462825687660425,0.11207739874269007 -0.30156401438135905 0.16693948096630778,0.08022910729530236
9,0.48955383689968524 -0.9475648265872421 0.4301069373816302,0.5511295108265152 -1.0578765542504394 0.45879619678278455,0.12955043220525905
10,-0.13975122051419908 -0.6218612827827377 -0.9699252114904215,-0.1659649677798345 -0.47376399240132705 -0.9084558472384376,0.1624760003987221
11,-0.8160494136764491 -0.2300558791299847 0.38955665111449145,0.3294500897321097 0.09481716699664414 -0.15716068855843388,1.3101951983990365
12,0.7490214390479757 -0.841469830205458 0.6586418301027681,3.3789458649653517 -3.538975018934764 2.829911364515433,4.348269554699543
13,-0.039912062461602504 0.5131304722283279 0.846179246133034,-0.009854950995106714 0.1542217501280686 0.2565454804540353,0.690931891273045
14,-0.9216587111017618 -0.47009660466015135 -0.636598973666151,0.8748596527784311 0.4381825530553478 0.6098256008512429,2.3677042636402055
15,0.23907450600620095 0.849441206445863 -0.5950987493476914,0.16461230656164644 0.73416558436438 -0.4105355871839496,0.22999271514609576
16,-0.7947036730230939 0.8196779193110082 -0.470544603473263,-0.26431351420529403 0.3161051904031662 -0.14904036881961127,0.7989143801251122
17,0.1465694495668559 -0.0838532670189216 -0.5554509377135433,0.4119698515378867 -0.24322814577098106 -1.531683003308096,1.024141968302552
18,-0.2841010910018642 0.7787686293281175 0.2496121731951242,0.08084719144900715 -0.21578149239194683 -0.07683292665299993,1.108550222900202
19,-0.6400782391960653 0.1885890159103223 -0.07566927194844619,1.0023729546135414 -0.4505551316731415 0.1752754774774532,1.7802034807013558
0,-0.2974176882395341 0.03742456144019002 -0.0543406322697193,-4.381722866784166 0.803441964189897 -0.6547461673872083,4.198668629387371
1,0.5494987886636655 -0.12156785225847666 -0.8362331820175337,2.8473066256379265 -0.5469246917790118 -4.0768197409647025,3.9952785312936925
2,-0.8306088349650986 -0.15052337348789702 0.04653864530578122,-0.7905176948539594 -0.03152649474369603 0.09639810374347496,0.13510559670854932
3,-0.5709338443246503 0.9636343764201902 -0.28108686215931167,-0.9878595394833829 1.8123410543632736 -0.6890816626676666,1.0298494150654403
4,0.11243479780677368 0.6594060648406401 0.5841163898723705,0.481702613192917 3.115846830994004 2.8012363095752164,3.3295766540873233
5,0.4416274176785402 -0.0925268091961744 0.2953052736474031,0.3127823453889377 -0.08526753286984079 0.21111361978875395,0.15408434159754703
6,-0.4829269864691039 -0.897488401521374 0.14376655665403093,-0.3489182729478126 -0.5257774163244793 0.0978007450008431,0.39779422778191986
7,-0.210203875601904 0.5056416074495795 -0.6853703560895055,-0.6407478722338561 1.30928182654066 -1.9616159823445445,1.568441466332643
8,0.6821502144808653 0.44865761172686613 -0.2701597473338342,-0.14011878203925426 -0.09672648117171297 0.06596541697420434,1.0423772050012012
9,0.6770295940294511 0.5851439078756691 -0.8902146231719206,0.1468934333762738 0.13601602704918728 -0.18432859638763857,0.9904722535119688
10,-0.12996525396142689 -0.18265611754088584 0.7744918648872858,-0.25392523412467605 -0.45565376124602175 1.8580460300392985,1.1242701716975794
11,-0.24961968254958777 -0.4668643185254284 0.8521975779797077,-0.4053716787910951 -0.7123448624797364 1.3425625662504213,0.570067718359016
12,0.3307282775901377 0.2902510434485648 0.7384019850050494,0.08228567261699259 0.07288584663366779 0.1639359736496502,0.662557586142369
13,0.10454803277250102 -0.5616658559061156 -0.2435394040351877,0.05108549503466971 -0.2941702709057099 -0.14624865650606753,0.28961633325980307
14,-0.7702733128028803 -0.24087823864724434 -0.9086989237186389,-0.8175154422975034 -0.15499537009468747 -0.8674423456294582,0.10634750183070202
15,-0.7774307465686574 -0.583765129027223 -0.7679362446087952,-0.10183479180945351 -0.07643337662732781 -0.09938320013256981,1.0773943448703351
16,0.44918874588377933 -0.4158526080469549 -0.027815256956496448,0.5865965943324001 -0.498704908802908 0.10659569996914724,0.20931250774261265
17,-0.4757295877820549 -0.2663387354028437 0.003254842601920771,-0.36454766370594766 -0.3321961922372985 -0.06523967241057954,0.14625362713028686
18,0.651323183072338 0.8192147078275971 0.7374747254756977,-1.502815620578161 -1.8203612605109982 -1.67341264779221,4.1737337246889705
19,0.007276904334323042 0.3324741983364774 -0.9772549506383281,0.06406288440860453 -0.29206554342469543 0.920424234236082,1.9986147265738123
0,0.5753814200187488 0.353121164649703 0.9078813167108104,0.11412018625175309 0.05786668419240809 0.17483457557350826,0.915038064070767
1,-0.7312238732003482 0.9127992186092702 0.3508827156619143,-88.53060770646235 146.73698557367396 55.436405199380715,178.90735008635446
2,0.5988818905218947 0.09416201989825579 0.07754446466133635,9.19796916448731 0.94338506735651 0.3546048121150857,8.645359689783845
3,-0.6434096756181049 0.8344271692054068 -0.8978903595686283,-0.2740476002141125 0.42152384215789923 -0.38218481687290506,0.7568815673543227
4,0.42147940640397596 0.4451964473408625 -0.2209979581663879,-0.25244092162899745 -0.30908716668305464 0.21977606191481414,1.103355842735967
5,0.5325440178532055 0.5438569084517273 -0.26201823322535334,-0.01242134511255721 -0.01105472383276029 0.008716775437911845,0.8235360413442377
6,0.5752955001527484 0.37046121162937196 0.15576484122194856,-0.27217276346246577 -0.21768505428910148 -0.06373091815900873,1.0546548612389994
7,0.6310526238016363 0.6081614244495617 -0.9301246258539406,-4.195973153344133 -4.184251815415381 5.0063836338795715,9.028263001970354
8,-0.25712982543614005 0.6390619564509197 0.29634987356666387,-0.2053406780492158 0.5060561246628008 0.21292689774399398,0.16532410584008522
9,0.07017702518478508 0.5712328640718427 -0.21927735430997508,0.0007203868578184977 -0.0962529791055861 0.04343503813024681,0.7206798017092134
10,0.8436530737169341 -0.18467217552641357 -0.22292664411688445,0.7052672599389664 -0.32568052326542424 -0.14482483463515378,0.212447358730102
11,-0.1081754205180947 0.5948991730991966 0.8026911052585017,-0.10042505287449509 0.46894051106953377 0.6831549955945813,0.17382328455215257
12,-0.49238219196321187 -0.23023006883878971 0.5546134130223705,-0.6317610892513387 -0.3114937142682235 0.7137415392280166,0.22660983568118787
13,-0.323371171392413 -0.1469075983807866 0.9474568264927552,-0.30719951865797457 -0.142940326337094 0.8678633913510454,0.08131652056802173
14,0.023097191665665928 0.23507453436403503 0.5708055355632935,0.1810515173166898 3.7112391148586537 8.095854047305107,8.290658892014848
15,-0.7657906394183216 -0.10065238949878874 -0.6228450014072016,-0.7644667706242299 -0.0595825987962748 -0.586192292031712,0.05506270463295799
16,0.10316382546237302 0.05717365692513399 -0.4369319446520221,-0.3279721767162977 -0.12768336747518338 1.350858823506383,1.8483090116528584
17,0.53025394521015 -0.6991953529006278 -0.7591061887139041,0.2284268371537863 -0.29760831530491316 -0.332017569498974,0.6593757961780864
18,-0.41251335021560465 0.5634816881175146 -0.911751289718318,0.10302043131849059 -0.13784573068440292 0.2576785233606486,1.4578070228888704
19,0.5606794702011402 0.7962746102531979 -0.7256237966547483,0.13072207342600434 0.18831439349358245 -0.21882501990221065,0.900735248739561
0,0.12286567318199171 0.9802901583456058 0.07737813641004387,0.3304880747368401 2.1393720406276553 0.04948304966232087,1.1778607758672348
1,-0.11580922322320486 -0.9030321641367789 0.8964986593680451,0.040145711163875934 0.3570966312350765 -0.3101275556253234,1.7516259147415651
2,0.2601333345593715 0.9116261056439032 -0.7497207424648562,-0.343077693396798 -1.4127470320048792 1.125510765107904,3.046812635241096
3,-0.7494807000035713 -0.06274206010037209 -0.6283894341049407,-1.1162727996831145 -0.08369843955401318 -0.9395673391104646,0.4814637086954321
4,0.3642065301463502 -0.1988097166186309 0.759293806013821,0.2923347635990968 -0.20638962010624046 0.7997134313257959,0.08280550630160291
5,-0.11041836290694507 -0.546986670332247 0.2468095599283744,-0.4283061117235784 -2.338282598098627 1.0652320655003231,1.9948957665268603
6,0.7454864492085442 0.5562345163241345 0.22433494664230325,-0.720661846210652 -0.37781409123128956 -0.23709995306900933,1.7985993973390602
7,-0.11463680398258336 -0.5294336686803904 0.03958196989982543,-1.1958133206407102 -14.17386207222455 0.673462432816123,13.701867520921468
8,-0.41196587091346126 -0.25211343221941274 0.9621062432679279,-0.7582106619689295 -0.5048999107888353 1.9404236753098867,1.0681252065735303
9,-0.17822722358456256 0.6489736498851792 0.7663464052442901,-0.1960348786951381 0.8599864176995947 0.9661178758162385,0.29112221010379213
10,0.6011289456762778 -0.5999393104734527 0.4904780747242834,0.8910144211970551 -0.9042584612406623 0.7191309422489489,0.4784619820516935
11,0.9756870975064755 0.3883136898555921 -0.5620668276145075,0.8820572047239122 0.31971758406982526 -0.651191639560028,0.14633938176639533
12,0.4130670338569038 0.8525242735502347 -0.2569930516580088,0.24723832591082082 0.5084417885573391 -0.25496001014318387,0.3819634146299283
13,0.6690686432149855 -0.458204865004896 -0.5858313624052205,-0.8452399988259456 0.6888299843738319 0.6204931576456035,2.2503418533025115
14,0.3694309292812552 0.1878729882621486 0.29126990223653637,4.614067572232126 2.409502548665367 3.4590513139081738,5.743467350518412
15,0.43070174182046106 0.29315623297201765 0.2657771146445538,-0.46981454851340254 -0.388663773279879 -0.27656873381876096,1.252975310781259
16,0.5765568647804529 0.5180152433312639 0.3750773251972537,0.16722040090370313 0.14821120029624324 0.10579864822166968,0.6138585967288313
17,-0.9356709038939026 0.25055006004732494 -0.4495882180413511,-0.8070427885288018 0.15442227053994714 -0.5480376302165195,0.18835612741715788
18,-0.9363425748200773 -0.9429606863478304 -0.670441141597603,-3.245845367738169 -3.057152469743934 -2.290679105001455,3.525447646119727
19,-0.09525460203723002 -0.6486559399977849 0.7752550899141104,0.008778278245177018 0.06117577895218414 -0.07310703464094964,1.1110365447575956
0,0.3082866666877657 -0.6425651406250501 0.6232755454887495,0.46954671599234354 -0.9229603699961433 0.8867119409345725,0.417163064761576
1,-0.8696321431366012 -0.03964321253044689 0.12568743070191224,-1.6338692784031095 0.09856545531279622 0.2687208288407621,0.7896952499353848
2,-0.08341874860140952 -0.9411801679449521 -0.7456526792013314,-0.07393577187141057 0.6498158800364576 0.4920585711594291,2.015759780035737
3,0.7593453074195711 -0.4389119179865417 0.12600213805295835,2.1019776081348 -1.670764435947498 0.6273930961115074,1.889845235397197
4,-0.029494385404575496 -0.11313726372112831 -0.9462822811936493,-0.0934747132122668 -0.2709018918540858 -4.348006797981832,3.405981921319329
5,0.1343023597799986 -0.03006310176684246 -0.6386083044089503,0.34481955967082706 0.092356719446254 -1.2945774376377739,0.6997139471417556
6,-0.5765406942167366 0.6189477495965889 -0.9747171972415192,0.46676643886729086 -0.5042622036407679 0.8005981313233518,2.3455990469031303
7,-0.625660456912912 -0.577094525760955 0.8657686069673993,-1.226169092571024 -1.0565842127228633 1.5378022531434463,1.020857582131547
8,-0.03105460062397869 -0.41532606751644696 0.25768476092315185,-0.06215690905978984 -0.8142952489987125 0.5057549124934058,0.4708317761820607
9,-0.9092413860680273 -0.8844723653970825 0.6575906481502793,-0.28022733191130916 -0.24099198254093607 0.16526543525859536,1.0257240363256608
10,-0.3467656083176207 0.7952265925998263 -0.26879567411363703,-1.4467807182940298 4.108592442705605 -1.053316235029443,3.5782536256284643
11,-0.4833073010392883 0.44100395598494546 0.5139652676059794,-0.5021343387246842 0.45036160103983847 0.762083483013622,0.24900737275441073
12,-0.662573757304953 0.1052345775493766 -0.9435444929653181,0.013193775382092526 -0.0020423171992259297 0.019379737027396877,1.181267608583213
13,-0.2838053896484001 0.01600710443497788 -0.1915331200663597,1.7002431079374434 -0.07043666156862709 0.7747694816423683,2.208542886955693
14,-0.10838375324114091 0.6354452417070895 0.20733719433692288,-0.44839956546240634 2.36267965222537 0.57975046387029,1.7993446320156268
15,0.3072964060377099 -0.7673926587620732 -0.328387269427004,0.44658074731866493 -1.1461250992802106 -0.47934850675258384,0.4308453137748675
16,-0.6075001874549757 0.6245784636540901 0.1518027255180876,-1.1469316987896647 1.226736520331056 0.24275308524783562,0.8135432677963585
17,-0.11616681729293177 -0.09962764702077953 -0.10184453383599568,-0.20808173466206295 -0.1482049621277361 -0.13650377915235737,0.10958727510014338
18,-0.20724578178411468 0.8690600664879251 0.4391421635953803,-0.9937735090771691 4.182941473494072 2.112963430405286,3.795011657258372
19,0.7726905006628204 0.4120604896509594 0.4050570224369474,1.7894537985835857 0.7795622043311901 0.8006360676151603,1.151237549455249
0,0.47927058817649026 -0.16436967178870976 -0.17212283629999248,-0.2464746556166669 0.0790933737080051 0.08581867440594468,0.8077835331053645
1,-0.5532359245579825 -0.15612996228348974 0.33009126674954015,-0.7760265957853427 -0.321317744525415 0.45100729800755657,0.30256135444424
2,-0.2440183897671082 -0.8594690553888558 -0.7431075547417474,-0.32471925800581286 -0.9361866556856848 -0.7169474865644101,0.11437906056979018
3,-0.1280231567714072 -0.5944509555450923 0.2463005081609173,0.11968264437464832 0.4924995229520115 -0.20848641196264167,1.2040143891756296
4,-0.09291189206422845 -0.8206464160776976 0.6223321706212788,-0.22486081890854265 -1.0330049060472875 0.7823115024677525,0.2968164991633294
5,-0.06663239092651918 -0.9724110131472543 0.292230893432015,0.2211931130959906 1.8951114542709895 -0.8976706755690184,3.117915067128248
6,0.6311947908560458 -0.8865922165024274 -0.8017126623054702,-1.653303980553317 2.388957517296743 1.9342664281284991,4.840841071389826
7,-0.5057342878765458 0.657588401219886 -0.8266616627191317,-0.12369163169466277 0.11236731780760209 -0.1806257506751967,0.927677217888966
8,-0.9407748316175515 0.20815834208038742 0.3524154427431143,-0.9806582954394482 0.1483717933055114 0.34704303760774124,0.07206930579505919
9,0.6805365321349368 0.2026087347889074 -0.7176310935905701,0.3951900840772877 0.06271742837961472 -0.3438260259559721,0.49063469263528603
