,original position,computed position,offset
5,-0.8168017773134599 -0.4289763449327779 0.4467179126355356,-0.8726666139812335 -0.47618332584264805 0.44986145308778264,0.07320697281759964
6,-0.6006728175210605 -0.5732267477757891 -0.7946176147148578,-0.5332433419517044 -0.43595817212718063 -0.5632240592204122,0.277366857357755
7,-0.21497630904525078 -0.5293832559299909 -0.7834291150848063,-0.1791837302320739 -0.4580817711197308 -0.6768046625969204,0.13316825561141313
8,0.1493426047333919 0.8152016187762263 0.6370500299550217,0.09596693911257641 0.3939359474689837 0.36439058851202305,0.5046354114709103
9,0.08314776764615073 0.05369757204397474 -0.6672119415930573,0.13057332225821464 0.08098634915719502 -1.0482224257217096,0.38491927673545645
10,0.22961042868565484 -0.5882035358118729 0.06334470388815361,0.4361100104068981 -0.7167308021174735 0.11687400558774726,0.24905164439426078
11,-0.49737592088665394 0.9724218931819766 -0.18861648943453924,-0.4037968267804838 0.8134840714511716 -0.17296678196056098,0.1851031911510055
12,0.6232897047571682 0.322397436633993 0.9676543675452418,0.49325212065828755 0.13688005465852188 0.9523581171698329,0.22706925720769314
13,-0.26825269926216455 -0.44844755798476066 0.21707332707083182,-0.5026422122060907 -0.8440240753877748 0.2429155402485761,0.4605290923282829
14,0.5236201878626361 -0.7094867669303744 0.21134484184537605,0.8454212223226654 -1.139978551370071 0.29421328103065814,0.543825579080852
0,0.5790075397811558 0.4028670921974917 -0.38312548034287275,0.4653594728460396 0.29912285263796357 -0.26982471549435144,0.1910911135430775
1,-0.2726112781875618 -0.10569625430646479 0.1175120390465958,-0.2955628002668471 -0.09707616086238446 0.15640132916536964,0.04597233149061246
2,0.8925960565536517 -0.7142069743705777 -0.22608970007151163,0.9023347376564471 -0.7358849132381978 -0.23657249148365173,0.02597429227064058
3,-0.1578961893882107 -0.5654954602238056 -0.9529825910485037,-0.13173471395304412 -0.5113768969735947 -1.361333642102382,0.4127515264442023
4,-0.5909656036153206 -0.8816743230272386 -0.9161468848414085,-0.3570892590077064 -0.45757788118418075 -0.44954681409996994,0.6725113847117216
5,-0.20112868318092625 -0.5777079846365716 -0.9774370374632615,-0.038532546027456725 -0.28318876457801406 -0.4010992756542411,0.6673412099429812
6,0.9974037368891295 0.9813767143790213 0.08373361089794984,0.7917166061277107 0.7399425416193487 0.0795335914875916,0.3171991420228936
7,0.14703731479599624 0.27134326710104206 -0.21474445703753275,0.07244932720625191 0.2614065864606636 -0.20278681876848947,0.07619114533730291
8,-0.47629756692397396 -0.6925789884365507 0.6317169514086698,-0.34156111791671945 -0.45784526693529176 0.4677283609037222,0.31645866794372135
9,0.5986496960550365 -0.8026555436715377 0.7868121289778278,0.38265926055943905 -0.4797109220632269 0.3713046262562825,0.5688511067662678
10,0.31336416055148364 0.12122614967290612 -0.856467791983071,-1.542951790176262 -0.8953625780891269 4.081576742909691,5.372489681602317
11,-0.47591639349030346 -0.8538027014164076 -0.7050562454963285,-0.22496273007068593 -0.40332954710153107 -0.3335584001667303,0.6355426445382365
12,-0.8919347416453798 0.6384147301775642 -0.9767446681870133,-0.03411981710489649 0.028974538173756975 -0.03587294642667328,1.4115606218658479
13,-0.9391348996348678 0.6398162037346251 0.20084603854112593,-0.700506387324544 0.5810096019536254 0.0985005469042526,0.266226187590291
14,-0.9322864023135786 -0.442078310602227 0.4450248132286174,-0.7456448687424312 -0.3471882090141126 0.49574500588624376,0.2154338213382921
15,0.17996931504964264 0.9990699910537133 0.8040494262704603,0.058264263056396384 0.8230730386433123 0.6101695705845372,0.28874979719338695
16,-0.6232090826730652 0.6201042502591041 0.30608453585327045,-0.5053025520569782 0.6083025393682272 0.3764851754976757,0.1378313476833754
17,-0.4107869453660036 -0.8206522753238648 0.041444494099822426,0.8192201235654226 1.5418483697629266 -0.013427893830885315,2.6640828940958277
0,0.434534014017415 0.8392529552487316 0.8390100268700997,0.14871369257733996 0.323399228332113 0.37248084310291574,0.7519626340639195
1,-0.4238844806017379 0.9651134869293225 0.020931645877304783,-1.006659895999373 2.540785696209648 0.12251744018934908,1.6830596452580746
2,-0.9056712864052952 0.6845015342677903 0.3980250837872754,-0.6209532066159996 0.50325104077114 0.19995471417515664,0.3913412803039876
3,0.7274681120288151 -0.3638743087493017 -0.2984239471258334,0.7297906844488238 -0.36089859896039517 -0.2881990249630648,0.010899459831966704
4,-0.9587931605769684 0.9643650875332008 0.28558265667829286,-0.5646909047703411 0.5856988799091137 0.1432037933481631,0.5647799797721768
5,-0.09941485845859122 0.6821760657133962 0.7461879996816925,-0.010953404597454872 0.4291962478229571 0.4371627329980362,0.409048692123579
6,-0.43568381064733397 -0.06207882989723723 0.08991999104610282,-0.8401739948906527 -0.03806815988499871 0.20314482332803915,0.42072399987272313
7,0.09629044526764652 -0.585683473381805 -0.9744493450510368,0.09935097745278937 -0.5265086239104143 -0.8594367994159157,0.12937896011596653
8,-0.352632030233488 -0.7632787464017114 0.9116939994183275,-0.1583412203692393 -0.263189401904217 0.30556549401117183,0.8094628072646399
9,-0.48617727102620956 0.29688177224364853 -0.8366725138159026,-0.28512295195943815 0.1227696137229549 -0.5411289040495209,0.39759767131345425
10,0.45560502034906514 -0.2736810631467175 -0.17929250621216242,0.5193310257558096 -0.226507381570781 -0.16604210382209544,0.0803861503122706
11,0.12489729114277659 0.37336385341479494 0.6074722367201479,0.011405290324290359 0.03737146846456362 0.05991775924508003,0.6523704643814912
12,-0.6378663076728595 -0.966574212467161 0.7833693826301096,-0.20885767310071038 -0.38977507815091955 0.38467500207821853,0.8220114713123422
13,-0.9219789415561626 -0.9048475050619094 0.9766504908055957,-0.053393716546909824 -0.057124714803994614 0.05715741984733313,1.5226758452695357
14,0.37177066443378837 0.6070929614110296 0.45445146104902445,0.2689636705181638 0.43597559042920986 0.32564956478574564,0.23757180205300765
15,0.3232489878272198 0.5338393275076894 -0.7929500105462406,0.3696130227974182 0.5649284296299595 -0.8351932219220192,0.07000460639718954
16,-0.40436213896494966 0.5997440270845464 0.9123561003474621,-0.5622185656340856 0.5947687513756752 0.9599591479834958,0.16495288707193356
0,-0.566412196885075 0.752105796494813 -0.2975867307279416,-0.5893022128971338 0.8322203959005529 -0.27156385030900815,0.08728970257866954
1,-0.43847803207768465 0.8581359748341411 0.3999137305224689,-0.3730073223993209 0.7288854041837007 0.33767621485639987,0.15768840222266586
2,-0.9031727634877604 -0.951974207051272 0.8969481886053727,-0.41302480392132 -0.505056723192334 0.4043036904372582,0.8262438267371578
3,0.5995158127898785 -0.149390757093409 -0.3125020608212903,0.45993458172554613 -0.1117899841587565 -0.3547076593982724,0.15059233294546973
4,-0.30689660687306497 -0.5470020171224272 0.6595700610068134,-0.5215729939726301 -0.9444454229388456 0.9443644967267733,0.5339991410312632
5,-0.46330866498977596 -0.9019669954230309 0.34641245395862685,-0.35020898121593297 -0.576211288936222 0.1771727931073764,0.38412287302829234
6,0.7653349370683655 -0.8297424881241269 0.21225760420644213,0.12272213333292338 -0.13667429553705196 0.049313309724099336,0.9590858033591099
7,0.3506374630910296 0.6502519132459577 -0.5199781702482802,0.11268249493248016 0.16622848521321004 -0.12518577200987896,0.668402785349326
8,-0.7380669922349776 0.5542367179192917 -0.20320276531314252,-0.7205727751678611 0.5078257068196779 -0.16754590941638317,0.06108552164402081
9,0.47862526809986505 0.37319279415243156 0.636414345744339,0.29086020749357056 0.23673179727220323 0.3529447043820802,0.36637734540781686
0,-0.854736908555956 -0.4987329279369823 0.8874785445358249,-1.7716968740558496 -0.9845042534538865 1.7740104817790505,1.3648180225862503
1,-0.8836402549125388 0.5984232230327728 -0.9598148012620951,-0.05779802228803706 0.04061824410998562 -0.05687101833089331,1.3447933903880485
2,-0.5997614591139682 0.20633015347395856 -0.6128392909620015,-0.048087885532494976 0.01493512084564909 -0.050848333575870416,0.8104379226607829
0,0.42001292223558795 -0.9291013538818127 -0.2883364158797679,0.24322074626492535 -0.8546234816759242 -0.3306114469271599,0.19644237114944513
1,0.5314433350035712 -0.41537688868659295 -0.45293385119983864,0.5114559386283014 -0.4188836190197263 -0.5028228595170978,0.053858205710653057
2,-0.10675263473165164 -0.32517738402363183 0.4833884555132786,-0.21179099042145813 -0.3754454859740613 0.5140604682761455,0.12041889638525402
3,-0.798510695810881 -0.6311143922111004 0.632300477826244,-0.23791105311388774 -0.17183242332587848 0.11773476473321264,0.8888136809399495
4,0.07807847065106421 -0.9304025103308435 -0.9090074564013353,0.11386722009822015 -1.357857711291171 -1.3260965041831265,0.5982993040231173
5,0.6408155582710346 0.8148927002829371 -0.8127507788933823,0.6358694691190198 0.8117628845159626 -0.80772475730195,0.0077149489740649295
6,-0.5537681609524161 -0.15510742160719215 -0.8894417495090541,3.3823079627348753 0.895120093581428 3.90153561664446,6.288810476402967
7,0.5908566419208137 0.5959067478242202 0.06316195623112897,8.462122664552783 7.532720519096417 0.7559103100146111,10.51456677081951
8,0.20553129638568302 -0.015928936240092284 -0.6143387993580176,0.3806208692673175 -0.06041416167847334 -0.8556393706119476,0.3014320147257914
9,-0.12322302018831355 0.8389098310263292 0.16557283835535097,-0.12670003004362007 0.7661189063717996 0.15270594089207332,0.07400111728836133
10,0.35736105506040716 0.6068225210002867 0.6522153543345928,0.29516520199472474 0.41730071376656075 0.5198584015185113,0.23938505073304797
11,-0.9687799320585648 -0.735956288122557 0.4835784955272744,-1.080967465585032 -0.9612404959287375 0.40968444176655155,0.2622962983856294
12,0.05606158335990763 0.1028413664711636 -0.35187049476528154,0.048778701769135825 0.11653049370032643 -0.384111984129489,0.03577633582388941
13,-0.8509231939234239 0.8424011603652928 -0.8401836626893693,-0.9661401553673523 0.8198863380862241 -0.8280891095857652,0.11801755649650454
14,0.08906642912224827 0.055566580608038096 0.4212283103533767,0.07043765246835192 0.030705649331619015 0.27140028391308835,0.15301481866323713
15,0.20099871960793658 -0.17777695394432302 -0.8378232269321779,0.39193796568756195 -0.39859328136658373 -1.9828773191588072,1.1816795336615848
16,-0.9106085461188389 -0.550995473413938 0.633014721125339,-0.9556850846035013 -0.5123481846921133 0.7316548575408236,0.11513202751351488
17,-0.05539613415215827 -0.13510700662184738 0.8026089635307454,-0.21682260942240472 -0.28807492309223315 1.328916803837349,0.5713647111571274
0,0.2452251683121185 0.9764623047256402 0.8855624709499974,0.08356575139524809 0.8663513903354023 0.7152734209755948,0.25933866099550495
1,-0.5158339836386878 0.038115800572281255 0.8666522337286053,-0.5986125171271386 0.09115618659117296 1.0721342949122306,0.22779035454514468
2,0.5896938733391088 0.9540681181282862 -0.040124516021954104,0.6828462262518439 1.087797873778959 -0.06295110074012594,0.16456628260206674
3,-0.13925075622011818 0.6420567081219049 0.16974549072529532,-0.4075543219019348 2.3594108224458843 0.5958525443936411,1.789653368261294
4,0.055438994116870255 -0.21401973779667371 -0.11659823309429274,0.03194143820572864 -0.11510980415543524 -0.0723811941463185,0.1108623319258534
5,-0.0792869518497119 -0.32365121533729124 -0.04409590730986657,-0.023775493523701452 -0.1100849408348446 -0.023321316932278402,0.22163857790486602
6,0.5624341079346964 -0.8104830052174701 -0.7628368042010161,0.5423104241161979 -0.693347763341135 -0.7266820074774893,0.12422880851869246
7,-0.2563620334471559 -0.6968693892121507 -0.1611654936284428,-0.15707417993788145 -0.48698324527370257 -0.16687854992844872,0.23225613077832227
8,0.9646654316394958 -0.7274691766711177 0.721237783316466,0.8928124619583313 -0.7613480203115751 0.5018265627282069,0.23334932830082586
9,-0.44340610626917765 -0.9745542175981277 -0.7109110628628397,-0.5826022164045569 -1.2362296008651341 -0.8195267758548688,0.3156690298295387
10,0.8931965112246323 -0.5477517598287394 0.3709865018921814,0.8273423036924742 -0.5504572336578617 0.3678289551719779,0.0659853494316646
11,0.5532522616454421 0.3235365583431613 -0.12051905644149286,0.6325045202818799 0.34988209991726854 -0.07792799455632611,0.09374970193187789
12,-0.2579935751823601 0.16099474697490068 0.8241466079404167,-0.41050371804475055 0.2745166461656056 1.0169574021117203,0.27078140191072964
13,0.8076073531083416 0.16114438617162885 0.7873836122229618,0.5696495613230924 0.08398067742986859 0.8296345441204421,0.2536992113986576
0,0.3044920419827437 0.4207888910373152 -0.6187668317385011,0.2870745158515209 0.3586731277660158 -0.560636072126365,0.08683849075376594
1,-0.8320569330143397 -0.9519979932860578 0.3453221014974639,-0.6631237270223481 -0.9174974406867733 0.396995497834438,0.17999682248691687
0,0.35696734684302833 -0.4488970442328175 0.9193111696036591,0.31823517380049193 -0.4692845326506499 1.0121564598275918,0.10264540335227161
1,-0.48948294994099806 0.20001192930187295 0.23069070465124164,-0.6799440016822936 0.26926459122508856 0.3062959415413204,0.21630417300425941
2,0.23483040179110093 0.831207024427824 0.5386313369146933,0.19327235076392904 0.6521286822063893 0.4800270522691805,0.19295229057144306
3,-0.7060478287143375 -0.027251202235854644 0.04078139554626681,0.10932189964992818 0.005070120481444589 -0.008423215350414518,0.8174922357848459
4,-0.6388706053791433 0.26415746649592897 0.5544796758396824,-0.6496807294901121 0.2838214995499323 0.3622175596457107,0.19356718291752806
5,0.8305331319061631 0.672943893931188 -0.6181403571512003,0.7565054396298003 0.8316313787527014 -0.5867914220423186,0.17788921494908783
6,0.21421434481109536 0.8454977724161818 -0.05382665156665056,-0.8229609069796068 -3.2175005044727882 0.2065912458575013,4.201369417491
7,0.8512398347221033 0.5035008727695787 0.9106147893477035,-0.08249087532248747 -0.04812689390446836 -0.0880843991540063,1.4742951878644066
8,0.6530822085269934 0.7367223510721299 0.5467528978571843,0.8737889792969445 0.9165713689404188 0.7707891698506728,0.3622835892786592
9,0.8846304791646373 0.7668234126245015 0.6631411240808405,0.5748527667177721 0.5016632614268676 0.4180480865265662,0.47575490955905614
10,0.22836280940846398 -0.9188366387221771 -0.31877368487430235,0.3389053612159546 -1.0533478782976515 -0.43485831740214037,0.20925718922265396
11,0.1762792179270296 -0.7108666900098892 0.07497586718327875,0.26103226603466734 -0.6763826163285542 0.02885481186725095,0.1024664932778486
12,-0.5200797204051486 0.4615716417275686 0.0922355669398831,-0.7707309109012161 0.6741068564129593 0.10760807765178115,0.3289886789299116
13,0.014815043953341211 0.939185661389176 -0.3395746863314497,-0.032334736069483075 0.794306612372286 -0.2706009965493697,0.16724356634081256
14,-0.7110156501814122 0.16936208973570643 0.5064072432522875,-0.7606348535423489 0.14412872275881075 0.4901990048831349,0.05797840237705722
15,0.029461361918152296 0.7135551068914578 0.7619349033473779,0.06843530260868615 0.9417848282092317 1.2038104383236417,0.4988604636131202
0,-0.553094858248435 0.8245817758415135 0.023748524681552086,0.09323788125136631 -0.11901112312836548 0.00015465634817461073,1.1439712582747135
1,0.7180162259222587 0.14621720352166223 -0.8227661807402737,0.11489120329751422 0.032948748063234466 -0.12574666612564256,0.9286687997729075
0,0.9726428259041853 -0.8075012093120022 0.683988040270038,2.2358372538579085 -1.5347177965728764 1.5525624376985785,1.6967397005637133
1,0.35919228048082896 0.10010653499311872 -0.09069897830616136,5.078712722221042 1.4187099998627046 -1.3362501916139482,5.056084069963861
2,-0.09432272654193596 -0.7287973614525198 0.002222078293181662,0.0050282222435503576 0.04074880338165795 -0.0005137492433296884,0.7759377523924695
3,-0.22289626650942052 -0.2625624156756241 0.9383995690601816,-0.2447652057852892 -0.38090668342732487 1.1543048368678763,0.2471815140374584
