,original position,computed position,offset
6,0.12599110770421484 0.5562934165259148 -0.6318731999210963,0.1749585843852489 0.8654635948079544 -0.9934919346985448,0.4782803803769275
7,0.640913340757479 -0.4067551779407865 0.6105705094299867,0.46727840398573306 -0.25975282474584505 0.4497858438390713,0.27858659659387963
8,-0.6598389846002977 0.49436467540645257 -0.13756040182121865,-0.7222522297403119 0.5715019406897047 -0.3281928609565702,0.2149099935793536
9,0.3319254492734909 0.09264779048722382 -0.5338971585258665,0.5683490815113821 0.2625975641833602 -0.9049989435047717,0.47169438651997464
10,-0.021207311027852116 0.5198717702905664 -0.956644901347337,0.14617021499228236 1.988853803817851 -2.709949291004409,2.2934689302088516
11,0.4525045947103148 -0.9761211575970119 -0.285598110522592,0.44373966027286216 -0.9283887243498185 -0.29271477509578936,0.049049527765698465
12,0.08849094557116621 -0.17860591824392502 0.6998888253555724,0.04336733472946431 -0.11070146310831257 0.6413258307800096,0.10038316400828956
13,-0.2781528388727612 -0.7313288366262607 0.40311147333542974,-0.29607930119838644 -1.0238331538019458 0.34786421808172746,0.29821534640422787
14,0.488330925852964 0.09512585082750147 -0.42426145443159013,0.7471765754091378 0.1568709758026574 -0.6011024162973717,0.319509399777174
15,0.5657497894430232 0.8942543221724142 0.09034990695935985,0.7512578344129472 1.1738278192518927 0.08327423774151335,0.33559594770004736
16,-0.6492067651892461 -0.711832920992401 0.6331228365523369,-0.6196624703237504 -0.6581924555502442 0.5685246017111839,0.0890117792010885
17,0.20344002445064802 0.6386402765632269 0.7752134189211499,0.3860417366174113 0.5586840510066918 0.8167895283361972,0.20362945800048912
18,-0.3108266451886754 -0.5992329842902087 -0.6311978504206686,-0.20192287861629948 -0.5013316920462244 -0.4991086645832837,0.1972111721274324
0,-0.7687591250613051 0.29504153146591294 -0.8631361739151626,-0.801337323645356 0.3724338550957046 -0.6766816343840176,0.20449011245429832
1,-0.3563908811686245 0.518356727910509 -0.14719469237419314,-0.4264334715008686 0.5165939923774353 -0.13465179054834628,0.07117862097022508
2,0.1977706579007601 -0.07676277076527893 0.2779092794203084,0.2362872911809526 -0.10918516875466737 0.25806088749665695,0.054117479547536256
3,0.36007941283721 -0.44264506792473557 0.40907141515271683,0.3437985362892183 -0.42172830281236745 0.3905898200981464,0.03231326909642614
4,0.07152373079248497 -0.2752416176059942 -0.145364227381106,0.03463872392216061 -0.22116191820581257 -0.10932882696151007,0.07472394330091589
5,0.35267241403193883 0.86494637895729 -0.26902629247066767,0.9595821674707484 2.5032695748738796 -0.6095145250802007,1.7799928594359777
6,0.02950486624583859 -0.7408035719519863 -0.9758612678132581,0.044900634320796495 -0.691965944727933 -0.7922506497651318,0.19061742461671335
7,0.7894868948296809 0.047690912903546545 -0.3265244323152492,0.8944472354713726 0.07775240711281346 -0.2209421042730269,0.15188151479534692
8,0.44410264750261286 -0.2900047551436056 0.4839032730162942,0.30067390202127164 -0.17610454756073035 0.32878956475192034,0.24001109309633736
9,0.7400295191897157 0.42602994083615897 0.3029353569357842,0.7432880364915648 0.37773535610435166 0.2766040997442238,0.05510281258440688
10,-0.9346200676630836 0.24203534483675337 0.865897564119763,-0.9358716907946019 0.23617591278690644 0.9036559072596058,0.0382307726978704
11,-0.9891299447759638 0.4160192426765106 0.2648645643844325,-0.9967889215692868 0.3877083156734399 0.31156920397426047,0.055149722324863815
12,-0.21559708609489858 -0.19184484857210782 0.7965970113855236,-0.17830390896037618 -0.1540349679564032 0.7951344699334995,0.05312727322627794
13,0.30706885381123317 0.47799109751607993 0.92751247731976,0.4750828017144982 0.5500794590736741 1.3056016393144296,0.4199724193086148
14,0.38327129606523047 -0.35433406339375995 -0.06293091040889331,0.4657604626660983 -0.4292639088092878 -0.07869342689262722,0.11254955027187183
15,0.35153726260939555 -0.25292646929406026 0.7617954620051695,0.32495457386657545 -0.2581480268947142 0.6842403386819791,0.0821504787463218
16,-0.8486416013364488 0.11670224752973679 -0.7603665425485779,-1.3821502854788705 0.18820084879475082 -1.2383353290959758,0.7198595189006142
0,-0.5739574507723004 -0.49915642464868326 0.022991369780263504,-0.5117883617177398 -0.49896160189910777 0.0387921764663892,0.06414592022654254
1,0.8366053040729098 0.29838078036500804 -0.05470346921927938,0.7789704942413769 0.2761537009555516 -0.06816935425507202,0.06322297385593649
2,-0.5762722181588091 -0.524204903763732 0.15489124433704649,-0.6858406847793548 -0.6423009894256678 0.1820030455766851,0.16336151349906924
3,-0.7888667924850485 -0.01789616162181984 -0.3722115323269608,-0.9191943832369712 -0.023101088220787363 -0.45344637421206063,0.1536602476511035
4,0.14164198046399368 0.31189826329773207 -0.41230742707601076,0.21912331620325506 0.3920287835770407 -0.5157416002781706,0.15206211182995993
5,-0.6274260042994275 -0.7992101716228845 0.8740304645387087,-0.7506804978002721 -0.9313077992608741 1.0355648107424382,0.24235263233396298
6,0.0610683166265964 -0.5306354909213156 -0.5921544659052875,0.1111004667609162 -0.7132773201567925 -0.7339388387484485,0.23656724671025928
7,0.02600378516928359 0.8457787750597137 0.019763828815702933,0.10981148226555472 0.8895268283650841 0.020786222508737257,0.0945445268085542
8,-0.32367930133233824 -0.29991820458786433 -0.5738190657808593,-0.4496236726384737 -0.4166129381100664 -0.8003782078565275,0.28426869393863663
9,0.7601995520046616 0.5076105058030294 -0.7628609554495134,1.0538348968671707 0.6711855239841397 -1.1982134124404318,0.5500093309513073
10,0.3214665798562879 0.16599941526112216 0.47648830350580074,0.24949461892874653 0.154775208603204 0.4954269303840549,0.07526365366422845
11,-0.7894939414345863 -0.803755515529373 -0.004331922509694941,-0.6568975438583394 -0.6241291602771404 0.039177942396322656,0.2274654709962356
12,-0.6684034373728187 -0.7144172363034642 -0.7542766988720919,-0.6768401230534319 -0.7502723675902337 -0.7226818180423061,0.048528389624149994
13,-0.3862638692357072 0.9193100582337588 0.636410260014646,-0.38760273159595954 1.1165905548250457 0.7498210223327461,0.2275596359139666
14,0.3095125775184766 0.7675736707304883 0.2586016466616907,0.25557805396810834 0.6725640573090763 0.20972275187764833,0.11968669862771246
15,-0.3259109623126737 -0.1446471943123433 -0.0694622600797119,-0.9440259037734329 -0.26644264505482995 -0.24414357106384232,0.6537688988363838
16,0.5356432913749114 -0.9770782519497292 -0.21081811871634404,0.6020647915767442 -1.0800915012977552 -0.25816643455041904,0.13139790044983207
17,-0.011045259733922563 0.35015743656085796 0.9679922647823509,-0.055532674462577085 0.4825730609345141 0.8595684313011495,0.17682973537916014
18,-0.4521214188119438 -0.3933480625213799 -0.7420087419064902,-0.6499751604357786 -0.5666331889300766 -1.0752526876530477,0.42452958140247865
19,-0.77652345456883 -0.6778509581217049 -0.2848798823179479,4.57783235606414 5.085470962775215 1.970545179609612,8.18363903900465
0,-0.8054888854798592 -0.6073293450285471 0.4918256799144207,-0.8396310780985914 -0.6685860923390496 0.5228026075958478,0.07666582326211427
1,0.8488157895920116 -0.08728916127209985 -0.30646062921357875,0.6659353041781407 -0.05846605146587475 -0.3139732686844301,0.18529026783923044
0,-0.998983311588485 0.5249549716437523 0.37187300916491806,-0.9660343767318861 0.5009344691401221 0.3768102962345109,0.04107302828279004
1,-0.6441496207384241 0.4180703957247489 0.1475214008693626,0.2319094832415602 -0.14066797939403217 -0.05298128727460282,1.0582388451807772
2,0.5038069929655404 0.01923980636033651 0.46275140808128357,0.47271834833085924 0.0538097553996826 0.45701881593377475,0.04684493371256018
3,-0.602793218474678 -0.8098631780003389 0.12168755163970602,-0.6324691919805295 -0.8510724495523505 0.053025163555215075,0.08540135246489176
4,0.5988047805576711 0.35760388871719995 0.17819661078086546,0.5893464427886297 0.3499324905930466 0.2032634047582713,0.027868524590265755
5,0.0700072616926859 0.8494511683380932 -0.21679351126019886,0.016303957909423534 0.7043525497721197 -0.14608618634298196,0.17010931704036705
6,-0.8164922710311722 0.5576377329287754 0.692100628125667,-0.7795096914958257 0.5429861045971915 0.5323051789679132,0.16467230177957484
7,0.9870158687494539 0.8293605351291633 -0.2285726971114923,0.7388750915443865 0.8570876663943 -0.14413424197444166,0.2635763491401699
8,-0.029911152950611086 0.5949050951327535 0.21569998068069207,-0.0380712941204253 0.38891042450537466 0.15813437856244225,0.21404249759809435
9,-0.30544954210747766 0.33716873839590034 -0.17809018453168957,-0.18880157385723748 0.2249394481270728 -0.08965064286154989,0.184455183234243
10,0.0736951578936067 -0.3593818194517402 -0.17587207227620416,0.07423986357811295 -0.32880362097052823 -0.14711862990739738,0.041977176830933015
11,-0.7127863038660804 -0.42750475221829976 0.349384316590565,-0.7611495905985673 -0.5384718341408299 0.37051877331238925,0.12287947767994832
12,0.6559967810816834 -0.20861973675894618 0.6853640071241527,0.6159150960154461 -0.28728637123911127 0.5970466512095823,0.12487968695478788
13,-0.3571367372096246 0.2002823503741047 0.11288483302637187,-0.2316495272615949 0.12303460268503807 0.06990868685938277,0.15349659124208911
0,-0.9168381842427369 -0.5956322497542397 0.19441409257125897,-0.8168835015806748 -0.3913261859705041 0.17250024981478743,0.22849972163928936
1,0.9811859072690243 0.059073580908499235 0.5601724621781277,0.2997966204503739 -0.02418290532094111 0.19808534696151742,0.7760992730935835
0,0.9403275391599057 -0.49813949220256704 -0.47253842843189964,0.9325799748322455 -0.5384906491041391 -0.4313272996373649,0.05819448215102747
1,-0.77277737385902 0.2497250231899133 -0.3628423983456055,-0.8412494960334334 0.30270418598233356 -0.3199953461183066,0.09659758325042317
2,-0.006276693190175653 -0.45044933564010603 -0.517414236165525,0.01746580550940881 -0.5609849217175876 -0.6734987881679688,0.1927283305790711
3,-0.26639181986025773 0.27946745882724877 -0.4548494404461958,-0.5813075091901699 0.35115650194826703 -0.7594771087753586,0.4439698487525965
4,-0.6890235319836298 0.7615076620822117 -0.6812504761797038,-0.7882374470872824 0.9037038488541194 -0.8875816422576176,0.2695101233307159
5,-0.3079760439504551 -0.702532595128869 -0.8760975895901089,-0.6040101690706204 -1.2524490898974885 -1.4449256050169665,0.8447542042444798
6,-0.8324553898213585 -0.4838887042508657 -0.5849535140160336,-0.9896593564716705 -0.5666143599413497 -0.6863672312895323,0.20455161522520918
7,-0.21984519194758345 0.29870795894887814 0.4130153638243763,-0.34858838498286887 0.3243798919308513 0.3921487767249831,0.1329258152246141
8,-0.9595170398670874 -0.6880684097086665 0.9314650421028308,-1.3450996938361046 -0.9959370676844049 1.3615969807463038,0.6545766404682996
9,0.15903876134771 0.4902149577039623 0.12901737560821536,0.20788865555298622 0.6885081597852342 0.20586421613228367,0.2182016110253139
10,0.5734723395565142 0.692330019490035 -0.5503478486964093,0.5076108615492422 0.7193856815638834 -0.5820182199357721,0.07792788685698922
11,-0.014141280690912472 -0.9275634676298159 0.32388742507503476,-0.012444217374207292 0.4970470106128061 -0.19893186720200864,1.5175170203723058
12,0.790023168838357 -0.36876630953079625 0.1666280796998989,0.6551775515563677 -0.3259931825811306 0.13043947930874902,0.1460222438106033
13,-0.5721742767168321 0.22490343972121285 0.5364866188828818,-1.14149530268471 0.4408168875531497 1.0749461989863371,0.8128245610025455
14,0.1466764802497511 0.2524143176409759 0.051081712488108,0.20532423303273678 0.35379343310899297 0.07437378440420898,0.11941442364185562
15,-0.6525383746419318 0.8886930251522152 -0.9422673080988309,-0.6428448633935727 0.7234272387487071 -0.659859563411435,0.32735436238931254
0,-0.17058673347923525 0.3249338840847773 -0.2018770091965265,-0.2770134900778839 0.4815878263270947 -0.3649776627362794,0.24993786292849232
1,-0.3860240989271173 -0.6605977077183902 0.9153475789630552,-0.5139677460260575 -0.7834061635612322 0.9670146840057116,0.18471866013743796
2,0.09821327050574746 0.9811892015382604 0.5486156642479638,0.022990498989821456 1.102418546432222 0.5370764022074405,0.14313690644413193
3,0.3860877748065774 0.7089512064030923 -0.03159020679484792,0.9981345938772981 1.7988501715512248 0.09968130986576178,1.2568664503645304
4,0.2280011760571541 0.028095082355221734 0.8981178651985036,0.277438411563955 -0.06626296722740346 0.8936279783550176,0.10661913927367525
5,0.8235886728513051 -0.10011686880117376 -0.40718407551498115,0.7311893407881463 -0.1293822391195122 -0.5123417204416588,0.14301128889745934
6,0.1401451384547432 -0.7155435402236001 -0.2815065772827168,0.20396030623855352 -1.1442092574923737 -0.4558804467077145,0.4671540636011573
7,-0.1505848956593958 -0.34330494553886703 -0.02690702316355531,-0.1722859440499703 -0.4148053275546567 -0.02581270799154415,0.07472909510591981
8,0.5084065435838541 0.5849851279993099 -0.3592676644568866,0.520162263315873 0.68855271026532 -0.4662336469618187,0.14935247723452721
9,0.9341510464504998 -0.6515922364241811 0.009958507577285225,1.433258874822048 -0.9399253086803708 -0.2525626832627486,0.6333734763459277
10,0.08333470828578404 0.03691076101666124 0.30263844582704413,0.1077610813764903 0.03871180232117023 0.40474212898969214,0.10500025508314413
11,0.4208276723463107 0.7882048508742021 0.9991808377911202,0.5267873017120575 0.9864714909368887 1.224606257921326,0.31836099581756727
12,-0.4307687147448378 0.453053903203662 0.051451915041486496,-0.6722069806740691 0.6967602240276902 0.08396185119856256,0.34458976045935485
13,0.8650955840374583 -0.5584176483285277 -0.626235486466685,0.7321541687702284 -0.735165574646744 -0.6021411335211039,0.22247199193361383
14,-0.45568457557924 -0.061686753862283394 -0.2010551695403897,-0.6478289245178318 -0.05450140598384256 -0.21936669248207,0.19314862651754275
0,0.9564938412706625 0.4581108108302163 -0.03968922429185784,0.9208537993386907 0.43821224143043497 0.004719295619602851,0.06031817548465158
1,-0.008731306200822297 -0.7426234213348071 -0.35962318130984117,0.0419384095110857 -0.3196593828243119 -0.16426610591319907,0.46864739930032956
0,-0.6540394482796639 -0.004111506322720171 -0.261412300397182,-0.4528462969353247 -0.00803474510271571 -0.19206349427339728,0.21284579596784456
1,0.17638302325499544 -0.4436523967449688 -0.8016043936399022,0.4773989618902216 -1.4577616528034232 -3.6999549154629316,3.085362851576408
2,0.7936982381453836 -0.14266841171567912 0.41688678011223823,0.9756141451635275 -0.21114067597158948 0.38932066099608625,0.1963205010224125
3,-0.308128379836629 -0.4167192064469978 0.19075001312823425,-0.4847416842534425 -0.6551264448595511 0.2718522335271738,0.3075838760048456
4,0.9996032614704489 0.3004760639607873 0.22456078274606583,0.8141150180891216 0.35632778766049084 0.1805602914094671,0.1986488024398351
5,0.03906448601131696 0.8124173811796116 -0.4938150043223384,-0.10222322801708073 0.7118170462996414 -0.3630125565404382,0.21723702690625546
6,-0.3402515026332944 -0.6158885354409458 -0.7995636499946126,-0.3891834630527286 -0.4643549886674502 -0.5470568549097904,0.2985237580365299
7,-0.6690773112419737 -0.89007713989646 -0.29482071311941893,-1.117442346006903 -1.4036490988003514 -0.4785413171253238,0.7060740908066455
8,0.9372826288605987 0.7881640008412834 0.07093769930050753,1.3366147660662322 1.053040867333395 0.08588033976198328,0.47942589908333055
9,0.24139396132055735 -0.7564532949688141 0.6862987094436379,0.4867848656408254 -1.4774137065304007 0.902476260057157,0.7916649192375724
10,-0.7825669250866605 -0.07401239793043413 0.7074797153338015,-0.7994308707932009 -0.05004201167955917 0.7243139797486028,0.03379888371228733
11,-0.47563871056682405 -0.4224512958051261 -0.8705395794523618,-0.3729710474341738 -0.3717194547152512 -0.5749201833044548,0.31702554492081686
12,0.07245009863166607 -0.8501505055164038 0.16809093287399746,0.015170831942169168 -2.3901569115498025 0.7694961332127447,1.6542638423210732
