,original position,computed position,offset
14,0.8081534389078546 -0.9432946212721025 0.0026101678146968066,0.6896626940427605 -0.7886263960349572 0.0017912838770762988,0.1948409276502153
15,-0.5439821918439183 0.025072521911379875 0.7569023682761702,-0.3929933049862607 0.02487457780269793 0.5434257901501804,0.26147644739969694
16,0.6264533253449396 0.38192978338658734 -0.8775822399098607,-0.16922928748226299 -0.057115619797307275 0.18466738261638718,1.3979434705915645
17,-0.8534399505039125 0.1642256340958952 -0.7404937475364524,0.12753485980569346 -0.025606625448148287 0.11596188496956164,1.316003083460233
18,-0.769056542133266 0.12617190032319536 -0.2357420765961169,-0.47743140206868306 0.08695389398727026 -0.1101728419640145,0.3199232830300794
19,-0.40462539041748924 -0.045111186764470235 -0.6496666784237233,0.4498572296917914 0.03940156140552536 0.6371343869846117,1.5469776774756938
0,-0.07337961669238235 0.14012331997404925 -0.0924729435634275,1.1879543110659458 -2.153255146155331 1.4526065810512372,3.0393780290716843
1,0.0069663853141395116 -0.02075591001949295 -0.5491679662208551,-0.026645021737712157 0.026072486628694276 1.1304734603171411,1.6806302232077226
2,0.06603264938125752 0.035379265120681236 -0.25848222006958177,-0.04781098161910456 -0.0190168590034427 0.1326388820882698,0.41096840169561244
3,-0.40599294993177604 -0.902583787811631 0.9721318955492222,-0.461631362444588 -0.9306470259932114 1.0539523233079817,0.10284824102923848
4,-0.644328899236873 0.6696788976690671 -0.6316360133924612,-2.698805750755706 2.7325808191686405 -1.932114302268856,3.188680487441827
5,0.71300733189322 0.7976983864791225 0.9297911735265312,0.3578139345287088 0.41765502787642655 0.4971176036624626,0.6766104654882881
6,0.8620542342732342 -0.5578248240683095 -0.4986659124711603,0.5068450314835865 -0.3138937589307352 -0.23492338894430856,0.5052089280702793
7,-0.7307238049855802 0.42610947064684224 0.7506618706008206,13.735246650539047 -7.425321469794161 -13.712352162976076,21.910911527548734
8,0.32838668574403185 0.3245033337723271 0.8703116175621131,0.6959786436275502 0.7603730355172637 1.43381065095638,0.8016466834186563
9,-0.4371270851110993 0.490721899912095 0.9929188169301313,-0.2762136775423677 0.5265993531979258 0.9592349084929197,0.16827038383882104
10,-0.2515201426013982 -0.4649365114387396 0.7635656194570253,-0.16057331906073155 -0.6131248746380226 0.8464803483006668,0.19262909426936098
11,0.7135911253760567 0.5686626803861214 -0.006654729242247859,1.4340587287912223 0.9856137978392895 -0.06273992610129876,0.8343065091577293
12,-0.7791901825795733 -0.9351068452075788 0.3374100788515977,-1.5403746719913365 -1.5386803145821806 0.37888734175357813,0.9723287114920448
13,-0.021490147519299896 0.39211162659250953 -0.34056694471632,1.8618968319560785 -26.490619854776945 25.276000079892246,37.181136407325326
14,0.22720637371985752 -0.9068862831929425 -0.23167757121121513,3.1096447699266356 -11.33651388264873 -2.9553250584435764,11.158128812931142
15,-0.218491341086831 -0.8360641718178641 0.5403857639775307,-0.42573492258915885 -1.6757274976622887 1.1124742709968807,1.0369521024163368
16,0.9037637621223615 -0.22184961374256762 0.889458342639964,0.9319123431961308 -0.2583391589540005 0.9786256008275797,0.10037245368576315
17,-0.8367218382331891 -0.8407143139370661 0.34805391494003945,-0.849984064402893 -0.8443246858667203 0.36805145961582914,0.024265679910256313
18,-0.411091439999987 -0.6035403505141381 0.46834768427574125,-0.4936945784029942 -0.7297334115194295 0.5654468820519168,0.17937731553540545
19,0.49497387770490753 0.561919643134021 -0.5967144250341867,0.1682999530742443 0.1352940777140664 -0.16373258632240226,0.6900713722201015
0,-0.102322103815353 -0.720742748721938 -0.4874396735956219,-1.4389155728041718 -6.013231198189125 -4.501575264805265,6.775706651981263
1,-0.4862925317271549 0.9118115377209752 0.8330923729875153,-0.3708948563662598 0.7077803495498042 0.49162209236736154,0.4141826912994372
2,0.6609718317728932 -0.712290953926177 0.049538786616953434,-0.860833025418609 0.940127757314578 -0.07265393618486378,2.2497352471204093
3,-0.7156890444847606 -0.31199545483856195 -0.24176602353969812,-1.0024342995906033 -0.45704986853852986 -0.19262777195419367,0.32508182358974885
4,-0.5709887477246873 0.15225032902796132 0.3900547513962751,-0.8106135597945952 0.21920022680325782 0.5569369115087827,0.2995863727466219
5,-0.7880958829461273 -0.9192096290865668 -0.7651275758283582,-0.33470512496688054 -0.32213036212735424 -0.2522134762732468,0.908376410953068
6,-0.3621338710736135 0.14323145484717825 0.8370345754442077,-0.6218918086166934 0.10947042822444887 1.3961476641167754,0.6174313232742843
7,0.24566650099769882 0.07087120230559463 -0.10701823432920388,-1.646389193242521 -0.24625844633619878 0.6830296351356756,2.074758202827622
8,-0.23682564051060018 0.789888094883717 -0.40107560114664387,-0.04159194837674061 0.0951409182859334 -0.04538394021915505,0.8045535355637723
9,0.9302713750981382 -0.3848872797833025 0.9511928824227194,7.082575861796654 -2.9557759006781823 7.163951935029652,9.113654253034117
10,0.08683440119870856 -0.2623632937313438 -0.035161607196081635,-0.05960541690429713 0.1657549193215577 0.061279515268045766,0.46263453694659656
11,-0.7634327433775707 0.5813575568333107 -0.7766149505366597,0.0055609326553401435 -0.004205157160037064 0.0056273846059889405,1.2434379906884334
12,0.3475203213150613 -0.30688672722833465 -0.6739730908213635,-0.16305336274627252 0.09235938848132987 0.2939287599759678,1.1648677781371226
13,0.696785638729055 0.18256239717095735 0.8820981965257939,1.3680816770847923 0.36436659085359185 1.7492726619635475,1.1116126526177876
14,-0.7055383297594604 0.9736682226173645 -0.7570964151829549,-2.0101314482216877 2.2296734896573813 -2.410069032745252,2.4519035278701353
15,0.8674843247323909 0.41160014489108776 0.1427119701643773,0.8203752717232006 0.4020697779428913 0.148436888726891,0.048403155497729625
16,0.881057231947336 0.31041234467431544 0.3575016602982668,0.3099888614679141 0.10491716121108556 0.13436425254691828,0.6466356446458859
17,-0.3499903446478243 -0.2991725271070427 0.7798519877844301,-0.6295339286803011 -0.5397773757038332 1.3737945285281814,0.699144513135267
18,-0.21574182306366319 0.42993297677124387 0.7288572695119537,-0.4802684547823836 0.9295793590311769 1.658574798004641,1.0881155862225491
19,-0.9241922138896459 -0.8725623104221105 0.5019997310289814,-0.02527116536254155 -0.024743649292034983 0.012952569484543167,1.32891785293905
0,0.3649837608556534 -0.3019037317446449 -0.8368880915130064,0.3592437866111743 -0.3893286918564001 -1.0891815272468048,0.2670731148379289
1,0.08746640326558541 -0.4215699237880881 0.7002214739171504,-0.5563396755710446 2.4606296234312066 -4.040901547856954,5.585678831147967
2,0.28873321550090303 0.7961609628766508 0.9154666219682548,0.6795456664251398 2.0547466735489857 2.4722796225465347,2.039715441348509
3,-0.4332659783302073 0.8944563547153621 -0.3179536878307925,-1.9302416102769024 3.8142164753067047 -1.3398210059054552,3.4365895914681
4,0.7503735211399867 -0.6902656956000053 0.15816871607777716,1.514907706390144 -1.3934420643147827 0.44237373045559414,1.076913188763383
5,0.9837803038955311 -0.09317387236064945 -0.42104245686772646,0.7518341113273596 -0.0848162639383863 -0.3608160325199118,0.23978346076227655
6,0.7025009642900666 0.14033718582217447 0.16717637966262267,0.43099382567331473 0.126613723255066 0.07798586429185753,0.28611083128184717
7,-0.46186373791375024 -0.3408891596244821 0.7447416910180069,-0.1202549670361706 -0.08664296676124031 0.1953351058051118,0.695115296048963
8,-0.4701877046025018 -0.15659528104804532 0.5425641589206363,-0.15088885086181836 -0.06773261625458112 0.1692887344923109,0.4991822048876105
9,-0.3304466445271814 -0.30701316683579427 0.8160099077805325,-0.33322766942214344 -0.1919630374839929 0.83313352955628,0.11635069740251443
10,0.25941293108629226 -0.17778182702056777 0.7411222585859332,0.322349240150677 -0.21274511613456445 0.9332315073658849,0.20515694979969376
11,0.8573445008695495 0.677906433731791 0.4346484827681749,-14.430691891577041 -11.552488382351177 -1.9393009154347454,19.721618844285285
12,-0.6574670580449924 0.5140734659376653 0.8582698296604185,-0.3719982215742452 0.189458058604626 0.3915919433020134,0.6361256706735751
13,0.5621513291162594 -0.79672970501579 0.6818787363098451,0.30629188768641685 -0.4542532013645333 0.36875945811979843,0.5299036626559928
14,-0.8124490787403167 -0.626096831030996 -0.11818641108427252,-0.6257243299929897 -0.5609441531068574 -0.09672284461020696,0.19892633792744885
15,-0.6890262546013934 0.8414812399164273 -0.44080254740365366,-0.08388299261318034 0.09038653115893973 -0.03948056298919847,1.0447013756225203
16,-0.9378805003421313 0.09166194513650239 0.08471969022339643,3.224118834086097 -0.32492334024658426 -0.29520704675173676,4.200015010121665
17,0.4185166720478428 0.276108051511865 0.17023446378491647,4.545646041218742 3.0724356620812077 2.027554233722559,5.319988878118699
18,-0.4234288884966746 -0.2700509934490063 -0.3144234353171331,-0.28213646960205313 -0.16691315542346966 -0.21721983533638978,0.20012371453401365
19,0.2817363655968059 0.5643269240158402 0.8966929160570876,0.40671480684633404 0.8152575915515508 1.3032598161904976,0.4938445655984981
0,-0.9347440045297615 -0.8100502740060609 0.9679979248084851,-3.349893617483917 -3.0539782243702325 3.5706647782801775,4.20024226081525
1,0.2467308939042301 0.5718020760704201 0.7606759303530413,0.041722494942987826 0.07840720991832187 0.10364692778489262,0.8468494835598561
2,0.8958960662147799 0.5845573279061425 0.052796949544333005,0.16917829804974982 0.11128656136585732 0.013675735017424457,0.8681211911101191
3,-0.9529016671017652 -0.9481316092465455 0.6201620311133684,-1.0600369228125053 -0.7688240341383727 0.6863427940737657,0.2191097051556571
4,-0.8501911609950641 -0.5646985445012462 -0.3664042551432385,-0.9696409191540728 -0.7614419617011686 -0.45373206215005824,0.24617547158961378
5,0.9731073252067917 0.43545043537624273 0.19026770584823427,0.3264511813691806 0.15785710781206427 0.08102739020280941,0.712148629454129
6,-0.2772132372580154 0.21905978746974775 0.7519730398419882,-0.310538531628439 0.1454277718023997 0.6738103805111747,0.11243509367531461
7,0.6158325192845067 -0.7812414399652563 0.7683440091740663,0.7255468792116688 -0.9161299866615131 0.9097733779104258,0.22413037979091607
8,0.1570904704184546 -0.26796113652287956 0.8067500722302565,-0.16561419868551921 0.37590076066821515 -1.0384717493307363,1.9807927748456902
9,0.5090934593365484 0.6375024958631459 -0.24527509640318224,0.6292483183521028 0.7531826030489102 -0.33818792559052513,0.19092373129381804
10,-0.8706740932985504 -0.3724934200125196 0.12370290560693498,-1.0952348036946327 -0.49488995958986687 0.12247054374260849,0.255753678898011
11,-0.1566357178815676 -0.1882542538372638 -0.3005983065735842,4.573244847340246 5.757541949758494 11.204994713783357,13.78778203359928
12,0.3158315638366207 -0.3325281354818399 -0.7920478116421652,-0.27785479524124596 0.35404145902626954 0.8573377575317439,1.8826348708279317
13,-0.08375503354401426 -0.5032242316823778 0.38125035245952965,1.2370186774142222 5.016218453058505 -3.679119984702941,6.9782016322693705
14,-0.1086340398557124 -0.7374327155598066 -0.937889794696461,-0.2810020394178962 -0.8653177538547899 -0.9863757269040706,0.22003680581852494
15,-0.24613778227816496 0.9061050438116804 0.39024538393322517,-0.2159932189318632 0.6488094377049299 0.16907083070598927,0.34062869317843253
16,-0.42014549847439997 0.6690219942616327 -0.8666800455938741,0.8447151738315598 -2.405551654730179 2.8372518397284376,4.977146477101955
17,-0.048929348903930414 0.30732319635752603 -0.8530284308372047,0.22792271535540867 1.461133640685939 -6.504202771724231,5.774400145298722
18,0.6164480422441618 0.5996555574630007 0.21841455033901314,-0.13682482426822642 -0.14136049689618205 -0.05734500059061007,1.0920476794402105
19,0.1520705986027706 -0.6093536603284884 0.0612660161826013,0.19741075545266432 -0.9111033938883873 0.10652716963610451,0.3084756125507891
0,0.6877806398263533 0.1875186155962334 -0.9584869946072379,2.263722442582252 0.5730347488540525 -3.0500388827478,2.6470369388166692
1,0.6664733731392043 0.10108688827635204 -0.1710429844565733,2.376347117080326 0.3332950809421012 -0.5916536452920227,1.77609183123192
2,-0.49568833036795534 -0.7831207692969524 0.9440812454954974,-2.108193208349282 -2.984458970643262 3.496519464318808,3.736442521855527
3,0.9614135364046794 -0.44761963349216427 -0.48461326220229073,0.7073962409452528 -0.369643324290064 -0.3544101751893367,0.2959019010702805
4,0.4724036689081572 0.08343291172652623 -0.05433234710059298,-11.811172329841932 -1.8942871832983081 1.8219366998645043,12.5824481571725
5,-0.5011952942036342 0.4608524899986366 0.20465003047288866,-10.796811730063153 7.72500606908388 3.2151498229405164,12.954950946079466
6,-0.43568883176767814 -0.5021285404139062 0.5652103530050172,-1.606717752723424 -2.2346661430687944 2.7147029299771503,2.9988853957405954
7,-0.9609808437463669 -0.9544850717103632 0.27109239127604656,-4.503530861987136 -4.338423330262124 1.3225151949158676,5.010607615992478
8,0.40078477253481704 0.23543931834325105 0.5930239957913652,1.1119440982703657 0.6842119644888291 1.6299629890477123,1.3350606541444592
9,-0.36651818576421125 -0.4526881300758465 0.5348896561478378,-1.0503038928920148 -1.3590242339623386 1.9367879829767143,1.8039753172496624
10,-0.2553098951869355 -0.5216582230708025 0.621934383120119,-1.1200883478954777 -2.1413648752952708 2.0774193608850253,2.343016844162347
11,-0.6030715938652131 -0.3830171140732066 -0.7543428691383249,-1.837030156532161 -1.0988687544307842 -2.4929598049424793,2.2489744673621224
12,-0.9339692201446685 0.120285659473224 0.45499041231819604,-14.21011742774692 2.4008594661813083 7.043192471654516,14.995383772771767
13,0.5940878654243926 -0.809086171612265 0.21666816162427294,1.565525669227414 -2.1841260568326923 0.4597498246367423,1.701033446907365
14,0.3312334900505527 -0.4306010307349448 -0.9364554396975973,1.9047627375495289 -2.1894860221281935 -4.409952069028738,4.199386805196435
15,0.5132540871212676 0.5193773180664258 0.04692933041810288,1.2980949795172696 1.1114800734810437 0.06656112090974688,0.9833342801633854
16,0.8084363554409346 -0.5672022476827017 -0.6862504656286383,1.4885917952023158 -0.8950226026189008 -1.5444216818341496,1.143037813753832
17,0.732800452959155 0.7769574143126943 -0.6525276776709417,1.6073328212407831 1.5952660219867996 -1.5509918246400796,1.4972219821906125
18,0.17353530363685898 0.8193181546846418 0.5941510884016106,0.41201829562162307 2.9652808286663213 1.7547690361051784,2.451339216860907
19,0.7310042637841805 -0.4295016187371281 -0.4446798059715278,2.818541861535576 -1.5876776550359173 -1.705360823984785,2.699722500973273
0,0.45740196947740874 -0.09018193547679854 0.41274044060378023,0.19738465454762563 -0.041313173034847044 0.17699124186070014,0.3543654112831925
1,-0.6651500174658 0.043951383392542676 -0.7678801607475125,-0.8594597122595313 0.014070015987661073 -0.9843241228664311,0.2923989438191499
2,0.45006853039855144 0.3077087255660542 -0.8146148489735827,0.8043686039794705 0.48656358009994866 -1.4416637156002992,0.7420969493722736
3,0.22527636493451975 0.9229770494978649 -0.6005664698001627,0.3101152353298998 1.4644319296023833 -0.9279704146764077,0.638407678712819
4,0.6661884915827114 -0.64551321707029 0.38851228014345995,0.7932790353531286 -0.6273431618154699 0.35660329371115007,0.13228885304121762
5,-0.884719941908966 -0.8503380865961092 -0.38174728056011076,-1.1467495131274124 -1.1886782762095154 -0.5327043712056512,0.45378587826939304
6,-0.4002254572836239 0.6325111325605846 0.23465170767435262,-0.6041001534403526 1.0372309061104956 0.3741204711319825,0.47414609859798496
7,0.45671009390579864 0.045399688194277976 -0.0701389710453546,0.0367105381627184 0.004855753415550682 -0.004419266923236438,0.42703924524758285
