,original position,computed position,offset
5,0.358229208931115 -0.3090317249970205 -0.9777172291036262,0.6563067665052715 -0.4648043158611838 -1.1747584110571765,0.3897955332986266
6,0.9324640096486325 0.5261897657218713 0.8386435399041616,0.6136006590897719 0.3471067357194668 0.5527825280927968,0.4641778603491146
7,-0.10590920035024132 -0.22161862257311005 0.8542445882885099,-0.17272118449930504 -0.32500383381444586 0.8562726820306151,0.12311156035717012
8,0.880183978023221 -0.3741362976999194 -0.1787265871787196,2.230736246333675 -0.7552367968508443 -0.5807657283333167,1.4597480915938623
9,-0.9191702063418357 0.12938895593368183 -0.06250340941875154,-0.9037370661191678 0.13704716834274966 -0.1278281809719735,0.06755853619577294
10,-0.6978408561400795 0.9362864429702691 -0.8097243083017862,-0.6085892714798 0.6568516576584353 -0.6594507197510782,0.329593379822091
11,-0.9250397469374771 -0.024539171287603745 -0.09206768925312114,-1.366264135163183 -0.018558226908272527 -0.07184987423840988,0.4417278489124114
12,-0.5356943267447716 0.7365093520907224 -0.3874596033919371,-0.5506559313957312 0.8060890814950951 -0.5398463042760921,0.16818708322601436
13,0.7738101693952872 0.5188085671141136 -0.8947806918932468,-0.15753212672438044 -0.10756548109954547 0.2209548172125838,1.582595541222289
14,0.15990406440030802 0.009211626180765542 0.3146108783077315,0.21804686676351986 -0.009443641856266533 0.3792096610625225,0.0888909850636256
15,-0.08729477914369976 -0.10367335414404844 0.8846846045576868,-0.05958274815101661 -0.03760002010804063 0.31098531232012316,0.5781561381203651
16,0.09162148710326412 0.1831037130953448 -0.5948961926799712,0.1835179820202962 0.6803507720665226 -2.2112525094487965,1.693607789953744
17,-0.3433867939591051 -0.7286216624553619 0.8090786022241827,-0.399022333772551 -0.9813705383630954 1.1886244061726983,0.4593825474023599
18,-0.44780171704542404 -0.6151006686208378 -0.9884950065109603,-0.4042270299035957 -0.8309821845531802 -0.9317019825213336,0.22744016763676714
0,0.2625185421771157 -0.043388018153882824 -0.13927411813999502,-1.5415689323159452 0.21819779360368297 0.7895700722487837,2.045949726301847
1,-0.38654806334242453 -0.6627784226770415 0.4406001619155471,-0.4858233572056287 -0.7120164257680225 0.5047717298665785,0.12805450032430268
2,0.467327763411433 -0.9997804692265695 -0.6042442466497149,0.5732947223103062 -1.051728921794365 -0.6787562138320417,0.13956959323521773
3,0.8596799984311108 0.5523795653585486 0.05791566386200886,0.9958273152659034 0.8069748093880924 0.15527310183973847,0.30468557710099087
4,0.16244813044831474 0.017344227429187065 -0.6849788546874418,0.39261226006082217 0.03504713174188032 -1.182702941991271,0.5486512430167431
5,-0.19983846952637796 -0.46550582901347437 -0.6708472902845202,-0.1740766097319358 -0.5095752686448058 -0.8221940393895321,0.15972359686077534
6,0.5028036510039182 -0.2618471094709489 -0.37551199831664794,0.4594137677368365 -0.2150246186558618 -0.2995761005892733,0.0992032669810939
7,-0.2862858005091802 -0.3349496264897751 0.3354276777782661,-0.32626748697536456 -0.3272992447119538 0.3471405424553946,0.04235864484342501
8,0.3809095080992939 -0.6910493567536542 0.1926530868322327,0.11908831860050553 -0.2451446699483685 0.05917572773103149,0.5340388847060779
9,-0.17186192144219437 -0.16459781757619152 0.482865131290402,-0.28839256400349444 -0.2773465590490801 0.8149651934218882,0.3695701836285048
10,0.8343037881556952 0.2248838774135773 -0.15806991956977434,0.6795629419180534 0.2238629867204882 -0.13285262441552476,0.15678547026764073
11,-0.9651430393538198 -0.688082508508348 -0.5505203049592762,-0.15510383646960796 -0.12487434842968688 -0.12008010063763087,1.0764040650633664
12,0.8742032785169358 0.5381175762233437 -0.5693327409708671,0.8832751752379937 0.5905577044817537 -0.5282528294512825,0.06722964742085841
13,-0.6193740605461853 -0.6481036708075225 0.006021310059607599,-0.6019073573368454 -0.6647652417038592 0.08990856670568409,0.08729126813915308
14,-0.49432921476020675 0.9203562820418982 -0.47332570041055044,-0.2770497494491787 0.9081326580655631 -0.45507146335437254,0.21838727114798656
15,-0.913022011390735 -0.07469712574275378 -0.7519720040274616,-1.17688145865444 -0.17583171881944573 -0.9774862400958024,0.36153379440459416
16,0.8327114636265145 -0.1794418756875662 -0.8345929480579701,0.7343228921782287 -0.1849662418149503 -0.6431807170100019,0.21528927471545023
17,-0.8411486167129911 -0.7825848459266069 -0.06687694800166355,-1.069148637437541 -1.048910993792835 0.17503870853116088,0.4259540014642034
0,-0.3525134894535298 -0.613702179580558 0.8874008713534418,-0.08154845713582562 -0.10038549961656176 0.15055259803845525,0.93800929662529
1,-0.386511822347807 -0.04906144404416879 -0.16026077362673297,-0.020702883136131296 -0.002903688892851633 -0.007658085078398514,0.39904172578811903
2,-0.6199441247183233 0.1307064638995601 0.05858077698002084,-0.3968916736992188 0.005021560065932791 0.10186955305059643,0.25965940978710284
3,-0.45924849666424405 0.8553313462994634 -0.3565983875366143,-0.12599524229636822 0.17835154732146674 -0.09077301471761473,0.8000140677547045
4,-0.9956559763205386 -0.5933572753257808 -0.7840207900665912,-3.129828152689655 -2.299772443998678 -2.5170595456708234,3.2357328280764017
5,-0.6870008741913471 0.21817715717450725 -0.16454967085528893,-0.7018498672995904 0.23363712633038866 -0.1627031240793267,0.021515412559959837
6,-0.30008734889825894 -0.33857898071795645 -0.1759839898379143,-0.3802838449063377 -0.31770771341749576 -0.1450309288849667,0.08846004608329097
7,-0.6984615766565119 0.00903404322058865 -0.8347991813720863,-0.6917643075662739 0.02216638488330355 -0.8583676085683175,0.027798967090836027
8,-0.573814050541984 -0.5778343505439283 0.8704579967856383,-0.49780647268571643 -0.5453588054577266 0.6280180316279308,0.2561424401107574
9,0.4030067739661647 0.48075249946912924 0.10846331037115897,0.4059572007219238 0.4763943740269764 0.12080023885986116,0.013412608991020017
10,0.6093590836681273 0.9918677905202324 0.5687162579420182,0.352872687816389 0.416266412062526 0.2199662540728094,0.7202282855721507
11,-0.6010334192977616 -0.2641586663074318 0.8425759115470057,-0.7913625645617204 -0.23297737501359225 1.0928035966306013,0.3159293447053558
12,-0.7859499924863158 0.41406078103189836 0.4528306346542641,-0.8750026620569176 0.4694398516509431 0.689931677495747,0.25925686863957653
13,0.537196162879285 0.891648928963527 0.6301348288240562,0.6052849281204059 0.8837219282621387 0.583214175260167,0.08306903769180674
14,-0.0687039746922824 -0.4621933290339033 0.9760209852779536,-0.04832801756423118 -0.34634266105384787 0.7157475198510288,0.28562008631335756
15,-0.6905314453952327 0.39424267920869505 0.8489964317178309,-0.55184804074322 0.3137195987582474 0.7013173858638065,0.21800493984187191
16,-0.40849233096093807 0.8080035167566526 0.18557517678423285,-0.273415101923092 0.7218565411990429 0.1799873026310086,0.16030715373874746
17,0.3643373973702335 -0.5834218212105771 -0.9465257030864385,0.3425998504994352 -0.543653009096545 -0.8843492796379597,0.07694145172639955
18,0.7026717063824841 -0.22379199517121906 -0.3430511329282182,0.8211677033438424 -0.20293773246856217 -0.3603544372130166,0.12155495015798401
0,0.2657228125323481 0.6855449586491766 0.9852484738190004,0.35521733850860077 0.9200283271432873 1.2576753063127692,0.3704161164726058
1,-0.48634981308131153 -0.3267246417089966 -0.28486777308063993,-0.5370334882746705 -0.3628122710942613 -0.21394981679424707,0.09434250605953211
2,0.13101677872446493 0.6881364066179632 0.019638221572832126,0.2294424306999814 1.0650657075084013 0.0587593944872515,0.3915274869108935
3,-0.16695975523944506 0.24492502468442212 0.23119017606076997,-0.23765611631733183 0.2836006174672976 0.3039220946271404,0.10855279326257292
4,-0.6407679697377906 -0.9414622541119979 0.9271863327357313,-0.6023311978936317 -1.0778416795966965 1.0977284050499148,0.2217235475869728
5,-0.7452790216484979 -0.30910413019224015 -0.18406520661737247,2.000661928540087 0.9579993112311477 0.3659328609704821,3.073799067528643
6,-0.9801146509482044 0.03176187912247852 0.7510198273845665,3.3489893030240467 -0.05348237245402155 -2.7086457675025235,5.542354522688932
7,0.5291570496080211 -0.6051841786973589 -0.29387096172938776,0.518169632679994 -0.5802473735181168 -0.297443465723759,0.027483274333448077
8,-0.23819022168479287 0.1376948633687709 0.13197935737995947,-0.659611137195336 0.34990348562547396 0.3041895051930373,0.5022792275215396
9,0.5346575736374817 -0.16167662442603747 -0.15833551148047031,0.45483537773045873 -0.10085543633034381 -0.14121513256610754,0.10180327723095291
10,0.9023583398849306 -0.2444619817356395 -0.05958639776625363,1.0584109478294887 -0.32673212525161505 -0.07090175186823518,0.17677338656848324
11,0.7201224722732857 -0.8563379909543456 0.7453590609861749,0.3720194239246889 -0.5426344338261627 0.5196926798964374,0.5201066905728086
12,-0.49618261715984335 -0.2950491713218868 0.9637990567396109,-0.608527601909152 -0.3662671913877051 1.0440761031534744,0.15536346469280124
13,-0.24942038459649485 -0.43877737247468684 -0.11812779232675386,-0.2978989535404721 -0.4351298202672435 -0.1287955053615584,0.04977224513074447
14,0.9476900250519231 -0.587391629409926 0.8637556435449378,1.241583363667944 -0.7109716353481279 1.092816984682441,0.3925740826318884
15,-0.4993798911351486 0.39883729802060675 -0.3499670564174937,-0.48257732703351625 0.38380700812373625 -0.4314055253947734,0.08450124261889157
16,-0.7685898694800792 0.6330458572268072 0.7274377444783307,-0.8292847895436666 0.7138701563611467 0.9354396008631987,0.23126005472548367
17,0.29432730021529774 0.5622447838014955 -0.06654707007761385,0.32054231689647017 0.6260814676243006 -0.008081925867668874,0.09044624032305934
0,-0.4918152826700082 0.25208649291575513 -0.4301747818198487,-0.7655242761157274 0.3064640171132853 -0.8337883618736459,0.49069078882200823
1,-0.627593506482899 -0.20322818753235472 0.910386539527962,-0.5896356949974138 -0.22748552196604105 0.875490268173977,0.05698213299803979
2,-0.2509902902017249 -0.29509759836649807 -0.7677919557263395,-0.22819064901232644 -0.32859624985424574 -0.7530660266203993,0.04311422361467351
3,0.7593735587633039 -0.13371486597719717 0.8812890880587227,0.8490520952724626 0.06714936828488256 0.9937678146837875,0.2470630374202345
4,0.27988734763137235 -0.9473102616765952 -0.41415947834708233,0.3977612080661961 -1.3411980673240913 -0.589689893007055,0.4470489647480575
5,0.3397752069571074 -0.10682365904324209 0.19391707666650726,-0.3047012137522892 0.07192720183110686 -0.15006383046461944,0.7520801763006846
6,0.049039617631946086 -0.9330027798727614 0.08949509483392659,-0.08939277349802775 0.7243304317809292 -0.09858239993331498,1.6737054834713962
7,0.37206820518958805 -0.41257627260708163 -0.08667543047878867,0.3656823384144915 -0.6360618315055978 -0.14438016797024256,0.23090346697182576
8,-0.6515419852636084 0.6118497200251551 -0.4191223732331424,-1.4046988278175876 1.527499996936047 -1.0083960257542228,1.3239728458878632
9,0.26329458041759546 0.40704961867194056 0.7919878869709851,0.3860219582047438 0.8218057725971386 1.640915025246831,0.9527654289375477
10,0.49115143025956187 0.7560062332394155 -0.7188903441508845,0.24174771177712556 0.3841399179796138 -0.41113757587723393,0.5433217624924147
11,-0.576950850034625 0.06943477779591722 0.7455003608587896,-0.7032012569724648 0.0787820153013578 1.0128672132338206,0.2958235451242596
12,-0.7154653013889709 -0.2023069683975791 -0.3959906711590875,-0.8322405992268642 -0.15909959740048712 -0.5680031602765627,0.21234793030778185
13,0.947269396057719 -0.5475981600165001 -0.22957294484837854,-8.633389383367401 4.647086687887159 3.6008196114896167,11.551869132415975
14,-0.4278882075276236 -0.7931780910118627 -0.4063854177585895,-0.9238366195485918 -2.3073390147648016 -0.9562099833674098,1.6855133293312756
15,-0.48466677137569736 -0.8187140158383586 -0.8711238325776662,-0.770573559798786 -1.3463108984859742 -1.4375386281995417,0.8251829390779098
16,0.7746942613016918 -0.14926912055449137 0.7312207085048108,-0.45577833265305606 0.11295277077960625 -0.2613908668878002,1.6025295205929773
17,-0.7394952339507204 -0.7831160608088177 0.7601107847299118,-0.8349999915545044 -0.7236348962089574 0.8485586819597651,0.14311603051893218
18,0.9015708371803137 0.05427067029214694 0.7009193370458775,0.47374312496452065 0.04204148683549097 0.3776991765546289,0.5363369989249338
0,-0.9288875465377391 -0.503712494428729 -0.8351880182197269,0.04769567125541954 0.02311958028705956 0.041624833545706216,1.4142374599923497
1,-0.38735974441192433 -0.19639139465443178 -0.7514905458231571,-2.42896303863761 -1.1654420014977038 -4.539484174356526,4.410906802396292
2,-0.3002208147828114 0.7911344815302852 0.20923384209773777,-0.20553664750251896 0.917142858062776 0.3166111774846459,0.19071731605889625
3,-0.9487900917371044 -0.09272865133825081 0.7182831623035519,-0.8436663338059083 -0.04207082886669674 0.6436845232534624,0.13849973432198978
4,-0.3264463417264989 0.887695906069123 0.9832689190282327,-0.36179781318381 0.9907920350144355 1.073023998940263,0.14118963385362446
5,0.7184284425127665 -0.27654399935741636 -0.0570360890715127,-11.691682722156639 4.0498918797719785 0.42099660429055913,13.15132775774345
6,-0.8739552156395722 0.5332217941200037 0.6126099888311203,-0.781464391014021 0.506400966267675 0.5483230568552101,0.11578738735058337
7,0.6765306645697802 0.35107091203348073 0.7827010189149439,0.4843053131078408 0.1664983233395258 0.5819552821624314,0.3336412400560863
8,0.2701600725627211 0.5433042402046768 0.7998863157874094,0.15795339522829957 0.25561236463780584 0.3904293705670635,0.5128469008337598
9,-0.14446984555868414 -0.586471705118131 -0.45909658289412003,-0.2568263745442093 -0.6267511514323693 -0.4562834108109453,0.1193915295916185
10,-0.47850570021045447 0.9423313511316005 0.7009557737599443,-0.41049381206047186 0.7004524165075751 0.5564909902242031,0.2898294492052315
11,0.20290843462434704 -0.007960624930379856 -0.3943583591528934,0.23069090549282464 -0.04622686645165493 -0.5430871066087588,0.15606540695334425
12,-0.1572524777654356 -0.9785790639544278 0.3380983342134798,-0.008594295011344493 -0.38782591780496967 0.14804871156069904,0.638128038919852
13,-0.8599097625120389 -0.1542940433751876 0.6917038549022694,-0.935550654587877 -0.20428103730252092 0.7027594150089368,0.09133712019322696
14,-0.7753984896183095 -0.8163960869772673 0.07621909222923628,-0.617084602275166 -0.8054199657752816 -0.023674118012063396,0.18751644091825842
15,-0.14184737273626347 0.14731893177796707 0.5438923807591196,-0.1878807126215255 0.2144820120940798 0.6927444448708222,0.169666981846366
16,-0.13128696058737077 0.4421775672694559 0.14389596891749323,-0.10598553539422793 0.4167260117723808 0.15543949851288325,0.03769876482783677
17,0.030799368593174226 -0.6861180196149843 0.15259954490853755,0.008772381527821354 -0.17872937488021268 0.03985603322927068,0.5202302609333087
0,-0.32776647807525294 -0.18522874970455394 -0.8369197850429342,-0.12154474986621235 -0.11807122699076875 -0.44208019577897545,0.45048400115065973
1,0.8698321623429275 -0.016307523351635655 -0.7884036200548592,1.1742277185538 -0.04981768668088609 -1.1176056922758228,0.4496149352967003
2,0.6916861242495942 0.27100439832428935 0.19980516276990512,-0.6073836337770651 -0.19816227086966093 -0.17387271037015734,1.430851058837526
3,0.6578589846613108 0.48047476965890845 0.3814357598065219,1.270357211485023 0.8756089225830714 0.64883606161762,0.7763942285192194
4,0.3604840747548814 0.04749560158343269 -0.68289357061647,0.3659052329055804 0.06971458836581562 -0.6322256801871401,0.05559053381547242
5,-0.3655201784137756 -0.30690596185996544 -0.392811719210699,-0.2819211226399956 -0.22749241453405297 -0.292979181102098,0.15251835722416432
6,-0.8806846207468961 0.4747914266657973 -0.7831457612887802,0.000743189432978095 -0.0004196767848540355 0.0007794925875821781,1.271722996987313
7,0.32427053645495163 0.5423939750648474 0.966983083802387,0.28035673829879865 0.466478671727663 0.9406269071992123,0.09157621413016484
