,original position,computed position,offset
7,-0.09404504583369855 -0.1566918763161036 -0.7597924478855813,-0.07413529067246812 -0.2933391135560667 -1.262575009724718,0.5214011606099666
8,-0.8884511003425324 -0.8075455287587618 -0.08746150377827,-0.9275918641854478 -0.8267558445387332 -0.0879038902720462,0.043603111498870896
9,-0.2352261176319812 0.3037639266981862 0.4720550471765148,-0.15985841550129443 0.2710165995418798 0.3800514586587801,0.12335857595028706
10,-0.998062499815195 -0.14001179670861563 0.007327362834237183,0.853339997550415 0.11544394199733152 0.0030507570819669804,1.8689481349267505
11,0.4041130000223445 -0.5343692356967575 -0.6581911660059998,0.35722432181717567 -0.56199493128597 -0.9983583252532311,0.3444929947487277
12,0.6078808121275479 -0.16848490273387084 -0.76885022761671,0.6429643705377672 -0.27430307587915326 -0.8595333185492819,0.14370721909359097
13,-0.4981666192070955 -0.8100990629377638 0.4852009604723464,-0.5163193173592736 -0.9830849303798641 0.5433133902734298,0.18338670966644732
14,0.1823404798781636 0.7326273370824874 -0.7354050886803307,0.401693769511655 0.8878446292085467 -0.9528110750470011,0.3456495860782212
15,-0.8969797624715399 -0.18104550256645813 -0.382272016862667,-0.6703916417076627 -0.1353369852734389 -0.28849222434980937,0.24945158750384058
16,-0.6789277845591675 0.35825390665227874 -0.2851776945798634,-0.6240301588987801 0.3186648758848412 -0.2872343199762244,0.06771462447857253
17,0.6464927678501484 -0.22992086297382475 -0.8338508406217793,-0.7186669058412436 0.12974927763450844 0.739979536539996,2.1142293160382537
18,0.5839063706228345 0.7253826411069357 -0.8693772213137263,0.69282731686649 0.9322348811297598 -1.091850656712456,0.32271667324634173
19,-0.8666542435628675 0.22974618159877602 -0.9135295297833874,-1.614711985191956 0.31313580551852244 -2.008958103838964,1.329100438283775
0,-0.6857277715292993 -0.7460614284600995 0.308005573164003,-0.6892363144807371 -0.7599171110155925 0.33124969922703595,0.027286978747286098
1,-0.852608050082835 0.23561708432298833 0.6012810050629454,-0.5980166944916547 0.21023642499728945 0.467401871675859,0.28876384566984703
2,0.8641501917280587 0.8611285352567413 -0.8128292321706401,1.2847056099505765 1.3126571477611881 -1.3512036039070103,0.8188967650742303
3,0.9575410026647675 0.7361961242838801 -0.3573753720900883,1.1067717927294056 0.9185183917365339 -0.3781710072001396,0.2365241982377776
4,0.18949818926578454 -0.2364236071404371 0.37480378056524843,0.2001103955747606 -0.23015015180606926 0.36500625403415193,0.015746958141308404
5,-0.11669641919328311 0.02893569790033035 -0.1238428972234904,-0.2422761029897464 0.060485257181216306 -0.26640463563311656,0.1925862947657816
6,-0.23206382137381332 -0.9051304423805975 -0.238794476250344,-0.32195241511856165 -1.976598471757191 -0.4569695227617418,1.0971435859457137
7,-0.4273838934062477 -0.9420750033649072 -0.26918290852117144,-0.6594448437586705 -1.2670029518911414 -0.32794591855485306,0.40358833947495965
8,-0.3987890315274103 0.3115617309725327 0.7103307898232691,-0.5794142024767095 0.30928871242451866 0.7912962490835558,0.1979546023385471
9,-0.6513188445463118 -0.20373964301413583 -0.5172300933315339,-0.7821991469815587 -0.19865917431418179 -0.6463946906717478,0.183953684208315
10,-0.731383093087185 -0.13185916850796153 -0.8423498262968541,-0.8023674254821742 -0.11693171371680247 -0.8983383945487272,0.0916314581734847
11,-0.2654719122623428 0.45223701119186144 0.11905755002078244,-0.44975634707043105 0.8207796810335654 0.08132972532965169,0.41377269262544675
12,-0.43931395390707184 -0.36587423274047914 -0.5057297744751652,-0.5106686506433014 -0.4408022491845492 -0.6951959547158024,0.21587758996602624
13,-0.5358462558486476 0.8770723346194877 -0.7309017213962461,-0.06596357833110936 0.10055295419999166 -0.08960817689092783,1.111318806203838
14,-0.7554554603461632 0.5425427378248848 0.8321441021168949,-0.8532807275803086 0.6504664630642485 1.0925075969245168,0.29833950929672753
15,-0.7479248723473049 0.6679565687875573 0.9678673005292779,0.12896750903177814 -0.1111803896440967 -0.12229486387728176,1.6013894570710783
16,0.7338112516627544 0.9416016881014362 -0.8480287443772649,0.8778936653155393 1.108471632189874 -1.075064871465179,0.31646599053795654
17,0.8310944791136161 -0.019483265217870693 0.6605708449775218,1.0137979224177038 0.15383798949265454 0.7846013298710262,0.28072115472924114
18,0.14948374698550237 0.8373840934231997 -0.9587527885525422,0.29710211219232874 0.8292344572942614 -1.139219566213407,0.2332934978833874
19,0.1098011542799322 0.2260267056143379 -0.9221486730744977,-0.008876898796455486 -0.04338115262826604 0.1307912882449596,1.0933195491292969
0,-0.0850386335638853 -0.8685969227212498 -0.3968350531162541,0.053991419607365296 0.19533953414975685 0.06764584168171212,1.169201711244194
1,-0.7306837195641056 0.7034707712183936 -0.17883726803602662,-0.48968422069671297 0.5737584724932808 -0.058955824091530995,0.2987935733865515
2,0.8904894876160352 -0.5751446677297147 -0.04616053716104118,1.0134717129976478 -0.6481259344972128 -0.047237557272424464,0.14301067453558425
3,0.1651932499111084 -0.96139220464783 0.45947108174411366,0.12297461361936327 -0.9421383169198114 0.4982138007534769,0.06044934837710229
4,0.6602737241587517 0.18505839116708023 0.10539202157908201,0.5085761153386655 0.12568068955760348 0.04883850007470348,0.17244180689352034
5,0.9232490313871915 0.29080562574882807 -0.0597237872370604,1.5140450164166048 0.4879781398822918 -0.1350521869809462,0.6273685233294386
6,-0.8458290122827832 -0.20106197711296647 0.4797078357118669,-1.3118700874253775 -0.33616543207952637 0.8829113446748889,0.630888497996326
7,-0.8527426712306958 -0.7267851839324861 -0.14781515521895816,-2.165715454598565 -1.7548838115474215 -0.24145903397911614,1.6702255817696394
8,-0.5291926412819354 -0.24384665735612265 0.5044770332340001,-0.7002192551831377 -0.31298808190954647 0.6784920257423035,0.25359782504874245
9,0.178575653000834 -0.2076355354248376 -0.0374623590863008,0.08949887362992029 -0.09706206898656343 -0.027529560865178142,0.14233701059026116
10,-0.12752075781202366 -0.1873250388104144 -0.6974662410584203,-0.11998765451914477 -0.2563922697404775 -0.9549841050312008,0.26672547740827335
11,-0.07443541622040528 -0.774476749413286 0.5336452198361161,0.042068635948541176 -0.7892189982185165 0.6754702909979934,0.1841327751425353
12,0.9116697871990926 0.04604113635280127 0.6846226613465833,0.7651914040350374 0.08330096871448986 0.6335948326730408,0.15952445311334976
13,0.27762193425703274 -0.5386048187618673 -0.4454484396215961,0.3028058912055773 -0.5668697043943884 -0.513643546303862,0.07799812832889823
14,-0.8764606570750757 0.9712389202130443 0.7377275144139963,-0.7277516036098686 0.9221934463433494 0.7445768535877082,0.15673785291606268
15,-0.5237741521289205 0.9163761849242553 -0.3371472873395154,-0.3525521412595588 1.0100934858056088 -0.32194752493404094,0.19578289574888005
16,-0.9397026803412594 -0.12810288377302226 -0.551795565959325,-1.0175228181179012 -0.10584261341113274 -0.5612576640662877,0.08149248297079756
17,-0.7080983343719003 0.44499352212866006 0.8796119324851852,-0.6198057869215401 0.3841412873205383 0.7686303371248359,0.15432265849558582
18,-0.02784845260190605 0.045570380058387316 -0.2855153597171223,-0.05413245953372635 0.08116218920006876 -0.5372457093698947,0.25558911329451595
19,0.2713744061299508 0.5316454269215616 0.7628459452674681,0.21076028953696269 0.49889599607298063 0.6561342932775622,0.12701957731652674
0,-0.4246584098547941 0.03900174561273739 0.2590630555272635,-0.2352820260446208 0.011762674616560966 0.15075005575911968,0.2198569708981881
1,-0.4112011483581588 -0.310983249365123 0.1973165468085758,-0.5150418541743182 -0.3822851240964765 0.34220518303678776,0.19198845390459016
2,-0.9205458622124421 0.48773129700481066 -0.5576319678192665,-1.1798051630518867 0.6197766362736591 -0.7040847133223886,0.32572958625182513
3,0.19592463026726903 0.08946301275355384 -0.3419555732983919,0.22701064401022014 0.10547725477679584 -0.38683189145703234,0.056891828319025214
4,0.7906341036867366 0.1524807201976317 -0.5547886205151091,1.2969929465270766 0.25963219908747526 -0.9009442972324655,0.622659192234837
5,0.9227542709005001 -0.76658407752621 -0.6943980741200109,1.6439688206644816 -1.363820485254312 -1.2471861991491082,1.087389748287345
6,0.6048216759631448 0.018013298538198885 -0.08874764524468404,9.02385112817336 -0.1985552543215311 -1.5058200258088508,8.540202163124045
7,-0.577809175499211 0.31457031292067317 -0.42252740967930413,-0.7415078277688132 0.41002507979589886 -0.5381370232574055,0.22197847649212696
8,0.7311813785323162 -0.9863017276631469 0.4227257639104376,0.6386311862438961 -0.862936669311749 0.33045015035966835,0.17971996152580902
9,-0.8140703335819173 0.12457567905436373 0.29817362899395494,-0.8182279549839058 0.05943486247163841 0.3195351503890616,0.06867988349655331
10,0.9682059425705194 -0.35351427025262705 0.18946856291741754,1.1899198631313728 -0.5579799475518478 0.3126968964879829,0.3258043860332024
11,-0.7474190512273629 -0.7159089359391504 -0.8233994240846811,2.9575646908374256 2.5506448356724056 3.0149858679273187,6.255436013718638
12,0.46559506475216117 0.81172151717648 0.27967059503162406,0.9006062985980746 1.5809734542953828 0.3747718987285808,0.8888349533508396
13,-0.40456045957591513 -0.8077443142600844 -0.6415953094201932,-1.5446459813439808 -3.4493133077417366 -2.4861899119110795,3.4176323663915844
14,-0.16476506590447193 -0.9492159323240208 -0.8679170144735411,-0.1812101608342239 -1.1741280738429158 -1.0638239357791763,0.2987230060864352
15,-0.04661722098062393 0.8565345092750343 -0.8251267360266756,0.08392469027263523 -0.3468466556586032 0.3462954257194765,1.6844575684002017
16,0.8687275480122842 -0.3042228838626049 -0.7356743977201781,1.107510033463466 -0.2127815337724087 -1.3258548078310264,0.6431885511598996
17,0.09694280693812729 -0.06286556947791677 -0.7312070214340358,0.08124752947070354 -0.09282318366707434 -0.49667841196691165,0.23695457168256678
18,0.0037407406343661354 0.11478717989897014 -0.5622565705086628,0.021868347329224203 0.15614283255676928 -0.8000271798904176,0.2420201702689406
19,-0.9438894218705025 0.5523518410856645 -0.5823667949936859,-0.3501591237567125 0.16099919288323647 -0.17302179147543553,0.8205095331918453
0,-0.6700002472795663 0.6048004432296303 -0.6859495836666327,-0.8540218944287791 0.7009720151889298 -0.6684394095659576,0.20837356854857583
1,-0.99071629516661 -0.3708983025874071 0.767435126383256,-0.9482535038921641 -0.33529814771482436 0.7090473710372229,0.08049589830616985
2,-0.16514855302107057 0.6135855178665282 -0.2648165246158618,-0.2973261107786862 1.3024120168252284 -0.41006249855116056,0.7162745600584189
3,-0.9520079719576824 -0.012189723129128138 0.18077992972528034,-0.6200839423098164 0.04432256328650064 0.09836408125728445,0.34664040741422386
4,0.9900303114162117 0.25192742263791845 0.49880101371903485,1.1303643570413242 0.23987806556021019 0.6435618388011932,0.2019765527133398
5,0.8736676759833744 -0.03182802979209143 0.5630121469134426,1.3656217837231277 -0.012563603668136695 0.6117820075316645,0.4947408023810276
6,-0.07929574446611021 -0.39920901297604616 -0.5242270486775216,-0.08473060376244589 -0.5006774965676782 -0.6249994506159912,0.14310998515269555
7,-0.5263014266283137 0.09922520928191636 0.5649305705205239,-0.5481775308632554 0.14838521013566097 0.5731154616547892,0.05442666684005167
8,-0.03612452451563608 -0.8939698652475776 0.8908122228492972,0.2672533942720864 -1.6785961499077473 1.9036757637810175,1.3166507208581684
9,0.7903712899424458 -0.3182717385725238 -0.5847270417388646,0.7358461247831023 -0.34455458082341156 -0.6152177007784777,0.06777508185984489
10,-0.1742361424323453 -0.9564481271881196 0.4695481873723708,-0.2093631661997631 -0.695449240113877 0.3417405069433163,0.2927270572212369
11,0.8654489194911512 -0.5096245329479496 0.013284060323461633,0.9134171692973577 -0.4623859889757159 -0.035018108317997,0.08285850904738268
12,-0.21036896242008352 0.3112495883677262 -0.06422003970490886,-0.27780421440316017 0.39753754483123166 -0.11212963733672461,0.11953432220877543
13,-0.4483203348009497 0.3909785365605103 0.0017688594855720385,-0.512395396312837 0.4766076535567585 0.015557547668274937,0.1078336084303457
14,-0.691919678521772 -0.18787527329574893 0.19114397656380322,-1.1408621862616226 -0.22277318797487194 0.3309992639057508,0.47151536677206596
15,-0.5851007680981746 0.8559826451819217 0.8871578744470776,-0.7958402033955635 1.4524204910822534 1.286268260466972,0.7479560908506857
16,0.9471406929367303 0.6666556563585582 -0.15841031657722282,0.8662326753976991 0.6542274013821248 -0.14484755652569214,0.08297299129277443
17,0.6594771064599529 0.19219593945393276 -0.17214729269936124,0.3327774915414606 0.1188217765702594 -0.12135737455792388,0.33866801140879094
18,0.9290537626295023 -0.13853877484224997 0.32681699895034133,0.5568353470680039 -0.06092276134926991 0.13217093861219065,0.42715089048112476
19,0.5530595554382547 0.39452468029017007 -0.9902952721723179,0.4253901877443212 0.4565816968345242 -1.0295677834866757,0.14728499887867533
0,0.9524839691529134 -0.7679734388340618 0.6420019768694125,1.3214482061511732 -0.9478569107362691 0.7450565966458667,0.4232173511383598
1,0.2854310997913896 -0.529491667514769 0.7206244723932591,0.0851519977162076 -0.16175114971849552 0.2979877295004548,0.5949509421793958
2,0.3292176162934779 0.6419186763490448 -0.047711394744735625,0.8776916585663017 2.0045157393170805 -0.05689806354627052,1.4688699486135175
3,-0.45755602010340457 0.9611212517060088 -0.704234309184518,-0.40646051179562565 1.0153134692727117 -0.6587435308121259,0.0872751873727766
4,0.3608770516821387 -0.2622530789348634 0.08894228693931328,0.39669775270941604 -0.3114230284863849 0.06345305509006448,0.06595837703620006
5,0.2578872238191974 -0.9784268059490036 0.9112001571105968,0.0795130802864406 -0.3706047421047237 0.43658552982935916,0.7915327161945187
6,-0.8140855127319269 0.02295007782980263 -0.16940569479247247,-0.6076053333698275 0.020049011836815574 -0.1293281146795974,0.21035373322335954
7,0.4147255064457549 0.4018286252697114 -0.2964202380375174,0.6212476659415614 0.60487774667396 -0.44644342331469117,0.32617066726877486
8,0.2448288323824317 -0.41807223631750934 -0.013093167856075505,0.2980862066453248 -0.499110686283928 -0.02014212661650122,0.09722790806113128
9,0.8745916182195446 0.9653800910453154 -0.5608931486200885,1.0944555113765708 1.2096524494874192 -0.6670398938456195,0.3453639357764584
10,0.4314119319550451 0.8195627485885697 -0.0035794595703346754,0.8294233978610652 1.6081351796965015 0.03342963371986086,0.8840980030982398
11,0.29870790645002354 -0.5275647385393494 0.933161598090384,1.1770019494101078 -2.3326719683111983 4.073038063822594,3.7267461352945364
12,-0.7435217878430325 0.21087047119292635 -0.5127703372508181,-0.8357732835914486 0.13044109129996545 -0.6382304637970508,0.17526969781106772
13,0.5461428388287988 -0.7906780065839898 0.4585097520509207,0.8101363173822612 -0.8466814269193822 0.6684027892548757,0.34188306023364323
14,0.2985251139659313 0.5974816079892289 0.5396819868814917,0.27699770432737936 0.5950417127765276 0.5113228832104113,0.03568783007443949
15,-0.5301274788604369 0.9812451878786366 -0.6777344484602661,-0.49452285452661454 0.8734318340756313 -0.5806301023312678,0.14940101261151115
16,-0.07137204869018943 0.17317973870380254 0.4693329635267134,0.0065119105870272646 -0.039419267224741754 -0.10581036693165938,0.6181052491325805
17,0.023070086942097 0.10371305740082626 0.03164348159057084,0.12449656579869803 0.5084247735636316 0.06740906438713284,0.418757782883458
18,-0.9521536221554616 0.30743670277502044 -0.9480938508426471,-3.3667497256169505 1.1328473490337676 -3.4703319518194378,3.5879328471736613
19,0.025230492527252846 -0.7640050127497964 -0.06594255297004548,0.7133337312166395 -41.46659934911444 -2.7833820369398854,40.79900916844423
