,original position,computed position,offset
12,-0.7596455454246467 0.10727241590408476 -0.20452620900084617,-13.665906318271427 18.29083801331811 -8.68585210744319,23.856791778606176
13,-0.9578325861316623 0.08552436325252444 -0.16465898926492595,-13.636070382406267 17.50190848854909 -8.287094821951024,23.02264349450061
14,-0.6437771541970814 -0.6642261729865968 0.0006058629126710624,-9.065671368482969 18.891251269491843 -8.017669822640228,22.75165367900615
15,0.06398391144475846 0.9684131210320361 -0.3345028444988396,-8.97983871271003 21.97582666649567 -9.32923339346363,24.576560564403298
16,0.7244546894447061 -0.9213545129580287 -0.9088340216992485,-11.189609000107676 19.42542069320967 -4.851029756991648,23.905586838736856
17,-0.8236422778302812 0.038415053725733284 0.3611746796232198,-12.218552862015123 18.11909732905013 -6.797400357501004,22.538861003274672
18,0.5875889758411132 0.06349676971382001 -0.462326295876359,-10.829324358320607 17.12349001896099 -7.490302347194522,21.697505089802846
19,-0.29365242801911706 -0.6925613546379459 -0.9024217681963513,-9.217300747385199 18.358651655422925 -6.136395610399465,21.678899849007653
0,0.056620884289347195 0.2323145430330562 0.4542752274882935,-0.06226522020381697 -0.039717944914089004 1.8771156085853424,1.4534821396978597
1,0.8513117192667319 0.48968055003201383 -0.03804476468002105,2.0267469599593055 1.4039771343489038 1.2905591412290718,1.9956890008096047
2,-0.16389119749131376 -0.3798730584634733 0.7659835788170919,1.8103297419415558 0.7623075992234829 3.9752415316776477,3.9371895535379213
3,-0.17321312602207062 0.5344796091632356 -0.9943326437763089,0.6247424908318646 0.3785793837524255 1.9691073111163422,3.072948813925485
4,-0.1216089355067611 -0.4775912131478406 -0.08707770215952482,1.8945436257355357 1.7590435932508672 2.847756772011571,4.204837666091426
5,-0.6968945627416061 0.0044369942546238494 -0.2614348671367688,1.44737766439569 0.4044401914667165 2.498969303887279,3.518200836970396
6,-0.46371051267639785 -0.8829658793008388 0.1939015065479457,2.019679443314659 1.379895659441459 2.8137535222917527,4.260445117758627
7,-0.6907269993886191 -0.6858592516392121 -0.07948835353063788,1.6395932111733957 -0.003684261975554319 2.1368287182855554,3.2875243517121375
8,-0.5517819217353506 -0.9510918941879465 0.046360203579797865,0.39676102751099646 -0.16924903432515404 1.0999412988674564,1.6189642085083076
9,-0.7227093426749556 -0.8914131465851436 -0.8009896306947226,0.5866958198578265 1.3762688213162906 2.1347592721754363,3.9338969239058823
10,0.5638325988581148 0.2063753657966061 0.40356518370020633,3.0229684538352486 1.2460845023787093 2.5778908729098067,3.443259566846976
11,0.7301267173150414 0.8972351730251213 0.4789668929186546,2.771661958653926 2.4410638265899105 2.815151339025468,3.465404856496234
12,0.9352298639020684 0.5272733684725264 0.747939817672147,2.228607258213128 1.6841085684253558 2.3260642576341883,2.345542477119158
13,-0.11491478127990384 -0.8481134318830839 -0.41289177228839957,1.3422197976775012 1.972268814578962 2.9994900278473784,4.660702387757619
14,0.7347293891648863 0.7881229250417348 0.14765524290383292,2.9513572771458096 2.3269568279987465 2.318417488165955,3.4631860620128583
15,-0.26514344919049515 0.32060980007104933 0.39411152598263377,1.239279519606249 1.2337949063411349 2.839916529210573,3.0131640548054355
16,-0.39692435569547 -0.47420878563774616 -0.1799590888978757,1.8373194609146997 1.1573211199316926 2.570565042846704,3.901168833072657
17,0.5040810073333393 0.8032184707165997 0.34223325988709075,1.3552096557751239 1.2552291655358927 2.1260073085293145,2.027457398082344
18,-0.1999268385808095 0.7434184699264981 -0.524226940478727,1.3474794747171033 1.138543620267014 2.507751300648739,3.4268764549566497
19,0.24974924603544424 0.5213251747279402 0.5760719854757892,2.0294794575546455 1.6909537168953557 3.2862086915459123,3.446782777901078
0,-0.6692494430806246 0.6198498813801534 0.14097740996297725,2.1372373932704933 -1.465403585809244 2.998739223454288,4.515689644748258
1,0.8480217102588641 0.9356719956444743 0.4153573126549446,2.1566115189496275 -0.4186727732513214 3.0074070089224056,3.2039629630139252
2,0.19006479957478795 -0.8861571378119231 0.796643980879884,2.2828752937622445 -1.7706067527477893 4.422151807004883,4.278599523586539
3,0.6016138283372403 -0.5439259561086691 0.9590159646207148,2.5310039289912316 -2.003934194988523 4.242974935384509,4.079038702900313
4,-0.4251877543567255 -0.03673807320374034 -0.8798597997903443,2.1133269324274684 -0.8906944752066914 4.509295645131466,6.017997570709984
5,-0.5747605574129002 0.8999823627996071 -0.17639682512197918,2.5935203807889122 -1.9494907426707049 3.841917003808752,5.856991301850083
6,-0.9189434026951588 -0.9071486204338399 -0.6065411204559177,1.9584048601411521 -0.4679313796140713 3.078320196584039,4.695769131473343
7,0.8292655345836197 -0.21624830513379623 -0.9052983062963122,2.04155950569801 -1.2433586033107065 4.065319836359982,5.218396013826975
8,0.5433771498778033 0.345077321742294 -0.03151429550870577,2.45735885176415 -0.9237811040486973 3.5190452444508384,4.228451336678037
9,0.9383493036566235 0.5888210669216876 0.9181876446699633,2.64405830439183 -0.8990809736902525 4.232031879112589,4.013086005531766
10,-0.8484177149961403 0.7174061806012575 0.8838965058396273,1.7870472965055417 -0.9202150717034715 3.877805008170716,4.311724401348033
11,0.21202131039132355 -0.6715048604033358 -0.5903053018968603,2.1172089318000125 -1.2395548908583307 3.9339894831987676,4.941828003109003
12,-0.5207088360955208 0.8187874599926328 0.44013761624182224,2.0626254658310152 -1.1412903879172804 3.941024294847895,4.771973262898576
13,-0.04285070116518641 0.03577000759550564 -0.3343945730221287,2.352359309726372 -1.078141569571898 4.825262264206762,5.7965410958592845
14,0.3948933943371238 -0.8317569567843524 -0.874313529042472,1.477631122479689 -0.6662685968300877 3.4355124891138793,4.446831196706381
15,0.8188986436687873 0.3160403542445662 0.9562016081176234,2.6534454674370003 -1.0059726019439823 4.364493794521818,4.090199986899456
16,-0.20609954946837772 -0.506186816670128 0.1930266972630812,1.822795485960935 -1.5206528523696985 3.7165837466606977,4.190585959354294
17,0.3408120314385894 -0.18190248811446463 -0.41583915787705794,2.1027710388381022 -1.1965955769564398 4.095098666594312,4.9479957219612105
18,-0.8029684873674485 -0.12517978407120123 0.0037260062741464317,2.455006561865404 -1.1263207626793337 3.6314378585200062,4.977647834409074
19,0.015768128366099976 0.09592448501090245 -0.8774459283702316,1.726185512745973 -1.2520409953336682 4.6621485013588275,5.952280656258966
0,0.31535048874590244 -0.7492574598160562 0.6048367391802449,0.23243716256611788 -0.9041969746035834 1.0343689175568498,0.464089178026962
1,-0.14033687279989615 -0.13747216649613492 -0.18621744851198163,-0.21139947792934324 -0.34324470574818267 0.1264225910079893,0.380967224402662
2,-0.20866692312234103 -0.16090676942580795 0.5568537296579423,-0.1924693289396485 -0.22126767141794726 1.0217704709243747,0.4690984724515852
3,-0.15928878824583892 0.5052751902685024 0.8694886932103592,-0.296224875361053 0.11384994006895338 0.3492944967570141,0.6652572588645286
4,-0.43898241183808007 0.3185404844746609 -0.6527256661930092,0.02407542067061906 -0.27068418757783397 0.5198817974675574,1.3916237042517965
5,-0.47779065569950685 0.36785771618929153 0.6214648737406161,-0.3523991344222387 -0.2540268448468877 1.0462361073056137,0.7634749778006602
6,0.8777047594733609 0.5787957411158091 0.562900355046656,0.3122155241455758 -0.03535368575325418 0.836994999623913,0.8786839408917947
7,0.12018214151253148 -0.379232831593463 0.446673475537831,0.13663136503118575 -0.9221031669655605 1.109381227395794,0.8568315717537582
8,-0.4116888301523689 -0.5725037484620299 -0.08573622126202873,-0.43193261389559734 -1.1451112470721414 0.38433299176463775,0.7411168755872997
9,-0.6643164996011217 -0.5274481580336983 -0.14577515786687267,-0.9850375000245161 -0.9606536613326311 -0.19953317473947435,0.5416815416636785
10,-0.5272691361556459 -0.9245193646951939 -0.662530899302072,-0.6799978414123111 -1.5196052515764649 -0.038369158556209704,0.8758031449963806
11,-0.674284426160944 0.6321872033957299 -0.5373053101606844,0.3686923743318844 -0.2644710846492108 0.8214122368737755,1.933367545115331
12,-0.8386404934404645 0.4711974025023502 0.12474414039273984,-0.40195480138047224 -0.00793644407354685 0.41391941332451637,0.7098492622097293
13,-0.7865652718494032 -0.39238039635977295 0.7116826053141125,-0.9194932120073903 -0.6299435887127653 0.7828695576620694,0.2813781971300914
14,-0.6103994818829392 -0.19551580244227051 0.5854219823234161,-0.36944526731239413 -0.5554337265585092 0.9973534419183474,0.5977352030987144
15,-0.16075570021029928 -0.7374839529949697 0.5395694961820623,-0.14337322394499355 -1.065931261603709 0.9644582946973538,0.5373176677880659
16,0.81423475132042 -0.23035259308232447 -0.6896477627510578,0.30381128421986886 -0.8153804358179209 0.43252196601294957,1.364571212028562
17,0.6343958726792074 -0.4678721465937661 -0.3598889762169015,0.270607918891441 -0.8209717010046791 0.35489160041978784,0.8763174330020792
18,-0.6742059265185221 -0.20676265216969103 0.5592743949615047,-0.4675424772519921 -0.5645861414053328 0.9533903164272524,0.5710295879061824
19,-0.8793997115116685 0.09073391525536367 -0.9920998609696323,-0.04139519889224208 -0.4677437616829617 0.6199779801779395,1.9007745381101795
0,-0.021332497672322592 0.024531644054480717 -0.15927348334687652,-0.8416271554205721 -1.9281644316538047 3.1086356686391365,3.8942438951933656
1,-0.05919364577074138 -0.03197195098768835 0.9702126612752795,-0.7365808749145337 -1.4983617455229692 3.112732030546179,2.6831961790792156
2,-0.35704146554440697 -0.37028453419296903 -0.34684222104129714,-0.6841360885813459 -1.9066645443403782 2.069598071152566,2.882123889380572
3,-0.15140029364823238 -0.8678563643022179 0.4932254637754425,-0.8534408276095163 -2.3129093027463217 2.3396549056747142,2.4475172297949284
4,-0.8355425712197235 0.6339293072277106 0.05506890986984492,-0.8892893157009478 -1.8490203414724247 2.571315831226679,3.535452763050328
5,0.5945189953751828 0.6233848089466176 0.6658330797934933,-0.9328982376853554 -1.8286031067476098 2.502870909169071,3.4234421463079765
6,-0.7892231960045355 0.13142111170549442 0.9080233247964702,-1.0314005901360266 -1.0925322744519592 2.2447299967185534,1.8285230401817825
7,-0.08911096947958841 -0.8349161773413094 -0.05483555654180172,-1.0009790511236307 -2.3239521047728604 2.367566126231072,2.986094657609496
8,-0.026530681957382063 0.4087866714943982 -0.9585323483245161,-0.8751751557467504 -2.078954966609798 3.0907749670332962,4.827623186937944
9,0.8377520402186451 -0.08367852482140736 0.8720235412940607,-0.022159971916089483 -1.479234244287432 2.35427325634162,2.20999743269229
10,0.33713588122427685 -0.3401237033719531 0.7744693517745871,-0.5737719041727879 -2.0348365011832654 2.9351058706237985,2.8931219516548676
11,0.14312560423146503 -0.7314966831046383 0.30667583717717584,-0.861337904074174 -2.3995676205930754 2.630959628856978,3.032111926739622
12,0.9890224193517236 -0.07371631330814199 -0.8018060206780351,-1.4119415441346745 -1.5252916405318495 2.652553718373479,4.450202252858287
13,0.7159460458475488 0.7594276174721417 -0.2619894277188488,-1.405434074960394 -2.2311875719921512 2.5555922899183257,4.6241539295288305
14,0.4365503311449468 0.2661791531513005 -0.8635294042913053,-1.2116436094786944 -1.8305074927006617 3.0048850266458085,4.698645375667859
15,0.7034449794306741 0.20739192156178188 -0.9894116754840623,-1.2927103952455856 -1.8253215849805031 2.9556692652814522,4.866233051213193
16,0.8950178594144682 -0.04972413394200559 0.721623678185846,-0.473607622458612 -1.7156051943487232 2.6172111110790275,2.8708094908573596
17,0.6089546469962572 0.39089554025604767 -0.8421452854918898,-1.2850922165136662 -2.1318847910440595 3.026406978170672,4.991746261365375
18,-0.6495068029299291 0.49784009812357577 -0.2893863345292622,-0.5855407025528978 -2.0580802982790907 2.4872682855532053,3.7744710376382438
19,-0.9398143133942705 0.40105639273562876 0.2206257807183667,-1.162559675395459 -1.7122528381002322 2.536193713347603,3.142856384254606
0,-0.08518266708257816 0.3224992388637291 -0.9141510640346486,-0.30630003629932356 0.5957290308509946 -2.3457010190854097,1.4740701082392844
1,-0.048870448135194255 0.2358008544077448 -0.33938643919088696,-0.6311404843137598 0.8788866555711281 -2.018608544217238,1.8900752949812523
2,-0.3583954424878044 0.21166957578788081 -0.5806863584179403,-0.5463231325645967 0.5884310213945381 -2.04020138525461,1.5190293338692515
3,0.613309669911843 0.9568505338196367 -0.8091075389031324,0.7169729124942444 1.7072241508015915 -2.5742702419382595,1.9208347146778548
4,-0.30320391600567986 0.9608101506549274 -0.5841093485546165,-0.3016112616875319 1.0647970461189182 -1.9629817314188118,1.3827887977567652
5,-0.5833623051578753 -0.3502224599143846 -0.15764538877302403,-0.6457461298341753 0.6096735093635632 -1.5243805746672299,1.671304006390987
6,-0.9473814267914056 -0.8125731870416841 -0.04053026922975245,-0.6361244989381674 0.8777024020938804 -1.0708145055925335,2.003845814942321
7,-0.7441917129240219 -0.057988928479403734 -0.9978827904275112,-0.9607898456173873 0.8214355249644377 -2.2918961079870526,1.579484911742655
8,-0.5560897351451943 -0.09307612280989486 -0.06372277060753828,-0.22289341718266054 0.40597799073744756 -1.087452927696204,1.1866331484857051
9,0.2865342802604769 -0.9574109041920187 0.3095840093401887,-0.4403369572691591 1.2517639807264331 -0.8964334725570274,2.6197850359798647
10,-0.4817683848217409 0.6717315647066497 0.508282632350965,0.026891043493663364 0.6588577110193904 -1.0087529555106314,1.6000928488564325
11,-0.7395546019579013 0.0001783450232908379 -0.3645829195132828,-0.853148447443701 0.41290604754421295 -1.6836186744084833,1.3867599074289687
12,0.5182523588749646 0.2508078858931704 0.27687991512176247,-0.11475341045545662 0.6737540070229578 -1.5787481769135037,2.005725639596496
13,0.07661168755223136 -0.10707898368799107 0.5458170881869029,-0.09607562917156437 0.7836740273582099 -1.2193786034408165,1.9847361703224438
14,0.7113667145822877 0.8207392541064837 0.465434587842362,0.2839624942294451 0.9478210995513763 -1.3468391177558652,1.8663226267234265
15,-0.5670737551474057 -0.039357067388976485 -0.749735998265362,-0.8346771570535386 0.33246466429733224 -2.0940612488241985,1.4202370788555054
16,0.28567829002907574 -0.41561290849278865 0.7038050540393597,-0.30424987521541413 0.9125467999550018 -1.2984390999266318,2.4740665115117335
17,0.7195017341354892 -0.8635057473319991 0.9872512389799455,-0.05816975427572613 0.681368025327089 -0.7155673662208348,2.4271380511943628
18,0.023393027162214697 -0.8436555515279256 -0.3118564150633416,-0.4869728576502106 0.8165556936499225 -1.5755246403389076,2.1479367072999263
19,0.6033615763727807 -0.0266699524803371 0.555351621127192,-0.5998884689953917 0.6719986068337999 -2.144629114798391,3.0374075132951543
0,0.5111237659647265 0.691873419430175 0.06858773003113194,0.7401452865360836 -0.965629023381253 1.0358722542230325,1.9327194715094633
1,-0.39241958551933354 0.49269647533906347 -0.6502502256917351,0.6275985993144655 -0.7128468248359034 1.1215889387273041,2.373433329705629
2,-0.7007891167819598 -0.8412322263301832 -0.7520636259826026,-0.38479004083692747 -1.4514249765740839 -0.03988670757793217,0.9896396170105066
3,0.3535792627124774 -0.9437535002449393 0.9988906294907813,0.9680567193783125 -1.84324580547458 1.0811208733440145,1.0924425682487882
4,-0.9594445793361766 -0.22385938061950594 -0.6234042177600996,2.294597100950723 -0.37827973747594557 1.7607298576896004,4.036920632533721
5,0.7549741200106039 -0.2596589326876966 -0.04569216548520427,1.5096922493554545 -1.653803086579312 0.7991490003357887,1.7963835815486997
6,-0.745474844865331 0.42038488963101606 -0.4192531682951308,1.849123125047334 -2.3083360217273023 0.9507174096781035,4.006828648953111
7,0.6354662840286802 0.8386095430463878 -0.4532212479691482,0.8013276804549183 -2.3047044906348444 1.6217736810376808,3.770084491435954
