,original position,computed position,offset
16,0.5356432913749114 -0.9770782519497292 -0.21081811871634404,0.2345821852744279 -0.4208354785324934 -0.10058925090560661,0.642023532188799
17,-0.011045259733922563 0.35015743656085796 0.9679922647823509,-0.06870222937137245 0.5970150986174875 1.0634147931671918,0.27086618538901214
18,-0.4521214188119438 -0.3933480625213799 -0.7420087419064902,-0.2928277823892519 -0.25528043261114575 -0.48442445065504236,0.33284651137319266
0,0.40272889927588484 0.7743566964312614 -0.3882041823889706,-0.0156219269257622 -0.02986687116669192 0.014896392184137582,0.99211039390017
1,-0.7383321983367634 0.04953439981116059 0.49075672912863166,-0.6414289720943197 0.034075433053677565 0.4274864111622933,0.11675764662310029
2,0.8067199994224681 -0.757906026290813 0.16425181107319586,-0.3672838315041981 0.32871916423495506 -0.06194600916489862,1.615612810544691
3,-0.8489016443406656 0.64342835379565 0.4804228045819001,-1.0344285145772985 0.7909544686817276 0.5196840296891804,0.24026156153264527
4,0.3173839912572576 0.6481850259050712 -0.8652089766156703,-0.40013710489649884 -0.7276350446291876 0.9970266012193559,2.42397168656425
5,-0.30954975342231417 0.28598900477153055 -0.511905634307712,0.4187859621613136 -0.40349445328621913 0.6785433712440946,1.556608232134622
6,-0.8226912425215274 -0.42348699552060887 -0.8530609953969892,-0.478740896966327 -0.22888872850245362 -0.46360516126361623,0.5548388707314335
7,0.3620246909554814 0.8212315099520338 0.4384591952908501,0.47922528318600843 0.8916309023673514 0.4959375788228403,0.14830987103049723
8,-0.7387413626226662 0.06173054412864998 0.5891842364899631,-2.265700055249471 0.556257430152881 1.5357414828549178,1.863365318619886
9,0.1205944379210544 -0.515292002410489 0.4382717163559753,0.24646504854391713 -1.2693807436835463 1.0682874644913105,0.9906629513774513
10,-0.28832695494660077 -0.7909263164592952 0.8895795880719259,-0.1384816447722959 -0.7839358894787037 0.9661682756833812,0.16842894680146192
11,-0.8054888854798592 -0.6073293450285471 0.4918256799144207,-0.775361207413994 -0.6174089232025044 0.4827844890909373,0.0330305618073925
12,0.4682739271954979 0.8103072132304108 0.6983136967893615,0.26230161525345325 0.4886966714912605 0.41904021486719567,0.47312959276442534
13,0.40438496201216223 0.4561353546271836 0.804910612514816,0.23006577985578394 0.33363877082277305 0.4702859801067178,0.39669413270891013
14,0.9147670906410565 0.30648657202568197 0.5811665333258511,10.44145406563088 4.961346411789737 7.565628635624373,12.696778950022454
15,0.5458605535148444 -0.2892746056008042 0.6080063854139606,-0.0035421531287876647 0.001773142078256961 -0.003660204978378804,0.8721743766578981
16,0.8488157895920116 -0.08728916127209985 -0.30646062921357875,-0.8419791092476829 0.07392188644393888 0.396973897367938,1.8383678970856183
17,-0.05724953229733054 0.844722103889602 -0.4660629305155919,0.039664493864334585 -0.1961213635124149 0.1084959003155157,1.1928391770001212
18,0.978885061812931 -0.9971771817146571 -0.09332353087102652,0.5213852082763735 -0.49029804803627347 0.05204051034208568,0.6981140856782132
19,-0.2992225539642379 0.37405573929743596 -0.6804986038256726,0.08324323609233335 -0.08430616407993652 0.14255354756727207,1.0167549158690505
0,-0.998983311588485 0.5249549716437523 0.37187300916491806,-1.1776476990088824 0.6106659754001992 0.45935195373133797,0.21661003033031112
1,-0.6441496207384241 0.4180703957247489 0.1475214008693626,-0.23918204824124606 0.1450792566269341 0.054642753852363356,0.49714116694545424
2,0.5038069929655404 0.01923980636033651 0.46275140808128357,0.8108683922802273 0.09230153643072485 0.783938499164538,0.4503175177899419
3,-0.602793218474678 -0.8098631780003389 0.12168755163970602,0.12258279215699798 0.16495165063666017 -0.010277137108964291,1.2222311508086514
4,0.6147023103400311 0.5348675025217853 -0.7855969509497214,0.9544953819860644 0.9780775952366093 -1.1906733517872439,0.6899140586612296
5,0.5988047805576711 0.35760388871719995 0.17819661078086546,1.151079479053956 0.6834691443456505 0.397003047906406,0.6775483483505299
6,0.0700072616926859 0.8494511683380932 -0.21679351126019886,0.03520259416975904 1.5207986367366455 -0.3154211241349813,0.6794455049729188
7,0.6559967810816834 -0.20861973675894618 0.6853640071241527,1.1967225340517889 -0.5581971872616517 1.160061161035006,0.7999538247649819
8,-0.8164922710311722 0.5576377329287754 0.692100628125667,-0.8781309226260401 0.611683080024419 0.5996508356794636,0.12356045903309107
9,0.9870158687494539 0.8293605351291633 -0.2285726971114923,0.7152417294255146 0.829673204302775 -0.13952402196121708,0.2859911661455636
10,-0.6064801982454797 0.7226642477614735 0.10375753204539229,-0.7075788584029845 0.8538925226835061 0.12351913958053573,0.16683021416106933
11,-0.6115341809983534 -0.8606577527947161 -0.11141846020373891,9.128392468026707 10.851192035410575 1.1926691964353824,15.288369475064089
12,-0.029911152950611086 0.5949050951327535 0.21569998068069207,-0.0957503640588204 0.978120539188123 0.3977123622242665,0.42932200656042446
13,-0.4151375169217637 0.1669035322006418 -0.8759652950471033,-0.4106877034096839 0.0897287383545486 -1.1108175107008487,0.24724747287475476
14,-0.30544954210747766 0.33716873839590034 -0.17809018453168957,-0.250005410839373 0.2978581057036826 -0.11871270637586637,0.09024999970572044
15,0.0736951578936067 -0.3593818194517402 -0.17587207227620416,0.4014796376028539 -1.7781277096617916 -0.7955986362731359,1.5825117946636658
16,-0.7127863038660804 -0.42750475221829976 0.349384316590565,-1.0570544856730761 -0.7478084133758236 0.5145618367185176,0.4983960568776891
17,0.16790833412720896 0.5862078092451988 -0.6726800471438601,0.39598918850235454 0.8610464597716367 -0.9538932629594936,0.4545745623163046
18,-0.3571367372096246 0.2002823503741047 0.11288483302637187,0.19291866362135238 -0.10246371494804563 -0.058220237286327796,0.6507634509851365
19,-0.5550348926900597 -0.856118785204574 -0.36095469171932937,-0.16163506505354036 -0.32068113236185586 -0.12158320839555432,0.7062263174753448
0,-0.24124553592504272 0.5086072522130072 0.47422745373455966,-0.3331063965544654 0.5663737990664558 0.6686680876258315,0.22267139861012575
1,0.17664614852201765 0.08727955728047698 0.22486264378123844,0.01594949085704418 0.00869156630046596 0.02177286953065545,0.27063803227950195
2,0.5500178331146262 0.2508238935566467 -0.5533506759060662,1.7280330380195308 1.0816555898682778 -1.745222457460507,1.8704436570634688
3,0.3135021792854289 -0.758717007257637 -0.3972273339868657,0.08517459067879547 -0.15713190808932262 -0.1098177575188276,0.7047285888239583
4,0.889846120824741 0.8745108370754613 -0.34706400092574885,-3.007575139714852 -2.6525053912960246 1.2618827391835459,5.497130666976198
5,-0.6279887769270351 -0.39211882785406216 0.05635840751253718,-0.6128899844814688 -0.31020904596255816 0.08809824634340309,0.08913250401417763
6,-0.09930122847082345 -0.03338521031425867 -0.2905105140344457,-0.08880590590632206 -0.0014018556670611277 -0.30834381279685474,0.03809348126609964
7,0.2818113207611723 0.7379848231792305 -0.5594575144019693,0.24418324881447037 0.541787643695701 -0.39065805932335157,0.26153864163935087
8,0.7174950292322237 -0.2650428969087981 0.4271530008156874,0.595869454536607 -0.22230358772783196 0.3311607003287679,0.160729433278651
9,-0.7954910228901302 0.04533887859077779 0.0069537771413219485,5.190632666101866 -0.32467501104397356 -0.11560753904980374,5.998800578003929
10,-0.553633393830494 0.8841545932613788 0.0006826765780338917,-0.8667674237026466 1.3564675484920936 0.021642577138292707,0.5670729809947228
11,-0.27764290722085083 0.7558427469491638 0.4254556368960143,-0.3182020443633485 0.9403861697872596 0.535755741647477,0.21878626928289588
12,-0.244343709736752 -0.521632002506554 0.559304903233699,-0.1556506513023101 -0.3356704632204187 0.20347153591912817,0.41117579938823057
13,-0.7701245592550727 0.597290052591525 0.0025595023220184032,-0.7683314667773017 0.4292900258018933 0.04717552702314247,0.1738327179850851
14,-0.0011262747996483302 0.4094622144057085 -0.4305758941568265,0.04069623477311683 0.5964647142816784 -0.6016453466157461,0.25687314930023475
15,0.39501776411304124 -0.4237103438382097 0.728593732984395,-0.7448164198148276 0.8641003278182283 -1.4470674786488442,2.7732976761768886
16,-0.9168381842427369 -0.5956322497542397 0.19441409257125897,-1.8992948494850534 -0.9098528836048562 0.40107167714141245,1.0519805431075742
17,-0.8173223868618471 -0.07838536071043967 0.08216865083939728,-0.6484720318969622 -0.08039378832610883 0.04837124088349515,0.1722113267848033
18,0.9811859072690243 0.059073580908499235 0.5601724621781277,0.46041693190657657 -0.037139241448847525 0.30421239427803526,0.5881945165040559
19,-0.24162164281755572 -0.8321074031866755 -0.763970180904177,-0.008770876351721642 -0.03744880607102083 -0.035355914227806616,1.1029870874211956
0,0.9403275391599057 -0.49813949220256704 -0.47253842843189964,-0.19249316391132704 0.11114946876418379 0.08902995864077023,1.4035222964463887
1,0.4485805612483609 0.6962653697431131 0.735296288851776,0.20663563411653527 0.3236559412533745 0.33873129312954353,0.5955156839214634
2,-0.77277737385902 0.2497250231899133 -0.3628423983456055,-0.622547847465921 0.22400945295156083 -0.2368053887275636,0.19777646206370683
3,-0.006276693190175653 -0.45044933564010603 -0.517414236165525,-0.005788637082319842 0.1859254712717019 0.22321558876780043,0.9764761495559292
4,-0.26639181986025773 0.27946745882724877 -0.4548494404461958,-0.49202771404000517 0.2972243230860575 -0.6428332333381306,0.2942189140090042
5,-0.6890235319836298 0.7615076620822117 -0.6812504761797038,-0.8834122637393901 1.012820522313775 -0.9947516585741497,0.44634977776862156
6,-0.3079760439504551 -0.702532595128869 -0.8760975895901089,-0.15084916576601548 -0.31279423766349157 -0.3608644908183329,0.6648683999091585
7,-0.8324553898213585 -0.4838887042508657 -0.5849535140160336,-0.6332508350633089 -0.36255810066904764 -0.43918406826746115,0.2750496342766648
8,-0.21984519194758345 0.29870795894887814 0.4130153638243763,-0.209995032465453 0.19541146197543816 0.23623648591646984,0.20498283733811912
9,-0.9595170398670874 -0.6880684097086665 0.9314650421028308,-1.1185685259331182 -0.8282091378259114 1.1322874688379443,0.2920041882864429
10,0.15903876134771 0.4902149577039623 0.12901737560821536,0.09084503836619119 0.30087043482362263 0.08996038077699015,0.20500531955076176
11,0.5734723395565142 0.692330019490035 -0.5503478486964093,0.5293488576057651 0.7501927510998404 -0.6069426467519644,0.092184318274615
12,-0.014141280690912472 -0.9275634676298159 0.32388742507503476,-0.008028643265141246 0.3206801210726428 -0.12834499332547367,1.3276534115971173
13,0.9044307103227964 -0.9185106903326459 -0.21212999723009252,0.15503361467588192 -0.12016911807850347 -0.0386852362285102,1.1086155140859895
14,0.790023168838357 -0.36876630953079625 0.1666280796998989,-0.7033066351307115 0.3499405127236892 -0.1400215118221212,1.6854101494170666
15,0.13043261782007054 0.18619714950762178 0.8709479545317633,-0.07243917742767637 -0.07758939570793005 -0.2905332318544027,1.2082130826442892
16,-0.5721742767168321 0.22490343972121285 0.5364866188828818,-0.7982916889240084 0.30828025033776807 0.7517513341255211,0.3231403321783797
17,-0.2697558058765406 0.8597534420747142 0.996133530562259,-0.07548393971690326 0.1258379628035958 0.12477905458412922,1.1556955098563049
18,0.1466764802497511 0.2524143176409759 0.051081712488108,0.34445653861271375 0.5935317987195502 0.1247711288677623,0.4011336653408967
19,-0.6525383746419318 0.8886930251522152 -0.9422673080988309,-0.6234804777776309 0.7016354740261045 -0.6399826447862904,0.3566663797969326
0,-0.17058673347923525 0.3249338840847773 -0.2018770091965265,-0.47292688914706754 0.8221831813747994 -0.6231023283288709,0.7183990554439887
1,-0.3860240989271173 -0.6605977077183902 0.9153475789630552,0.08570068948786086 0.13062774636218832 -0.16124324104955365,1.4169014746712616
2,-0.45568457557924 -0.061686753862283394 -0.2010551695403897,-2.0792921853690034 -0.17492943470866573 -0.7040862674473839,1.7035157354113346
3,0.8386201420065482 -0.13577267553604377 0.2859067888661644,-1.0039344468923899 0.18328126253929425 -0.31368244236549125,1.9637489846421015
4,0.09821327050574746 0.9811892015382604 0.5486156642479638,-0.021126241560413907 -1.013025446856053 -0.4935258610287569,2.253262732509623
5,-0.9761771236407364 -0.5799293360401148 0.6986722802372485,-34.23153061461029 -15.389562481073101 21.365496341639602,41.86121577886576
6,0.3860877748065774 0.7089512064030923 -0.03159020679484792,0.2223106664936469 0.40065095730859235 0.022201633496275144,0.3532216681929094
7,0.2280011760571541 0.028095082355221734 0.8981178651985036,0.3671365832192835 -0.08768634178916597 1.1825454189741402,0.337139486043784
8,-0.9205129950076105 0.41115626182926146 -0.9303681954108654,-0.7802721319398314 0.42817464304913144 -0.6918407587632827,0.2772227678366389
9,0.8235886728513051 -0.10011686880117376 -0.40718407551498115,0.32230173243339655 -0.05703053571511631 -0.2258356555338485,0.534819855803806
10,0.1401451384547432 -0.7155435402236001 -0.2815065772827168,0.352862247650976 -1.9795432642152755 -0.7886975757786349,1.3784725531366666
11,-0.1505848956593958 -0.34330494553886703 -0.02690702316355531,-0.23063002064524823 -0.5552778073987398 -0.03455409789711523,0.22671169786988515
12,0.5084065435838541 0.5849851279993099 -0.3592676644568866,-0.26992469402161084 -0.35730654209964074 0.24193983949644265,1.3620438942193152
13,0.9341510464504998 -0.6515922364241811 0.009958507577285225,-0.5462077336567377 0.3582007979714465 0.09625036569080266,1.79404302482722
14,0.08333470828578404 0.03691076101666124 0.30263844582704413,0.2057182266558055 0.07390166489085234 0.7726614466474713,0.48710129730713536
15,0.4208276723463107 0.7882048508742021 0.9991808377911202,0.5089190117740942 0.9530110059208141 1.1830683931981874,0.26217510533423277
16,0.7041852876395764 -0.46287054297051733 0.622524254829109,-0.5886408491482604 0.3854217091736275 -0.5176115610377937,1.9211738192136691
17,-0.4307687147448378 0.453053903203662 0.051451915041486496,-1.753578632467434 1.8176303964933116 0.2190303172046324,1.9078725338280573
18,0.8650955840374583 -0.5584176483285277 -0.626235486466685,0.8782994274911099 -0.8819119399510602 -0.7223344964746151,0.3377246184672016
19,-0.525281960663506 0.04732505237021245 0.1521374341330426,7.906443408538367 -1.5203469835697194 -2.210038205337585,8.895586662251063
0,0.9939387464551335 0.14548498400482468 -0.558051787775067,4.224532152800053 0.4144648315319125 -2.42201093764095,3.7394421546353285
1,0.7391650215030361 0.5251113698560621 0.0031380022707701016,1.553111905430457 1.147617453413462 0.2990748552577584,1.0665842558733807
2,-0.9643208709369644 -0.2730924711163907 0.9600711832434747,0.9337308094989286 0.22777120977695917 -0.9223294236673242,2.7197236354713867
3,-0.008731306200822297 -0.7426234213348071 -0.35962318130984117,0.08580242805890499 -0.6539959792916551 -0.33607451735641236,0.13170417597856388
4,0.46184147642014306 -0.6479169166621883 0.4169931556912909,0.9938476952411462 -1.2764335832484774 0.7914102842845196,0.9045728291436572
5,0.6167090774624144 -0.8196712557899948 -0.06518943289512946,1.0806211264095769 -1.429218576643649 -0.1148036969596396,0.7676092109380169
6,-0.720417964008466 0.9604403513533428 -0.4773282241766943,-1.4222238685265276 2.1956987014059317 -0.7724414639220386,1.4510294770486407
7,0.7596132303338698 -0.4801739629060269 -0.5492285665368957,7.6708498579274975 -4.119863882549649 -4.312822401371814,8.670477091103727
8,0.05724622148045322 -0.018318861729969216 -0.38991064929415375,6.91259692290123 -0.20286221534229412 -52.85178821803753,52.90820812999295
9,-0.3673503269179692 -0.6308603339987386 0.09813680504157207,-0.18244526066637978 -0.32394328606443523 0.02709148539046006,0.36528809901575066
10,0.8388089296439816 0.37890578215901227 0.5196082162845785,3.5092382244718854 1.0160487955652788 2.2795984780937806,3.2610902409885405
