,original position,computed position,offset
0,0.09756482742107364 -0.932092786771133 -0.9057087518052973,-0.08725450862010685 1.5669642086926334 1.6541534850780675,3.5822253872938528
1,-0.6094233138520404 0.3099662188488701 -0.4809698832488942,-0.48506407795971274 0.32127790835307324 -0.32638989648367245,0.1987162453839626
2,-0.08392149607890809 0.22906710029106403 0.04249104160523598,2.7051680470580326 -8.796160820337658 -0.897833448488047,9.493048490637834
3,0.433805888388046 -0.19472220002420526 -0.6742077224086884,0.31671893186068417 -0.2021398482975879 -0.6482876192313118,0.12015085785575477
4,0.15053034467321247 0.9396186966486553 0.4961570152517012,-0.031071455590834282 -0.1989708848119539 -0.11554437355352334,1.3051988499596634
5,-0.3798936151011161 -0.12965426814927783 -0.38868678579225313,-0.3894879207475127 -0.13451815843862114 -0.3339581009139469,0.05577577501112998
6,0.8186280895567621 -0.7388730132278101 -0.28287085435579074,0.6892684594088098 -0.6333611232707624 -0.2469234158951941,0.17075974691419973
7,-0.7602479101289503 0.025107821674281716 0.5897916702582695,-0.65058773298177 -0.001750159797179711 0.5620196379272954,0.11626689726859066
8,0.29151493948744744 -0.47261273045265795 0.4536312984230957,0.2917260906069169 -0.366763777641541 0.3298397046329252,0.16287542506196534
9,-0.9270253504683128 0.12850554550590854 -0.04437122957733752,-0.0576185443895431 0.008655991160564735 -0.002027517067848845,0.8786495889272079
10,-0.18513471240995694 -0.15312666044306256 0.8897146455345852,-0.46986392478737726 -0.03753060905792259 1.3350989098831092,0.5411102608583374
11,0.9705355938596221 -0.21255162580437226 0.4104754827141448,1.0502886071916067 -0.10614845549412161 0.5094258306128842,0.16575086466406583
12,0.036703860197286886 -0.3667263835406571 -0.38722090874602055,0.0011239488615628018 -0.5316310444439766 -0.5117480041006596,0.20968184174067175
13,-0.07066716154400021 0.1410754157477081 -0.35383437095469916,-0.02822093252044397 0.07199665173786404 -0.12443167389938549,0.24330876558747314
14,0.21962863819486156 -0.7561780959512983 -0.7388333727947605,0.1782847254471694 -0.8304661904521998 -1.0190405719485192,0.2928209599114412
15,-0.794466823123364 0.9471330610797666 -0.7521044868728841,-0.7072208476329803 0.7356475170563507 -0.5474444742427206,0.3069588186384739
16,-0.833998323610408 -0.15506004487729652 0.7472294605784853,-1.4015449453278026 -0.33379467729408685 1.380254190960207,0.8687781914406254
17,-0.8859237659694059 0.12270087031084076 -0.1231689460166292,0.5873569500334775 -0.08623536728220968 0.05383056886195626,1.4985123448916808
18,0.7611450196148901 -0.9595308718593625 -0.7143342576805962,0.7901692348475963 -1.0420393108970478 -0.7507272190471781,0.09473381243958998
19,-0.7280647935452706 -0.33221605053321857 -0.8782360475214999,-3.5638557544583183 -1.8461263221119129 -4.97071395268331,5.204037863873131
0,0.9675591241399317 0.5930927078276891 0.9159509645016348,1.0436755104317774 0.723205348034008 0.9475540424876714,0.15401869348160305
1,-0.8125822058397305 0.2593249819399679 -0.1959616285884218,-1.3275894037856373 0.5463046339004932 -0.2850787912913741,0.5962647090543789
2,-0.8039947026230712 0.6698163048967753 0.25914611395563303,-2.3356177965793914 1.9103523398491857 0.7908088259590678,2.0414367967905904
3,-0.8422802161980605 -0.09520033388432614 -0.26697532061599083,-1.5509794079758237 -0.10292268109188052 -0.5492794593617534,0.7628956716523141
4,-0.5927034361933925 -0.031995096463141914 0.3660798853745666,-1.5862139758159435 -0.12221156922992443 0.9842867497832879,1.173619159481318
5,-0.5682942123265962 -0.24702610183532014 -0.02889673174300955,-1.0269730197030011 -0.3720497200809858 -0.03423330644465877,0.4754425648645959
6,-0.2847376778747064 0.16653397973358586 0.5284521585526345,-3.3921587938625555 1.1519359264701732 9.091058477362902,9.162167317815635
7,-0.0015367154695802299 -0.09335502746039959 -0.8286899778167909,0.0213633972864211 -0.6022415220926165 -5.679350515660004,4.877335085164101
8,-0.5397363858964195 0.37413686716537575 0.10771055407936014,-1.1740828100382645 0.743247603866332 0.2273823280226041,0.7436124361844624
9,0.19708743684351115 -0.1270263177201334 -0.37304670822797736,0.2429861171042231 -0.17985967124534855 -0.40365694898295107,0.07638742654045158
10,0.3547173285660048 -0.32463426355956093 0.5191067148654305,0.576730678329856 -0.8340234620504949 1.2264285896117137,0.8994840284892218
11,-0.6164656786746325 0.15145480103635767 -0.3509213531458253,-1.1586456090089072 0.2764926144629906 -0.5905945325512499,0.6058355920297992
12,0.08734396953398238 -0.03807379440167091 0.15753991728426953,0.9666920019930806 -0.4148624790500815 1.7349849846005803,1.8448727911347511
13,-0.9043154527318149 0.35655436710697175 0.5903171287938138,-1.7398709439255051 0.7561686535660054 0.9505372742097441,0.9937822246194412
14,0.8268062105075544 -0.5476226876931154 -0.34592120955980854,0.8234424976952879 -0.8771739613171149 -0.34042392333496463,0.3296142846827507
15,-0.8550904284575245 -0.5342808476174843 -0.6967106479993215,-0.9830693497628294 -0.763724263053265 -1.0908888607149434,0.4737080837023871
16,0.7105904937375143 -0.7305288132788004 0.7181947634043395,0.9406869441469469 -1.0350098312636182 1.0282915659754508,0.4917449478834716
17,0.8556498077141383 -0.5991877309802736 0.49160044666025193,1.1412040923309228 -0.7785318643155116 0.6550346803817759,0.37472165186563866
18,-0.08923111593298438 0.9047250461640008 0.09468652053915116,-0.24948296759674374 2.010223306977912 0.16732290913218423,1.1194119463236416
19,-0.7786310479643592 -0.3323659988558021 0.6856322697528501,0.023946292214602885 0.00941040019555424 -0.016837846724826716,1.1200025707387506
0,-0.7463620324193339 0.2354589846141517 -0.3233373319499324,-0.8598334987872907 0.2769723988814573 -0.3989371858389664,0.14252885726008813
1,-0.27172128613809665 -0.9382412787711725 0.4870785821642203,-0.007184990267745277 -0.029889532684838113 0.015878369242606032,1.0569351858596976
2,0.21534413050843226 0.8936579243045002 -0.9313123906542644,0.2692473306065642 1.1661559617330195 -1.1607053858974994,0.36025252483483966
3,-0.5196693986088656 0.16878566254371274 -0.2032146137964821,-0.8004802778457609 0.26829295626794525 -0.3104022227749117,0.3166159107193314
4,0.36100856467293774 -0.604257649872197 -0.0928867837675671,0.43758101733933846 -0.7206239117537457 -0.09284257292098036,0.13929985415007554
5,-0.8321910254128944 0.420644884666467 0.5692471168525806,-0.792312003663061 0.3580094791904433 0.54209455325434,0.07906195105628297
6,-0.9015357231643757 -0.6746806896885502 -0.6916709136584935,-0.45116008733114366 -0.35502697436700775 -0.33941637901269806,0.6550572251716484
7,0.7366373624490294 0.6704641491896317 -0.4104335077690251,0.778835140025671 0.9300133265751213 -0.46504113807807534,0.2685673494709696
8,-0.6706598160987021 -0.7197216225030532 0.27358017730672257,-0.4703175935575844 -0.5608159262777674 0.1679666949550479,0.27666267200329897
9,-0.7375717999159941 -0.03585040232096848 -0.6057584923287738,-0.5321464082706202 -0.04597377101480194 -0.3231041479633616,0.349564804456924
10,0.647120354306773 -0.7938496322869841 -0.4210229988879024,0.5855556768691512 -0.6997805911868614 -0.3444750176569051,0.1360102475258247
11,-0.6496356761066304 -0.3606409503904735 -0.29747477155965374,-0.5568213742882868 -0.30273585524782093 -0.2458581961679363,0.1209618349756446
12,0.6484127321846835 0.23265556789190134 0.16998321220521517,0.9219984819437509 0.3121379541486752 0.21670335668392865,0.2887029339934284
13,-0.9445007151507245 -0.7687967583585811 -0.339559986123801,-0.26708943383840617 -0.2956721775867512 -0.14592801201468478,0.848661448621952
14,-0.9294657196380045 0.5425265309023095 0.9840404242038596,-0.8642021263510642 0.5396737041097444 0.9675851529023519,0.06736654349926054
15,-0.5654411080772772 -0.4372150745367598 0.7706990111186234,0.7012704566156623 0.41358340625222134 -0.8913888717495111,2.256313890711297
16,0.32231712872193574 0.13142183993568324 0.01572535423136845,0.5811382824101771 0.19344251083026615 -0.02936649997476909,0.26994115753340386
17,0.7960029416592649 0.7924084676003615 0.4835645079047357,0.29285647892806566 0.28628791954911087 0.11126998554166305,0.8049332789120878
18,-0.49357212389401206 0.9356974701483374 -0.018663935259249698,-0.6865905263824776 1.1546727798214185 -0.14309340751660765,0.31731527462740533
19,0.6884608097319549 -0.9025180029689281 0.8053833434333091,0.0781485734221482 -0.11868243983634369 0.0682877466039598,1.2370081384882106
0,0.44906773966702307 0.7363982539671718 0.8021544444597368,0.4853584543713899 1.0470349832605792 0.9296594859638448,0.3377421045247745
1,-0.12048055891737586 -0.9073669130701385 -0.10508527396189571,-0.07702931247945208 -0.804470350688756 -0.19150568432488208,0.14122393810619316
2,-0.8325441478990103 0.5829885660320102 -0.43367361475445865,0.6074277419060375 -0.39804589567417037 0.17604661435743185,1.845997404188888
3,-0.5629551395910943 -0.26540833414284326 0.08375747664394484,-0.43119830446436325 -0.19938245033755844 0.06504461821996826,0.14855790791902448
4,0.6617053352753204 0.6989925303309599 0.9928958421849956,0.8139247146307833 1.0487139399972445 1.2848933959943347,0.4803523449104558
5,0.7186707837354704 0.5516451290055548 0.5362333519334461,1.9617702995850916 1.9083408756023204 2.0920850394022557,2.4096875790315346
6,0.8794833186610709 0.682324431506881 0.13850896593222894,1.122452544253441 1.0055257271745264 0.11445674763197548,0.40505756542911747
7,-0.20149938583923865 -0.07119682433679508 0.6394210654470407,-0.20642913208196012 -0.0647839330789526 0.5097088514378938,0.12996417212238634
8,0.8341660277773548 -0.15529692450847388 -0.5604890271313918,0.910148679686783 -0.0963996566433339 -0.706967849625047,0.17520929482277797
9,0.2041033237274743 -0.5636276053981459 0.024956731613140937,0.29354756102922885 -0.8529122663148878 0.09947746387471738,0.3118320480082323
10,-0.8533432672435646 0.4411327970601713 -0.12542273273054083,-0.6616437473850535 0.3239679856813811 -0.05556286334916841,0.23528004651774784
11,-0.6386664264831514 0.5712520817811721 0.3188478662534211,-0.8498166556276722 0.6738927449763502 0.3091117831856203,0.23497726767164673
12,0.3984547201132005 0.3006385064844366 -0.5679101697583131,0.47431577226524335 0.5121069997199896 -0.6243140096321942,0.23163595579583177
13,-0.20832900438514734 -0.249263793973723 0.25518173777253006,-0.29773281440979477 -0.25218778102546263 0.3041534782048486,0.10197951906227236
14,-0.7735011357071531 0.17712958203817197 -0.4020803250074023,-0.9468857536379072 0.26209107135626253 -0.5187191957341482,0.22557771735380275
15,0.38979455643911454 0.1313618884078791 0.8023863121613144,0.48591915152629195 0.43807774659588733 1.4517378287763454,0.7245494790384719
16,-0.8355721485581573 -0.9790400655836005 0.9475753144352885,-1.0477224691507454 -1.1074269905389695 1.014538633015537,0.2568560823930657
17,-0.8154280972397756 -0.35549879891201 -0.6376001488783769,-0.7511972235354184 -0.3119782990001533 -0.6732470011440632,0.08538347103423864
18,0.7766494948038858 -0.34084093622162714 -0.0655224294037875,0.18005588947194406 -0.08847053256644774 -0.00945217605742829,0.6501989110067531
19,0.633102615395017 0.1624888460780196 0.427901441786978,1.7351503296817672 0.2855741679995487 1.1485972307525507,1.3225209190292175
0,-0.29229797855810347 -0.1834335607775026 -0.5687825391290537,0.05580791398175566 0.025409280883708557 0.12492543093832822,0.8037560529595466
1,-0.20829861447434417 0.26114421307727453 0.6418347951145846,-0.3270491706664504 0.4484414488446266 1.0861087202042088,0.49654936273906003
2,0.0512476772701862 -0.3986540056133876 0.7215724022026526,0.03645537419394445 -0.45881441210894647 0.8806144779706535,0.17068236172670218
3,-0.29777268480024466 0.5129612343297818 0.07379709489624786,-0.4647101012238135 0.6121283823253826 0.11658459749436363,0.1988290587976043
4,-0.23003699779131193 0.20097224705015515 0.7403367535565735,-0.31123411954861246 0.1285261851797486 1.1729041091220067,0.44604475287023904
5,0.5456658293387442 0.14177773983909336 0.7654855936654548,0.857354862749125 0.18321730319070095 1.4911096653783982,0.7908208295235655
6,0.5025073972855363 0.26247875312760005 -0.9305604643318968,0.6383727098532258 0.3043010337073208 -1.1161433283102058,0.23377229458256257
7,-0.7443534962375169 0.6970563883324457 0.595098863794971,-0.8052269056701727 0.7723332373454265 0.6208451462855166,0.10017508190843588
8,0.7533857866975455 -0.6249324709224928 0.1687718495393038,0.6976176265845824 -0.5127895413390614 0.11217922872532567,0.13743670931936003
9,0.7407632804528925 0.4211940979279085 0.9219568857437086,0.9575005669126817 0.5505657169337179 1.1985608990877414,0.3744620773111249
10,-0.22942525583960727 -0.5877377443911533 -0.6008292546291301,-0.4065014322856227 -0.7012554487057506 -0.7447549268597708,0.25486631904714
11,0.5638852239383454 -0.6636569727188733 -0.045847282202717166,0.53432642276316 -0.7288295614925269 -0.014843278177599643,0.07798998217696557
12,-0.22750008799872612 0.11120859929204929 0.8429691845995333,-0.25879630667648235 0.16260957905560244 0.9194231659887484,0.09729709807821396
13,0.5510484109400775 -0.9994996186548288 -0.1371796129439391,0.8099517210890516 -1.4618629942388428 -0.19508609997849694,0.5330703296266105
14,0.2698420249689808 -0.8294354480136772 0.23129300771581573,0.4035972129106013 -1.4762062557900588 0.1397589569045101,0.6667693833335017
15,-0.2856447265443711 -0.5738608231016054 0.6236039871448678,-0.35785010755482927 -0.635791253238486 0.737379044968879,0.1483029298653994
16,0.09827147459749397 -0.08837761934269328 0.6429032065688154,0.06374497437642444 -0.07471709178377349 0.46862360933553665,0.17819109753996515
17,0.5713869675412073 -0.572631603703609 -0.9531993630000266,0.7117515193861926 -0.6526927294154055 -1.0778474441312065,0.2040811980427615
18,0.5460758645740784 -0.9561890481638415 -0.9203125780710366,0.2841902897629385 -0.7460080043715602 -0.6708014402217042,0.4183490568587942
19,0.78631723961033 -0.8856676326720139 0.6011512166480664,0.33471924225811883 -0.44557969201844094 0.3688078112701996,0.6720130986400593
0,-0.9201195912322495 -0.3887899348034396 0.4560350082657818,-1.992460701107017 -0.6416908888470213 0.7576389127844285,1.1422956113478222
1,-0.21139121531262428 0.3043555954176136 0.2561678882416123,-0.18072651096018116 0.2800307725270376 0.24167296427766116,0.041738758036162955
2,0.8036572933663333 0.9194826135683336 0.01207102757445977,0.6304188825549293 0.8672268809593031 -0.06909660767527688,0.198318918873116
3,-0.1705336747275854 0.13201794840402536 -0.9180920448737551,-0.015862448357942288 0.011377628976958291 -0.06971278561998234,0.8707609559862765
4,0.7406097647024554 -0.8052746163414743 0.4511609741097813,0.8881227723925074 -0.7899339285059468 0.33557753075270574,0.18802913742106758
5,0.11439466857984826 0.07557836635374393 0.5218266674264747,0.12140694227777882 0.07031149801022683 0.54203602330628,0.022030205392579827
6,-0.24877460732716683 0.46343388565086086 -0.8440389726284083,-0.28347299394997655 0.43405597730952583 -0.8106857389771407,0.056386857757228445
7,0.34545256732883667 -0.2479376683197705 0.848453087513982,0.3290114932814333 -0.23394571579107726 0.8113981404217186,0.04288534429624925
8,-0.383014494220705 -0.32748914017306974 -0.22285099284116905,-0.465018053085547 -0.38342264683305527 -0.2258761657448845,0.09930907564205614
9,-0.35853320114222353 -0.257660305367287 -0.40449449784076763,-0.42330851180745943 -0.27602246355483756 -0.501398123934252,0.11799712909706013
10,0.8081534389078546 -0.9432946212721025 0.0026101678146968066,0.4898826030125699 -0.5601787004446457 0.0012723883951046041,0.4980722070410363
11,-0.5439821918439183 0.025072521911379875 0.7569023682761702,-0.09885216223728814 0.006256864351982551 0.13669142372216792,0.7636467691096189
12,-0.8534399505039125 0.1642256340958952 -0.7404937475364524,-0.9433506245080893 0.18940724241872725 -0.8577475740502428,0.1498883001762844
