,original position,computed position,offset
0,-0.08359338935135963 0.9780314504258323 -0.4911159253489934,-0.39348455009559724 2.593455370821373 -1.069337101988833,1.7435500288802352
1,0.9905715370540038 -0.9052411112807461 -0.06685970368955818,-0.009688987036328728 0.009007146174716235 0.0002335424747703609,1.3567875647995464
2,-0.013077692441772149 -0.7673586179403995 -0.6458191254568617,44.064065323604126 -228.36712123950858 -179.31625786606094,292.6902324328762
3,0.6544167827935716 -0.6185324395660288 0.10870678747707663,0.29179596885870573 -0.37571105817527356 0.04300560357534954,0.44133062835632403
4,-0.33004169515080406 0.27247681804024415 -0.7541482571725511,-1.5248057232656458 1.079698300026085 -3.0617464295037395,2.721043352981143
5,-0.3697278631386334 -0.6121666614992147 0.0015903561880274975,-0.8957944718666231 -1.5394396302535243 -0.09342899816930288,1.0703316836866423
6,0.6179157413566805 -0.5051716352342099 0.18079209082563952,-0.7934718165277207 0.627807809514207 -0.20714802677088898,1.8509875190325118
7,-0.37243155070100964 0.1121585431589549 -0.6848537268721302,-2.1590783236176416 0.26770682480190117 -4.2303282015266275,3.973246935381952
8,-0.7320549869573378 0.7037142068340296 -0.42570142907471453,-1.338301080835899 1.254331399331805 -0.9186875118707638,0.9559021376938848
9,0.97847996703099 -0.5247732631040807 -0.9025930659066383,-2.95354631745586 1.1925459475783986 2.786480932044162,5.658558379625615
10,-0.6697059751850263 -0.299126469500439 0.3423962734428698,0.6319159036345261 0.20350575653837275 -0.36714120558688984,1.5653440849290545
11,-0.9393041470088641 -0.05820647938330592 -0.9982927630186014,0.9433043004164824 0.26766571999190375 1.0449289494165726,2.7973491421003267
12,-0.7593018579786197 -0.31632440026142206 -0.4191683426927959,-3.5184102141991622 -1.1061121424518607 -2.3931154221512645,3.483232790323224
13,-0.9925493368436025 -0.020206374129688065 -0.3395831014729702,-6.656947927441899 -0.21315254407655293 -1.755151232664412,5.841786777323696
14,0.8003489982501766 0.8030373111173883 -0.8083776198894004,3.589888203962435 3.873895665442187 -4.570475207754123,5.600453398891
15,-0.029743533844565295 -0.8737377326364177 -0.5944184451096732,0.11914046425846714 1.164105515427643 0.6863549345099462,2.4115040946499935
16,-0.7411614163371762 -0.24903181747179937 0.9551826862983281,1.0014222491930396 0.18238662946437337 -1.3027184242197722,2.8845861284781242
17,0.8296987785170944 0.9744809238892966 -0.5902095584421365,-0.7337415137729758 -0.6320484416513551 0.5075979391603294,2.4960896321431845
18,0.9440428935810905 0.48817916718966403 0.41534912069696195,-1.0562921324285066 -0.5441230633806737 -0.4454739588884931,2.4099801837086328
19,0.1829292709949042 0.6442736027531502 -0.7884462415674636,0.5005791262750446 1.6430018147666363 -2.011046874298749,1.6103141864822803
0,-0.16300470206021989 -0.033753462452489336 0.27462438706730663,-0.5325707101219029 -0.10943629119101032 0.89648973563305,0.7273399732087504
1,0.5998056555732258 -0.4466037612486269 -0.7224822518434453,-3.31979578620064 2.6990913158971783 5.126573163033321,7.711687378715137
2,-0.5928952604081772 0.6119170959577818 0.598403151352388,-0.6397970718373264 0.5712925558638088 0.5589714882332752,0.07351863185289483
3,0.5635698568898175 -0.31777474597762856 0.5602472657280679,2.0892453960130717 -1.26443270505891 2.440148575889312,2.5995915213965697
4,-0.8884878026100893 0.03198500592866149 0.8175047459080109,-3.3897456225189813 0.10073139366220529 3.0949061033532224,3.3834263240648648
5,0.29488421028980283 -0.8853532397042185 0.5060133289880813,0.2112431865814721 -0.8318531101987579 0.36894508651506003,0.16925066557837093
6,0.7996360180595108 0.05676567906812302 0.6040290789775136,2.057130566224297 0.2643402206123597 1.4830861998249996,1.5482639150591
7,0.19646347287893406 0.28466085292432197 0.5071622298983338,0.7575943273972522 1.1160008058712934 1.6011368765756322,1.4841746800262596
8,0.6059718030210088 0.9043936069778369 -0.3155158195157155,2.2896562793340496 3.091075464357883 -1.1965929381763354,2.8970101570757163
9,-0.7492339741767546 0.5409907777092182 -0.8736404612117563,-2.7150866836165584 2.3322212385282914 -3.323506265389132,3.6159266996795703
10,0.3258798627275006 -0.450964091405037 0.6242511366943879,-0.2552531651632424 0.3640539791294594 -0.45745876823400583,1.4737931909950701
11,-0.29918460771106603 0.6714040414943789 0.6636549140370476,-2.0040735289895846 4.370675513866581 4.290044224007433,5.453618531550636
12,-0.9717201685638424 -0.5717382812894334 0.19863655963458382,-2.131375484633078 -1.2385886551208884 0.49086087673092127,1.3692643735485164
13,-0.9475183917718746 0.33339271461031816 0.14970396566857724,3.9093524633425076 -1.3855323369154402 -0.6046393466671264,5.207007938239382
14,-0.7570378325212797 0.94821115669529 -0.7569404599355096,-3.661398862754126 4.837197699720236 -3.7581630223446956,5.706738665374321
15,0.09559826279275474 -0.2514642652335217 0.12829240695078115,0.0582464203126179 -0.22994777009641945 0.13894069138996096,0.044401640297894174
16,0.9776380489373373 -0.03432643668121926 -0.6698256308551764,-0.8170999641321731 0.10837444728252453 0.4620337325873003,2.1266296566288023
17,-0.681433086562115 0.8156605901160843 -0.540127669976332,-0.05504053132709503 0.07568990260075485 -0.048520127280110584,1.0870152840101117
18,0.3650905517325511 -0.5270310328457231 -0.6579194468405347,-2.93578738680919 4.531924368312101 5.486478348879495,8.616405816122212
19,0.10575531264201543 -0.6342283483738338 -0.1293560814853023,0.7262948489549718 -3.9106124563257496 -0.9650279756158613,3.437747758868752
0,-0.5137851737770733 0.38403709209482817 -0.025272796339951498,-0.7085210117842723 0.5487261147541006 -0.039407791741568166,0.2554296750258985
1,-0.8408948053995893 -0.3830670507637952 0.04175931537569699,1.6004522499964664 0.6907037068105496 0.10648424361243954,2.6678359021963898
2,0.2049735056397055 0.5459819087221511 -0.1289967941822976,0.0420368584429904 0.1069679432191978 -0.024687837446563037,0.4797519894295723
3,-0.5795453063454286 0.6972633836701199 -0.736595021675188,-1.070599650330426 1.3354776036188312 -1.3517895913365756,1.0133686978746375
4,0.872642797425397 0.08719094400784666 0.616914829191632,-0.013135504263298289 -0.001604384346175387 -0.008612179679747771,1.0880127981359333
5,0.4220842981038999 0.9083502491781079 0.11808276928882866,0.2962361796571687 0.6607401927558286 -0.06301041658174593,0.33157688539278685
6,-0.3166494036495755 0.4126126245280448 -0.6194198739748695,-0.6195769993661798 0.7244695291110124 -1.0753478321269603,0.6299921905924288
7,-0.7315950955995589 0.16104686311584393 -0.9643203348215783,0.38122447434187895 -0.17571379962384331 0.4629958237783468,1.8409254617756707
8,0.6762920158308527 0.295626473647596 -0.5665267537628338,1.953317371543742 0.9003249963120663 -2.2288394924688664,2.181682310445445
9,-0.6964021009184125 0.024248464648460644 0.2302095197375298,-0.29714106547001007 0.060308210183365275 0.057704041422804817,0.43642619046519715
10,0.3219523768847379 0.2996702587659945 0.8769718672143803,-0.013149039796691013 -0.009683899444119452 -0.04379969015229469,1.0275277200734005
11,0.5138524639933189 0.06350968356203257 -0.9647657672301257,0.06107339968257713 0.005309647687100152 -0.1300901200029603,0.9513566951086442
12,-0.9096250189442181 0.35694300089599107 -0.6148449457852994,2.430772320465986 -0.972767760257355 1.5955937888184186,4.220476808715133
13,0.990136282063669 0.4536740193478459 0.33006391283866066,1.75619724384539 0.6275231530802344 0.826624907457706,0.9293254219284508
14,0.18451735129203217 0.8868789129963244 -0.06738470692931608,0.5415087316880522 4.6762683353211765 -0.05093150926263958,3.806203587226778
15,-0.24924028206658178 0.26858124647219705 -0.9062005842646641,-0.4649574946491751 0.4909582929101206 -1.7148631674335444,0.8659795840573982
16,-0.7063624219399909 -0.8440221569292978 -0.524176222887587,1.8197248988870414 1.7175462963415877 0.8143487053402587,3.838541269378649
17,0.259581907955847 -0.9668453811247626 0.842619804480292,-0.17093697692077087 0.5141846001496266 -0.4393110705815226,2.0055281309684427
18,0.8172871347441195 0.19468414682767587 0.8935075303593478,0.03564951322400429 0.010735348626943418 0.03972900774728406,1.1720632651050689
19,0.15017842272209703 0.3931636311670823 -0.746793436178472,0.22959470892611542 0.6619933245836906 -1.555948962804807,0.8563346406906869
0,-0.7493249035380904 -0.9407431013340706 0.11564322538406513,-1.2930379046888645 -1.536504728943043 0.19547942542739014,0.8105119144028861
1,-0.3912250694384205 0.4156972016769651 -0.7887858678758517,-0.2009268983193742 0.21265367610327904 -0.4034080395310996,0.475348438293809
2,0.8647650554455117 -0.3632498135216411 -0.3656128474826188,2.0249607167613264 -0.8293346567064496 -1.1085557269961246,1.454390998254069
3,0.5741303510532447 -0.8653061086088718 -0.3140156362483191,1.725607581197697 -2.6646317215546 -0.7019850609101221,2.1711731270020986
4,0.935945320755105 0.999725190586439 0.9792173348538187,2.9071562551253676 4.020341482252763 3.866916778080123,4.620454891422533
5,-0.7209387100994169 0.9975974838462969 0.6382132472000328,-0.5061719518588437 0.7003113763692649 0.44835518507053074,0.4129768442656078
6,0.6726970145315179 -0.24151969441980192 -0.014690218683858891,-3.509084508371585 0.9702164354926273 0.1412357125496219,4.356594317796869
7,0.6222799081047967 -0.2964763184111969 -0.7534107013700031,0.4266201471296554 -0.1445686986166096 -0.4982418195881021,0.35562596255944545
8,-0.2677714404881246 -0.2896279044427901 -0.8335704288922496,-0.6549971056992652 -0.775103035474299 -2.144244161976018,1.4503432191188443
9,0.4453713073871244 -0.46527985522416726 -0.8636193137724433,0.32088427169347866 -0.3684307940704425 -0.6700887679036744,0.24966144052779274
10,-0.8121931775778568 -0.8202408724799815 0.6314772132734141,0.3177242901840619 0.3330461839471347 -0.25616628143761494,1.8424699433582727
11,0.4174111217889378 0.42007356460600165 -0.9482142185643567,13.599703417408461 13.276017149110398 -32.59920172744283,36.617388299854085
12,0.7973216191496151 -0.984939497139314 0.5906979436248501,1.3201029351704232 -1.4434540827251143 0.9515889727185234,0.7834400196924184
13,-0.330532405004212 -0.5327417215885073 -0.308872054323303,-0.07297777949153142 -0.09265205413755995 -0.0548770405055958,0.5696725090473648
14,-0.1298101168156589 0.22612417050802724 0.5219268315248051,0.01778576949072171 -0.06259365564057441 -0.14005176745502673,0.73712834316545
15,-0.7300265243291788 -0.07375052618284084 0.8784406063027992,-1.4664188396377642 0.012979917505302809 1.6170400727592638,1.046577748548886
16,0.749362787910703 0.8160011787345329 0.699642464153885,0.4761907956009944 0.5117472958977165 0.41031562549984407,0.5009025675411098
17,-0.9490671982375287 0.061486061612025855 -0.998532486086819,0.1863354288244721 -0.025107202615881938 0.17274113677371078,1.6335603504486047
18,0.0505422473401711 0.26251862651057234 -0.2404572820010522,-0.2398874661023825 -1.5574799028189852 1.4862688356214866,2.525535022622312
19,0.12738415429823635 0.8044178432738063 0.6211338230791177,-0.00016909472657665814 0.01543642967582097 0.010043929067799582,1.0060777111648112
0,-0.7554168869214517 -0.15518158252356984 0.5090284701074341,-53.16488070157378 -20.514531542898705 17.642359780240948,58.77759836818088
1,0.35622010657668524 -0.15315862403578118 0.38867123518840363,1.8149601355595484 -0.6278470610224111 1.5082797549501048,1.8991510792690303
2,-0.3861235370391174 -0.7986061623252547 0.6361972736278703,-0.7288420606710059 -1.7202425763348146 1.4624873978414379,1.2843772948171013
3,-0.8580640358287053 0.5928723016044826 0.7286452334404678,0.00464153808958309 -0.002808292141096445 -0.00393374760380674,1.2789715557832537
4,-0.49011693746996254 0.5590787605573195 -0.12886763939716395,-0.18221752489081652 0.23376140412950436 -0.04705033650410138,0.4553322981213396
5,0.991821404282196 0.09485584533583125 0.701223403022939,5.427897538346241 0.4287526398277152 3.7261783495541856,5.379647847687469
6,-0.7150129739960167 0.4172088553631086 -0.8331151631659759,-0.9260201817464803 0.4537924936419585 -0.7317417142280928,0.2369366591769341
7,-0.20121690387919045 0.5789565227267237 -0.37463669461924054,-0.20642772948022461 0.5589800397042147 -0.378752646584913,0.02105121464373744
8,0.3227043059481003 0.06875333950909512 0.9604131518056631,0.8841631620014763 0.029005487359588772 2.8114107181444368,1.9346854859080655
9,0.9401295808221126 0.09974815912316526 -0.26359354627860054,-0.727994624899447 -0.13247491467656908 0.22451671352079916,1.7535157676623891
10,-0.2969995845517086 0.5533130764889354 0.1714121242219051,-2.786967060320902 4.34576095195171 0.8138916775623805,4.582071463317775
11,0.5193681684545302 0.8415652689190596 -0.9480026829684547,0.14338245697264093 0.23150748309406582 -0.2692367808844745,0.9870455446007118
12,0.2513213061673354 -0.8592461467976573 -0.3549058233994984,0.14818143144346785 -0.48284210221486795 -0.14564719376053478,0.4428397143603027
13,0.1059561227145196 0.31418171219872715 -0.012876862575638581,0.9147235670421562 3.4258381912075015 -0.5922200186332315,3.266825571534592
14,0.09916448870167582 0.03818708590327735 0.8931736835822981,0.13487799326611097 0.05378088328187909 1.0931196022747018,0.20370810324262545
15,0.8313392686389687 0.05822992752280398 0.22491305409397389,-0.05656300167488568 -0.008602454747501424 -0.023445468980208384,0.9244019498746259
16,-0.13597598369866049 -0.9866026906093566 -0.39352548953315414,-0.02886124663703544 -0.21056294387008875 -0.061784645116222725,0.8507427597513756
17,-0.8645201686360615 -0.5759190103693712 -0.19047419369434238,-0.3006630208613491 -0.20675246349338747 -0.06663159473733613,0.6852414258824386
18,0.9180327522138925 0.0913340333534689 0.5033522825316781,0.3261011464466416 0.014666099519410796 0.19088237116175985,0.6737198553524336
19,0.9264151425997247 0.9217485001006116 0.21189801239778827,10.231407407075165 10.191871688717791 2.3834756413732983,13.312919077826345
0,0.33195285221329707 0.3798529752122146 0.24549336757855933,1.6281407906145715 2.025887119491423 0.8061471378297511,2.1688393730027147
1,0.2595630004473599 -0.5745095285659709 -0.8451322373992081,-5.092166976686283 7.2341920363689685 14.892952733309217,18.365842001487614
2,0.3534272482627905 -0.42828589513488025 0.44792809130746747,0.9000392037609323 -1.0740729977817536 1.2118597137199856,1.1399197934768779
3,-0.7756485235343817 0.04578454448343883 -0.5604688537175093,5.190364453216829 -0.5254432289390638 4.059340711715961,7.567182595177921
4,0.4949204196728336 -0.07771583041521324 0.6045214501125133,0.46169169180797864 0.05163642125236295 0.5251658393075082,0.1553494973703617
5,-0.9025374402694608 0.26316671374756817 0.6689558271698783,-1.0330779267389443 0.3808110463440666 0.6115051947097355,0.18488261889597776
6,0.9131644590601171 -0.17127867849698086 -0.4538887709052186,-0.2913281701898667 0.05849358812887372 0.1050561206400844,1.347596816637867
7,0.7048332516858054 -0.28220921640147356 0.05489759415105033,0.23986020975203454 -0.10679642217070663 0.04154631861783156,0.4971396530788441
8,-0.4967464378304596 -0.03350528619216808 -0.18289307332972293,0.34429396118655137 0.02073212398184423 0.11382030291672166,0.8934928522851435
9,0.8734141343128505 -0.08069554838641713 0.6787451162564218,1.8034946842108606 -0.19333485128610203 1.412243807591249,1.1898561980534519
10,0.6039075968459888 0.9787925330824714 -0.08943801142241226,-0.23943005552856506 -0.37418517087487324 0.04862159546792124,1.600258578596917
11,0.3571314059101911 0.7971223170408896 -0.6457075483962345,-0.02169682332707784 -0.08328194562361385 0.061767414467662096,1.191278017955567
12,0.21712177811405353 0.2216461948985331 -0.47207984837305395,-0.40795115115254516 -0.42654233699380073 0.9208021010113326,1.6586092561840822
13,-0.6649651234304081 -0.7117016960923008 0.7976923258793833,-0.5534614565432857 -0.5344460982580116 0.4701059497281989,0.3888000109731621
14,0.6639678651562069 0.4326780287454357 0.18739276743154454,-2.139001599786335 -1.277041211548004 -0.5632392601930261,3.367970626790803
