,original position,computed position,offset
2,-0.1505848956593958 -0.34330494553886703 -0.02690702316355531,-0.28268837954861536 -0.6806164398446107 -0.04235373137448044,0.36258650752750926
3,0.5084065435838541 0.5849851279993099 -0.3592676644568866,0.5454239983596321 0.7219923450813925 -0.48887633307855977,0.19219697310971462
4,0.9341510464504998 -0.6515922364241811 0.009958507577285225,-0.49347942536302286 0.3236217890291036 0.08695881113599858,1.7306357809312263
5,0.08333470828578404 0.03691076101666124 0.30263844582704413,0.13881348866585522 0.049866985966576925 0.5213725235255674,0.2260317579103357
6,0.4208276723463107 0.7882048508742021 0.9991808377911202,0.5232810325701379 0.979905587512843 1.2164553417561181,0.30733381447895824
7,-0.525281960663506 0.04732505237021245 0.1521374341330426,-2.8088551371104464 0.540120786848158 0.7851415415898637,2.4203818475944727
8,0.09821327050574746 0.9811892015382604 0.5486156642479638,0.023639323298658983 1.133530352737741 0.5522334558063843,0.16965314134017323
9,0.3860877748065774 0.7089512064030923 -0.03159020679484792,0.6852062516440864 1.2348869489934322 0.06842990625820122,0.6132571169866587
10,-0.9205129950076105 0.41115626182926146 -0.9303681954108654,-0.15688011592998938 0.08608802607474052 -0.13910026258408664,1.146695021976156
11,0.8235886728513051 -0.10011686880117376 -0.40718407551498115,0.7002813734931727 -0.12391314678982106 -0.49068461980314,0.15080879887303608
12,0.1401451384547432 -0.7155435402236001 -0.2815065772827168,0.211163446501174 -1.1846185896977621 -0.471980495100371,0.5112292201016798
13,0.8386201420065482 -0.13577267553604377 0.2859067888661644,0.3353722612559561 -0.06122655881957033 0.10478810677135994,0.5400180830316955
14,0.7041852876395764 -0.46287054297051733 0.622524254829109,0.5635448999122482 -0.36898974788199396 0.49554385459408823,0.2114647592162642
15,-0.4307687147448378 0.453053903203662 0.051451915041486496,-0.594156334572217 0.6158586755062816 0.07421295402498075,0.23177353837954007
16,0.8650955840374583 -0.5584176483285277 -0.626235486466685,0.6718446545690026 -0.6746080028188295 -0.5525411438027773,0.2372276888511742
17,-0.45568457557924 -0.061686753862283394 -0.2010551695403897,-0.9028214979998315 -0.07595375743689155 -0.30571182980959877,0.45944313176002594
18,-0.3860240989271173 -0.6605977077183902 0.9153475789630552,-0.15271418360927355 -0.23277186871695482 0.28732709230867753,0.7949076655565116
19,0.2280011760571541 0.028095082355221734 0.8981178651985036,0.2479776637839584 -0.0592266071443271 0.7987350313724523,0.1337949370426673
0,0.9939387464551335 0.14548498400482468 -0.558051787775067,2.571558304321685 0.25229313941160186 -1.4743271241811577,1.827526181352964
1,0.7391650215030361 0.5251113698560621 0.0031380022707701016,2.0704405937583683 1.5298793044756716 0.3986942078886779,1.7141522579766229
2,-0.9643208709369644 -0.2730924711163907 0.9600711832434747,0.630238409820052 0.1537382761629705 -0.6225428393160527,2.2868036494359196
3,-0.008731306200822297 -0.7426234213348071 -0.35962318130984117,0.1627746895209645 -1.2406874127626746 -0.6375626710824835,0.5955941622452803
4,0.46184147642014306 -0.6479169166621883 0.4169931556912909,0.6394878712658382 -0.8213167861356637 0.5092302174853868,0.2648271736500973
5,0.6167090774624144 -0.8196712557899948 -0.06518943289512946,2.2517241074341774 -2.9781075394240446 -0.23922006126743933,2.7133757569406405
6,-0.720417964008466 0.9604403513533428 -0.4773282241766943,-2.272460348223324 3.508335323298898 -1.2342238355941841,3.0779043710043754
7,0.7596132303338698 -0.4801739629060269 -0.5492285665368957,1.5726946735873062 -0.8446636427506764 -0.8842244268092113,0.9519329737307848
8,0.05724622148045322 -0.018318861729969216 -0.38991064929415375,10.548087637011845 -0.3095520322586384 -80.64773631595928,80.94109679950141
9,-0.3673503269179692 -0.6308603339987386 0.09813680504157207,-0.39941245980218276 -0.7091824926052522 0.05930916911722518,0.09311243851034336
10,0.8388089296439816 0.37890578215901227 0.5196082162845785,0.9351561224093095 0.27076082929151024 0.607476704932211,0.16940774386577664
11,0.8945584960662964 0.1259729174446027 -0.7451521396721981,2.552417855997841 0.5703227756833755 -1.7755510317252887,2.0019156652001318
12,-0.9346665020239016 0.8878805443388365 0.5501466025475623,-4.886168298674743 5.356273720459261 2.666460937428581,6.329272500797963
13,0.9564938412706625 0.4581108108302163 -0.03968922429185784,0.8472763564384921 0.4031985007094095 0.004342217624996264,0.12993301610116784
14,0.7584152030435336 0.9287761335923441 0.4842032035886936,1.0469397520320145 1.2676604927858417 0.7478855884410899,0.5173175275944563
15,0.04472198323183396 -0.4528155254496551 -0.3801668403600966,0.29985103695013265 -1.1333186650083105 -0.7791556610859055,0.8290762546741722
16,-0.6549319865773038 0.7904866821141001 -0.8243988456279656,-3.2485825627641742 3.596581090646351 -2.980425402988793,4.387441128607383
17,0.024488004218877313 -0.6806219953598516 0.2468373628896252,0.09910169162823863 -1.3033778109032974 0.47987971968785303,0.6691044374416274
18,-0.8633784109542844 -0.8609331365261368 -0.827447534875625,-2.1140016050748676 -2.07110870154085 -2.2249410638441045,2.231943421178016
19,0.8366387626542835 0.31759153272588514 -0.6847175525377938,2.619191536416457 0.9648581101595096 -2.1183613172262055,2.377347862122794
0,0.016791630070916996 0.6314598717742623 -0.3723927022473701,0.19925491278533272 2.976939825985692 -2.0887641532379004,2.912129808734822
1,0.17638302325499544 -0.4436523967449688 -0.8016043936399022,0.22110339757653158 -0.6751503040882902 -1.7136036480887025,0.9419839877083702
2,-0.13966069147975158 0.9895658497141704 0.16744778995320364,0.24173937332658654 -1.914667641094356 -0.36342034826019687,2.9768874951429254
3,0.7936982381453836 -0.14266841171567912 0.41688678011223823,0.8724155951517943 -0.18880662954884828 0.3481390853664389,0.11424273706348816
4,0.9996032614704489 0.3004760639607873 0.22456078274606583,0.41888224754740255 0.18333943145915604 0.09290272136354562,0.6068704407141912
5,0.03906448601131696 0.8124173811796116 -0.4938150043223384,-0.12881490264281517 0.8969844261155935 -0.4574442427220408,0.1914625460069807
6,-0.6690773112419737 -0.89007713989646 -0.29482071311941893,-0.9470210629808545 -1.1895783852725192 -0.4055589162552488,0.4233399045049349
7,0.24139396132055735 -0.7564532949688141 0.6862987094436379,0.3200566125152547 -0.971386046633224 0.5933699156589083,0.2470215803230526
8,-0.7825669250866605 -0.07401239793043413 0.7074797153338015,2.5418411964447074 0.15911175248194154 -2.303002273428687,4.490995216282529
9,-0.9975118917968484 0.7241510644393301 0.01049529729522769,0.4174908150179049 -0.3268649756421551 -0.017123691635197176,1.7628471815081372
10,0.07245009863166607 -0.8501505055164038 0.16809093287399746,-0.008249983733087723 1.2997807710862839 -0.4184563249977803,2.2299674175030098
11,0.6926342343880254 -0.7230446276872253 -0.22038545045758462,0.4454798518780812 -0.449555979965703 -0.12454705031371627,0.3808757384877054
12,0.5074217729364372 -0.7737760648018799 -0.5160400811098853,0.7010516384153763 -0.615256311090621 -0.4187562188586948,0.26848684693403296
13,-0.6540394482796639 -0.004111506322720171 -0.261412300397182,-0.6687723962361213 -0.011865870985044295 -0.28364317907417297,0.02777412273241183
14,-0.308128379836629 -0.4167192064469978 0.19075001312823425,-0.3907077162514451 -0.5280399137144884 0.2191162195651474,0.1414789324841946
15,-0.3402515026332944 -0.6158885354409458 -0.7995636499946126,-0.13873677582264077 -0.16553404777158426 -0.19501574821943454,0.7803239809375819
16,0.9372826288605987 0.7881640008412834 0.07093769930050753,1.1111175550511 0.8753847582605515 0.07139166464854409,0.1944897122548777
17,-0.47563871056682405 -0.4224512958051261 -0.8705395794523618,-0.4804911613870775 -0.4788787594506916 -0.7406582051910712,0.1416925414848504
18,-0.8035684536142347 -0.46490187477503553 -0.7156229949480677,-3.831150586658176 -2.2420481897412583 -2.6969109865069014,4.031129457437476
19,0.8655890313588741 0.942729328962743 -0.8110933918754317,0.9357757904891747 1.2083155028661803 -1.0319937583966654,0.35250414019568205
0,-0.6222978106947834 0.9054404004640464 0.026672921146204454,-0.5144603337946305 0.7520023745425192 0.024792578451706435,0.1875518192701287
1,-0.5094919834370575 -0.8725535595663145 -0.22468032776841662,-0.8234397773697618 -1.183331808629942 -0.27535478482610304,0.44465069212175656
2,0.430934588497367 -0.7691388670570558 -0.6295230274934278,0.4097119086755489 -0.7385056070828554 -0.5946465033648046,0.0510408727468564
3,-0.8438765838374953 -0.9378022453015009 -0.8997822991323743,-0.9226720503984408 -1.0312332546659817 -0.9895046517310973,0.1516185332249074
4,0.2789517018956895 -0.7860052229824919 0.07408579786830383,-2.8127714596455613 8.652573939352104 -0.838068417398762,9.973843493042034
5,0.8293444902790359 0.07726386012074982 -0.2199124016857139,2.6066438445763507 0.4007805631960843 -0.4142450684043293,1.816926315872043
6,-0.4237682852796014 0.09669181074008759 -0.3239087806740384,-0.439992684327773 0.13749608170980293 -0.3464873227993945,0.04937621105705403
7,-0.25860301680350184 0.8429067547608289 -0.5842839428783766,-0.14278896275974226 0.5079161010048423 -0.35616684071137883,0.42150806103677624
8,0.14297020190633325 0.9336593073025263 -0.8850524686490711,0.09899993765842366 0.6295829166922811 -0.6048028889771819,0.41585533827384735
9,0.7166247143541509 0.8585966834754679 0.17211252476740158,0.2686952901585043 0.37691388971922923 0.0972493881337983,0.6620147823785207
10,-0.90510067846576 0.6308819891725814 -0.17336403145319101,-0.7196965304706552 0.46363995055194845 -0.12358176644794101,0.2546033611027729
11,-0.29546701196195424 0.1563684780266239 0.6031332685858466,-0.2044250163971429 0.1206506078483607 0.3914699778210915,0.2331646625538691
12,0.11877875253900627 0.8227354160889666 0.6052624756224925,0.1707838594579643 0.9901656736514264 0.6486410636940187,0.1806076526511627
13,0.7142726663920209 -0.6956910038768354 -0.5982384520770958,0.7033936428845072 -0.7262763148562862 -0.628714894153584,0.04452671020666458
14,-0.4788042041194549 0.118350010459356 0.35190644820431993,-0.7058679401707931 0.16833119827749962 0.5110865274544276,0.28177004275716555
15,-0.5275955544844986 0.0045608559911716196 0.38245361373173514,-0.4437980576881736 0.06047286197839776 0.2813357971214156,0.14273396834280172
16,0.8387488953973372 0.6072709247242134 0.8026711135942437,-2.769692083037523 -1.852042433292617 -2.381733435610348,5.404581465827197
17,-0.6531482516197844 -0.0033043961562679858 0.9411904891048912,-0.29837524375233265 0.012149240925337274 0.42327151532030344,0.627967169059378
18,0.8975016595237004 -0.44436699241443356 -0.7001209544714826,1.0177226640339658 -0.49055366029018177 -0.9007675445264965,0.23842263381572384
19,0.037453973781402805 0.2150827427931945 0.993219679820418,-0.13499597393015664 -0.2243653031824826 -1.1645957802768447,2.2088506353785724
0,-0.4326595831678308 -0.6247439745749281 0.37405000602887073,-1.6224647257783023 -2.059363996501326 1.6873398606640093,2.2800221768618845
1,-0.8829592381901523 0.1591762350506578 0.17827823186993563,-2.1740151588647127 0.34160925078148463 0.8091423242541674,1.4484808243802407
2,-0.3387143110078239 -0.3576251588714592 -0.46592052947560014,-0.46542710445555296 -0.46833462842242835 -0.5680613187659518,0.19683866365234204
3,0.06050294599000461 0.3377006355584484 -0.8207379989495731,0.024220498408395835 0.2204753774356234 -0.5786745711426068,0.2713906413753679
4,0.3144531386580336 0.9484989669831683 0.47374663079688983,0.4133426028572892 1.4178968088667507 0.6805605975310616,0.5223844149004674
5,-0.8168017773134599 -0.4289763449327779 0.4467179126355356,-0.8423653522566448 -0.459648998352547 0.43424108969651193,0.04183275202920373
6,-0.4925365085265536 -0.6546237055923565 0.4522861702584515,-1.3332750182934905 -1.7503896624787543 1.4968378004493483,1.7316559653149215
7,-0.6006728175210605 -0.5732267477757891 -0.7946176147148578,-0.5688839704954365 -0.4650965073880011 -0.6008685226432401,0.2241459131015231
8,-0.21497630904525078 -0.5293832559299909 -0.7834291150848063,-0.17265203432756834 -0.441383542857175 -0.6521334369387152,0.163627164099112
9,-0.22143850764096262 -0.7427840662102141 0.8466848750630669,-0.4181740222425976 -1.333937976504924 1.503168209691905,0.9050625265735485
10,0.1493426047333919 0.8152016187762263 0.6370500299550217,0.11478982481669121 0.4712022579558952 0.4358618937619587,0.4000076511638331
11,0.08314776764615073 0.05369757204397474 -0.6672119415930573,0.10980377822599983 0.06810431846563957 -0.8814877401821266,0.21640752090321302
12,0.22961042868565484 -0.5882035358118729 0.06334470388815361,0.45111353788171515 -0.7413885490735317 0.12089483132456448,0.2753929789218373
13,-0.49737592088665394 0.9724218931819766 -0.18861648943453924,-0.42528900855840196 0.8567819538948445 -0.18217297991183617,0.13642080963812617
14,-0.9503691948758628 0.9976095286000108 -0.7035339259918478,-1.26544679663857 1.17745543241614 -0.8915112857979405,0.4085999657998624
15,-0.26825269926216455 -0.44844755798476066 0.21707332707083182,-0.48224639055282886 -0.809775928107996 0.23305870388385735,0.42024638397013286
16,0.5236201878626361 -0.7094867669303744 0.21134484184537605,0.8134823323452623 -1.0969116770505711 0.2830982943652979,0.4891489361475072
17,0.6232897047571682 0.322397436633993 0.9676543675452418,0.7215698649618055 0.20023942811254214 1.393187964573568,0.4534979725816225
18,0.42179852086887304 0.4097898742473589 -0.9967579962869042,0.5280385497043587 0.36142571099726933 -1.1588925134730608,0.19978397752831492
19,0.8033651043740999 0.4862019153580801 -0.4249793177558274,-2.6804315865260553 -1.682500314576903 1.3914184132852905,4.4876953398134285
0,0.5790075397811558 0.4028670921974917 -0.38312548034287275,0.45190834191079465 0.29047676097907854 -0.26202548116162644,0.2084490404208465
1,-0.2726112781875618 -0.10569625430646479 0.1175120390465958,-0.3063097973090913 -0.10060595964869504 0.16208825803607238,0.056111857838471016
2,0.8925960565536517 -0.7142069743705777 -0.22608970007151163,0.7176193590107232 -0.5852431893680674 -0.1881441471919764,0.22065440740791198
3,0.9974037368891295 0.9813767143790213 0.08373361089794984,0.8453754386537999 0.790092371258361 0.08492400471474913,0.24434344768147948
4,-0.5909656036153206 -0.8816743230272386 -0.9161468848414085,-0.30951200283425495 -0.3966118915240573 -0.3896508542051592,0.7692202299238705
5,-0.47629756692397396 -0.6925789884365507 0.6317169514086698,-0.31387876772494355 -0.420738487655924 0.429820590955741,0.37555194655607343
6,0.5986496960550365 -0.8026555436715377 0.7868121289778278,0.27611862962607475 -0.3461490053137867 0.26792537158467994,0.7626716038854179
7,-0.47591639349030346 -0.8538027014164076 -0.7050562454963285,-0.20026371429461923 -0.35904735491936635 -0.29693649312742193,0.6980895248525247
8,0.6737682135672591 -0.1687777992613939 0.8749811697749086,1.2740390342842887 -0.38233786838953104 1.8488070797396825,1.1637310102635536
9,-0.9391348996348678 0.6398162037346251 0.20084603854112593,-0.7088914437227088 0.5879642826937448 0.09967959773945871,0.2567787363674828
10,-0.9322864023135786 -0.442078310602227 0.4450248132286174,-0.7553666937233243 -0.35171489878957857 0.5022086005335271,0.20672715112586432
11,0.17996931504964264 0.9990699910537133 0.8040494262704603,0.05910730721204733 0.8349823442536906 0.618998308192347,0.27527494813888126
12,-0.6232090826730652 0.6201042502591041 0.30608453585327045,-0.5059912647379043 0.6091316380359406 0.37699831384120974,0.13743790950463114
13,-0.4107869453660036 -0.8206522753238648 0.041444494099822426,1.0427818200175811 1.9626122490924462 -0.017092309093961387,3.1405174933283306
14,-0.1578961893882107 -0.5654954602238056 -0.9529825910485037,-0.1283476689848643 -0.498228832247427 -1.3263322508658983,0.38051002980618504
15,-0.20112868318092625 -0.5777079846365716 -0.9774370374632615,-0.031488527567756955 -0.23141988110362072 -0.32777552746829314,0.7554821709437294
