,original position,computed position,offset
19,-0.40562458559997117 -0.08352038226232161 -0.8316985922538263,0.35623990706167974 0.0783937011150164 0.863148089692967,1.8652503721700668
0,0.7229894163701676 -0.7597039939474004 -0.6313225998699028,1.3352225596524954 -1.2874358438714273 -1.1029342656300805,0.9358140255620688
1,-0.4607067842372068 0.7178218018896609 0.9888179153125876,-1.9736720300984127 3.2460881420791274 4.652669745692082,4.701595979781128
2,0.2619433131683082 -0.6696479909579871 -0.6541206837606599,0.3942920606185882 -1.043667553325342 -1.0545426416965218,0.5636883610491836
3,-0.013565781333817695 -0.464055443497557 0.09183268960855662,0.0480066672056974 0.7016081859735964 -0.13482903567614546,1.1890914183527064
4,0.9773947574653028 -0.9803875532698609 0.7262097259359706,-0.588908291424487 0.6521502079250953 -0.4540202664706783,2.5517499128372845
5,-0.7392863430672252 -0.44895872964289807 -0.2024989020255934,-0.67028577062692 -0.37658443785650786 -0.34131834949093237,0.17108464601843548
6,-0.4851311364650248 0.07829735156238526 0.5019519939603212,-0.4590821817109913 0.0815505638649626 0.4663851525389659,0.044205561219773704
7,0.5633693192425377 -0.7643655031761072 -0.5930179732962904,0.48113563581253943 -0.5522731215810033 -0.5892328741664775,0.2275079866654594
8,0.5363068516245137 -0.7630700088410742 -0.18316401338326282,0.9205921731578088 -1.2955488662294299 -0.15551810126473978,0.6572467104279959
9,-0.8646688998872416 -0.4094820531680208 0.22483867690883974,-0.7563666839674213 -0.3855210838703261 0.23361215454255008,0.11126756909637979
10,0.9988571807505544 -0.5315933723332624 -0.31066152125414326,2.6296473942739063 -1.4069390690983112 -0.8824619495068494,1.9371790157645747
11,-0.5223236474529285 -0.15502929027715462 -0.35664628868652737,-0.5473264530859345 -0.162722072755053 -0.373231824301222,0.03097416961599524
12,-0.22811212841747142 0.8265247073748807 -0.24867374148947263,-0.23419857748977052 0.9248446430710054 -0.2664560467048051,0.10010027470677109
13,-0.8887904792864727 -0.4253827793396652 0.7249702655328583,-1.7587705284702222 -0.8330581554567866 1.4106670227067009,1.1803578021382835
14,-0.4049372114483727 -0.5079474502894361 -0.236808752646271,-0.5173413564224071 -0.637393711256823 -0.3102312157462817,0.18649901976539449
15,-0.1613796314239213 0.8241661727216107 -0.23409826875252815,-0.18843139736258796 1.0243025708423186 -0.2418429600170819,0.20210481472719574
16,0.4475697646213703 -0.7457789040040368 -0.4115299181996104,0.6442927967807881 -1.1248644761814828 -0.6216408579637048,0.47597524034727673
17,0.35571363333313233 -0.8187527248715816 -0.6810257177133572,0.20536596029274987 -0.9191270177434898 -0.7245549437691247,0.1859414288941748
18,0.7999286349422343 0.39430801590045483 0.01797225888761078,0.4466978263422693 0.23559216633280378 -0.046264730194895395,0.3925418650469685
19,0.4573411529056046 0.6282831331391103 0.8908318213262736,0.23726043571335984 0.476028912604247 0.6754621812871673,0.34351266585252116
0,0.9152531813230522 0.2154640229589606 0.34734950632024675,1.0176216249818024 0.23494915791931995 0.386229716809046,0.1112233766309559
1,-0.6146637222993889 0.5390068124241967 0.8948667233773409,-0.42023308428374495 0.2861718546418931 0.5895101379030226,0.44155569656441324
2,0.5285944842016772 0.4283776616711792 -0.6623834276826854,0.6666186457504105 0.3268751612088301 -0.6123884526794809,0.17847387567067358
3,0.8678361527725762 0.5883936978696547 0.07970362842316914,1.0943361881654672 0.8405832423661928 0.13537920310340595,0.34351361254297746
4,0.04031199476619207 -0.628807603624506 -0.01340609884258992,0.6077304183736374 7.195004213865274 0.4423607024653703,7.857589859499946
5,0.3040483345802698 -0.7579716174370157 0.8696120397316884,0.24098824964075144 -0.6874692511490788 0.7889052584256193,0.12434123416454965
6,-0.5597962362933426 0.5009162874521851 0.7256664992883322,-0.7834400876561645 0.5516903250084414 0.9358637886877604,0.3110907835552623
7,0.03993686251330808 -0.9398946132566639 -0.0720784920800126,0.050137662438195084 -0.7521565315286848 -0.06100004338713141,0.18834111520177887
8,-0.26816809516681794 -0.8317216272942503 0.7562802994426945,-0.2490210016744665 -0.9218396918696806 0.8681115189897949,0.14489340363666683
9,0.7455302569120499 -0.6342758657127359 0.83598127490158,0.6641180331941146 -0.5776579058189084 0.7583804878259243,0.12591832951560097
10,-0.1234526011107 0.6674304598935166 -0.8264364682585705,-0.09709930752701178 0.7048667369821396 -0.8671242259938082,0.06124920043956184
11,0.3147193312233869 0.334820505182444 0.454705057660596,0.5042698967804558 0.566328702839383 0.7472109777732399,0.41843180541913083
12,0.3342028597286095 0.3425943588304057 0.6618613984080055,0.3246116822598447 0.32642210061623805 0.6278705696231849,0.038844678689133785
13,0.6074502245223836 0.3406173361001221 -0.5960050118733822,0.728506068165599 0.46081072303925746 -0.720408740490685,0.21113326416734732
14,-0.7118286390195994 -0.5655721547714356 -0.27448027265608244,-0.7702801381287945 -0.5860155782396792 -0.2951613387155304,0.06528566308592891
15,-0.6094362764634824 -0.5639034974655326 0.9995150684156007,-0.5397581557221384 -0.6187441548204681 1.2333952237165229,0.2501248993058273
16,-0.8770118541961538 0.4703783187184909 -0.2351074917777669,-0.9562527818973913 0.48740521949294086 -0.29326123229978723,0.09975418542416242
17,0.7263814538745836 -0.5111179590781603 -0.1629050609448195,0.6579185100007626 -0.446712154443042 -0.15587272009028258,0.09425887848081674
18,-0.16280040499407455 0.760608180937556 0.37581325197052573,-0.4646346387874911 2.392679883618055 1.266245480486302,1.8835157288856532
19,-0.743426800344287 -0.47416807003905337 -0.9095342302247507,-0.686661369093719 -0.43178597169844174 -0.8880259987034251,0.0740348598161108
0,0.8985282251873572 -0.654123368051345 0.8894143546339723,0.4291606625758699 -0.264320697078663 0.43785333325823284,0.7590516366856649
1,-0.49629630725182405 -0.6677550160699384 -0.672640389072573,-0.27984091263928507 -0.3359474112138519 -0.39980040301788794,0.48103106187389133
2,-0.7095200395576784 -0.6917423726322991 -0.41595372072336545,-20.2798409393206 -24.89283046830246 -12.894417302245829,33.532106681350456
3,-0.25864511154466685 -0.37284339040062586 -0.889523892886068,0.21910183575655492 0.2156814107299614 0.6142191015893724,1.6839972032742212
4,0.04782363464867334 0.5353126417570979 -0.5628855253296208,0.0198665639638041 0.14882590189116518 -0.16206896485543187,0.5575011327735891
5,-0.08508314831830499 -0.1381313664777155 0.016282349051459866,-0.12472803199133724 -0.1913204826369236 0.048084359230205195,0.07356742982227267
6,0.38959901598094193 -0.681177046467389 -0.23602679464723275,0.4975439875850798 -0.7096474787585706 -0.19877855070626516,0.11768650766400841
7,-0.5195336942899964 -0.16714034295567015 0.5592979511285763,-0.49082346347716593 -0.20421193290925435 0.4676596403493544,0.10293765169986119
8,-0.9383932815895522 -0.06272249992717249 0.3369139287131815,-62.439398747825145 -1.2142684407392272 22.37614617453053,65.34085620342617
9,0.35848147123282725 -0.8243928034007695 0.2988250108831667,0.26211641063313246 -0.8348159621751318 0.4111329192331292,0.1483507108886304
10,0.6305657959236455 -0.22682219434575024 -0.08819335321740995,1.562274119166378 -0.5516777080172177 -0.2339662037338894,0.9974273047747575
11,0.40032820021572735 0.9268516931187298 0.18322630712671661,0.5514649495748631 1.4933971968219928 0.4552914150043627,0.6464020016195072
12,-0.30150748665959815 0.2048416661163206 0.4506161019887729,-0.39982277510140196 0.26282218480525715 0.5333712666871946,0.14098245909720863
13,0.4801863969996587 0.01575474167062718 0.2533928838282613,0.48679172455449626 0.009173527477836438 0.25192274416815924,0.009439493788243714
14,-0.43727009986936327 -0.8361378680526048 -0.43357848165109547,-0.5317760431876959 -1.0621909819533135 -0.3931852221604529,0.2483203556677806
15,0.13550771972929487 0.10430059222973598 0.32250690508304736,0.15913344944047006 0.13229499958040714 0.36964119647069676,0.059695086664788906
16,0.8272035948698562 0.44500018547605213 0.23697301405569515,0.7961022368891864 0.38973017455721126 0.2424766182898832,0.0636581356526967
17,0.9548308165561812 -0.8402222701531199 0.36367008165967807,-0.4288215956356912 0.36157152241987917 -0.1511842447159743,1.9036484168614505
18,0.49785837205643535 -0.5742461205643667 0.978819553972458,0.23344781451215008 -0.2742763008355779 0.49405960388214104,0.628400385821467
19,0.5977745456337618 0.2744506080657241 -0.016414593572972702,0.011694492804012644 0.0051529100002599216 -0.0006102249061877682,0.6451828086497927
0,-0.08359338935135963 0.9780314504258323 -0.4911159253489934,-0.16997119028281013 1.1202795540936983 -0.461915213683624,0.16896250783123837
1,0.9905715370540038 -0.9052411112807461 -0.06685970368955818,1.2804123612305547 -1.190306195918636 -0.030862944748211163,0.4081244571123263
2,0.6544167827935716 -0.6185324395660288 0.10870678747707663,0.5652222809343239 -0.7277696881991766 0.083303842204848,0.1432960058039419
3,-0.3697278631386334 -0.6121666614992147 0.0015903561880274975,-0.44214861672708194 -0.7598407050147451 -0.04611493328003596,0.17125473226097218
4,0.6179157413566805 -0.5051716352342099 0.18079209082563952,0.4056360489045018 -0.3209458408203412 0.10589753204519993,0.29087971068799096
5,-0.37243155070100964 0.1121585431589549 -0.6848537268721302,-0.2918209784365196 0.03618324851547146 -0.5717710660948319,0.15829718230419082
6,-0.7320549869573378 0.7037142068340296 -0.42570142907471453,-0.846356934348096 0.7932535458552754 -0.5809885064765635,0.21259422573929207
7,-0.013077692441772149 -0.7673586179403995 -0.6458191254568617,0.16947469443983676 -0.8783222294162412 -0.6896678231290349,0.2180848580609846
8,-0.6697059751850263 -0.299126469500439 0.3423962734428698,0.21382072526960413 0.06886003059790201 -0.1242291868323482,1.0647876853382237
9,-0.33004169515080406 0.27247681804024415 -0.7541482571725511,-0.33215439586272616 0.2351949045620797 -0.666952202539379,0.09485545066300945
10,-0.7593018579786197 -0.31632440026142206 -0.4191683426927959,-0.8120329200336199 -0.2552856029393578 -0.5523200496589337,0.15567811905328424
11,-0.9925493368436025 -0.020206374129688065 -0.3395831014729702,-1.2515645827822592 -0.040074547345702725 -0.32998382204163274,0.25995343448626584
12,-0.029743533844565295 -0.8737377326364177 -0.5944184451096732,-0.2018927203690763 -1.9726667238467628 -1.16308145791957,1.2492629396094588
13,-0.7411614163371762 -0.24903181747179937 0.9551826862983281,-0.8687898203801689 -0.15823060370366565 1.1301811066169587,0.2348580785375368
14,0.8296987785170944 0.9744809238892966 -0.5902095584421365,1.0870073335138977 0.9363533046920224 -0.7519850955503353,0.30632128921581914
15,0.9440428935810905 0.48817916718966403 0.41534912069696195,1.9166635742182034 0.9873223736657403 0.8083215656461796,1.1617066202202626
16,0.1829292709949042 0.6442736027531502 -0.7884462415674636,0.22939521639618518 0.7529214404969624 -0.9215816415388381,0.17801255982086903
17,0.97847996703099 -0.5247732631040807 -0.9025930659066383,0.5064854291573434 -0.20450234434426556 -0.47783641731436377,0.7111754465032903
18,0.8003489982501766 0.8030373111173883 -0.8083776198894004,-1.1184892432973907 -1.206976480958629 1.4240073969400648,3.5644969497708736
19,-0.9393041470088641 -0.05820647938330592 -0.9982927630186014,2.667637083586967 0.7569508591661784 2.955028630683119,5.413248245689732
0,-0.16300470206021989 -0.033753462452489336 0.27462438706730663,-0.3130423068312494 -0.06432608552139248 0.5269520263870128,0.29515285140312736
1,0.5998056555732258 -0.4466037612486269 -0.7224822518434453,-3.5492172033505383 2.885617655042514 5.480855702060153,8.173095620473442
2,-0.5928952604081772 0.6119170959577818 0.598403151352388,-0.5008690034725032 0.4472398292243503 0.4375942069833787,0.24788495463311108
3,-0.8884878026100893 0.03198500592866149 0.8175047459080109,-1.6964072801610597 0.050411295884305755 1.548854052724395,1.0899289972051243
4,0.29488421028980283 -0.8853532397042185 0.5060133289880813,0.2874268126308259 -1.1318560939680475 0.5020029851326293,0.24664823696490837
5,0.7996360180595108 0.05676567906812302 0.6040290789775136,0.7534432455504337 0.0968170698631183 0.5431941453663518,0.0862483349645849
6,0.19646347287893406 0.28466085292432197 0.5071622298983338,0.1725580899077985 0.254192726149777 0.36469270044831587,0.14763922549869982
7,0.6059718030210088 0.9043936069778369 -0.3155158195157155,0.2555231429776237 0.34496064975458685 -0.13353846653200566,0.6847592671535834
8,-0.7492339741767546 0.5409907777092182 -0.8736404612117563,-0.6485691205954636 0.5571117441051744 -0.793905973184523,0.12942521734595358
9,0.3258798627275006 -0.450964091405037 0.6242511366943879,0.28531789183004697 -0.40693369569434557 0.5113400700368369,0.12780007121778877
10,-0.29918460771106603 0.6714040414943789 0.6636549140370476,-0.2320165393078046 0.5060038928192213 0.49666900936188857,0.24444437190283344
11,-0.9475183917718746 0.33339271461031816 0.14970396566857724,-0.6153094586025675 0.2180747732771255 0.09516673478181706,0.3558585567660424
12,-0.7570378325212797 0.94821115669529 -0.7569404599355096,-3.098751594350462 4.093865390268201 -3.1806460027574492,4.610109809737849
13,0.09559826279275474 -0.2514642652335217 0.12829240695078115,0.07298880964932675 -0.28814842063725726 0.17410710601576385,0.06289595598721123
14,-0.681433086562115 0.8156605901160843 -0.540127669976332,-0.37311087689228856 0.5130896314105416 -0.3289101104206761,0.48085821974083237
15,0.3650905517325511 -0.5270310328457231 -0.6579194468405347,-0.2313709301577057 0.3571633154403542 0.43239221088487734,1.5252361967550137
16,0.5635698568898175 -0.31777474597762856 0.5602472657280679,0.4695425367189995 -0.2841719507803152 0.5484054455645921,0.10055104916589491
17,0.10575531264201543 -0.6342283483738338 -0.1293560814853023,0.1498009075413971 -0.8065777911590396 -0.1990404678734761,0.19105040843899723
18,0.9776380489373373 -0.03432643668121926 -0.6698256308551764,-2.073629054379708 0.27503171276731714 1.172545115717998,3.5777455706413233
19,-0.9717201685638424 -0.5717382812894334 0.19863655963458382,-0.5902004789037435 -0.3429783361437782 0.13592458326111168,0.44924512026514907
0,-0.5137851737770733 0.38403709209482817 -0.025272796339951498,-0.6431573658764784 0.4981041305523581 -0.03577227931136202,0.17279667963749742
1,-0.8408948053995893 -0.3830670507637952 0.04175931537569699,0.7681020789362 0.3314881485100815 0.05110478547100929,1.7605531643273116
2,0.2049735056397055 0.5459819087221511 -0.1289967941822976,0.21170040039372856 0.5386976393468783 -0.12432958279650369,0.010958766147834554
3,-0.5795453063454286 0.6972633836701199 -0.736595021675188,-0.6667405777901886 0.8316994207758812 -0.8418580866342893,0.19171952503490877
4,0.872642797425397 0.08719094400784666 0.616914829191632,0.912978546375456 0.11151216267284537 0.598586481914471,0.05054129632909194
5,0.4220842981038999 0.9083502491781079 0.11808276928882866,0.218328823811333 0.48697167677561415 -0.04643926395511693,0.49612870709814255
6,-0.3166494036495755 0.4126126245280448 -0.6194198739748695,-0.4633504442486679 0.5417942862656471 -0.8041985035719292,0.26898371511657027
7,0.6762920158308527 0.295626473647596 -0.5665267537628338,0.4509088803593223 0.20783337206781882 -0.514511125888111,0.24740818899781178
8,0.3219523768847379 0.2996702587659945 0.8769718672143803,0.2748466794664609 0.20241687968524516 0.9155192763997473,0.1147304197969759
9,-0.9096250189442181 0.35694300089599107 -0.6148449457852994,-1.0852773821802368 0.43431580960204874 -0.7123916277851708,0.21530364466642574
10,0.990136282063669 0.4536740193478459 0.33006391283866066,0.6871986784112221 0.24554934417557034 0.3234577129291659,0.36760129760311844
11,0.18451735129203217 0.8868789129963244 -0.06738470692931608,0.2413480557924045 2.0841921931251703 -0.022699949270978917,1.1994938713115166
12,-0.24924028206658178 0.26858124647219705 -0.9062005842646641,-0.44300368454699185 0.4677768080331572 -1.6338927975345279,0.7789474212936099
