,original position,computed position,offset
19,-0.5878663605145384 -0.424461235163194 -0.039830391814845045,-0.13716318585112738 -0.0989356160233402 -0.01748095797124655,0.55641690984476
0,-0.3602884700998996 0.6549712847520515 -0.7451232357136,-1.022812328487267 1.7543625468224522 -1.8878020353930374,1.7185208317870555
1,0.5434631674229895 -0.6779520537822397 -0.46606426142688107,-0.2799140371348904 0.34611034740744917 0.24042229912063348,1.4919038450081819
2,0.31011363974399986 -0.7980057053873013 0.08412918340787678,-0.8634820489615503 2.1468554275340925 -0.25892692210917095,3.1886080700317896
3,0.5202249767438489 -0.514162713317017 0.5872822729547604,-0.00038093437863483375 0.00034229758558209104 -0.0004584712492415004,0.9387146016426021
4,-0.8210959753902698 0.3795231472184122 -0.6756360908502299,-1.4239303058316028 0.5601399416302343 -1.2775470649802347,0.8708205769045562
5,0.7255532646828089 0.7800181191246818 0.9707112084650344,-2.3858788775230195 -2.5567259320107008 -3.1934123639857215,6.176956853093516
6,0.9280835132376684 0.6911021652469238 0.7847410508811117,1.8580134921955214 1.3700926534218407 1.4686155944523374,1.3392095579636956
7,-0.12284522587581326 -0.31066953132640274 0.5041735384582247,0.0015024828727517156 0.0069828399176206065 -0.010773390424182848,0.6176857786879928
8,-0.016854616012125234 0.48963442488166153 0.4310800867515048,0.000920739809398647 -0.03527020778170964 -0.0314728197341777,0.6998542905236795
9,0.021510227230369994 -0.9572678255325067 -0.26020466040183887,0.01877820553820487 0.853956466689099 0.2656918632153517,1.8860297066135596
10,-0.888439393572259 0.33747379124345156 0.03222965041112058,-0.2759606952248153 0.11935211094441109 -0.011728367304869555,0.6516437145153593
11,0.3465553545974147 -0.1262887703928086 0.7189078221074994,-0.09517014630435347 0.02223487757692426 -0.16716299675542617,1.00115043234949
12,-0.22833342196212292 -0.9681351971054988 0.969592866841934,0.5423884941237026 2.493976071122832 -2.1034685801348396,4.69296637132886
13,-0.3197888921140015 -0.3506689887842491 0.39395116965019294,0.10994885465134202 0.12701551454087237 -0.1211242128174885,0.8235045023168671
14,0.28227744282997236 -0.19611165088565863 -0.14653960343046757,-4.957078636770391 3.779781221028782 2.1369081132843046,6.962234535891135
15,-0.4830119788985978 -0.4523070079906524 -0.29924869590444914,2.0783374894051874 2.0297585020157554 1.3209030713695644,3.9174037376487707
16,0.1577836975756255 -0.8387968615290842 0.20940062636645385,-0.5607663738471752 2.191138435168994 -0.5348256057323558,3.2016706251365985
17,-0.10293743457785709 -0.7289953760633918 -0.14134629351803185,0.04892505104356415 0.4978042225897422 0.01768063910954803,1.2463502858729338
18,-0.3006227008593336 -0.9411234458282527 0.1868709688893091,0.3433335297575044 1.2227466887653526 -0.2177963737299331,2.293636685379555
19,0.09170735474407654 0.2575467095297772 -0.3869171070216251,0.014170096180688126 -0.15802659457633228 0.20046118482436182,0.7236894743487043
0,0.14807509342598202 0.8646954505675788 0.7334728856321377,0.19990520902789605 0.9950509128673193 0.6865838268616313,0.14791041635757382
1,-0.41550343863187256 0.7437636390683704 0.1479871506749033,1.0696998731383127 -2.26557436077823 -0.6299872192483287,3.444878545735875
2,-0.9640886874503125 0.43804935787516275 -0.8208380926334959,0.558457693415818 -0.26457100281855084 0.5775584320761707,2.183422930508423
3,0.03411522342469975 0.6661205514800925 -0.9515986916114021,-0.0011577962762018626 -0.02627971937862958 0.0399460574409726,1.2098856600428771
4,-0.6144391210752207 0.4421465398941027 0.1298056224173485,2.9161980563324086 -2.2124997466239114 -1.162532916920162,4.6024650661655
5,0.10395981005364141 -0.17983859503848887 0.963279178268152,0.22030644106083586 -0.49281951999136797 1.9036516958374816,0.9978948189718008
6,0.6020507067834071 -0.9958120482405415 -0.3670961695792372,15.734438489535368 -19.67300030978723 -6.406178259615903,24.78501631742533
7,-0.3935378450895304 0.896290348698273 0.30692817951990103,-2.6516180831626066 5.819088487506483 1.2467328378250282,5.496917379113657
8,0.13351622776562877 -0.36241520105593317 0.21462825687660425,0.10416955283647537 -0.28028655984244544 0.15516073069234926,0.10555911948972599
9,0.48955383689968524 -0.9475648265872421 0.4301069373816302,-2.252615561484091 4.323827959529879 -1.875224302310934,6.373509789720459
10,-0.13975122051419908 -0.6218612827827377 -0.9699252114904215,0.18498443104418116 0.5280569975456475 1.0125642192941222,2.3147418080638844
11,-0.8160494136764491 -0.2300558791299847 0.38955665111449145,0.5455858980049666 0.1570219915381282 -0.2602659949734864,1.5576101795210149
12,0.7490214390479757 -0.841469830205458 0.6586418301027681,2.8203444095750596 -2.9539178220544833 2.3620753381279385,3.413868931690709
13,-0.039912062461602504 0.5131304722283279 0.846179246133034,0.09569459535819243 -1.4975404729324087 -2.4911352634033253,3.898570885711908
14,-0.9216587111017618 -0.47009660466015135 -0.636598973666151,3.4166331118439572 1.711256216979047 2.381582387187965,5.717385311531678
15,0.23907450600620095 0.849441206445863 -0.5950987493476914,-0.47087244550197355 -2.1000759380258027 1.1743344099883628,3.5120606152009977
16,-0.7947036730230939 0.8196779193110082 -0.470544603473263,0.33952033222460165 -0.4060486259519976 0.1914477800677582,1.7964140874834038
17,0.1465694495668559 -0.0838532670189216 -0.5554509377135433,-0.8258163570969919 0.48756427329385627 3.0703433110394642,3.7971615842190323
18,-0.2841010910018642 0.7787686293281175 0.2496121731951242,1.428088830903037 -3.811575067451673 -1.357180656893294,5.156028780181722
19,-0.6400782391960653 0.1885890159103223 -0.07566927194844619,1.249191500427073 -0.5614972335091424 0.21843430201341288,2.0538905625278527
0,-0.5709338443246503 0.9636343764201902 -0.28108686215931167,9.171928017739845 -16.826948599299616 6.3978806254556995,21.355018299684517
1,0.11243479780677368 0.6594060648406401 0.5841163898723705,0.4922237579378742 3.1839018396532066 2.86241972828768,3.4216932464962877
2,0.4416274176785402 -0.0925268091961744 0.2953052736474031,-0.36807262448231265 0.10034020483959231 -0.24843200150246048,0.9942142967015501
3,-0.4829269864691039 -0.897488401521374 0.14376655665403093,-2.2302014358883913 -3.360642419034112 0.6251187709061535,3.0580705795890384
4,-0.210203875601904 0.5056416074495795 -0.6853703560895055,2.8455817717172187 -5.814562421652421 8.711599248872016,11.729699171266473
5,0.6821502144808653 0.44865761172686613 -0.2701597473338342,-0.959655322621572 -0.6624670950171756 0.45178856529392303,2.1098182153217184
6,0.6770295940294511 0.5851439078756691 -0.8902146231719206,0.5655738336417391 0.5236932930682835 -0.7097079053337468,0.22086475447322693
7,-0.12996525396142689 -0.18265611754088584 0.7744918648872858,0.322710349334535 0.5790845678421269 -2.3613670594834373,3.2586462322784677
8,-0.24961968254958777 -0.4668643185254284 0.8521975779797077,-0.9804153814232243 -1.7228481825264763 3.2470669741910556,2.8012420896868084
9,-0.2974176882395341 0.03742456144019002 -0.0543406322697193,-6.652526131046395 1.2198212493240752 -0.9940646910293135,6.5321165447322995
10,0.3307282775901377 0.2902510434485648 0.7384019850050494,-0.032138483802967216 -0.02846717450320698 -0.0640288092240124,0.9365622074936382
11,0.10454803277250102 -0.5616658559061156 -0.2435394040351877,-0.04277796042061675 0.24633223573905522 0.12246566731591987,0.8991805028064753
12,-0.7702733128028803 -0.24087823864724434 -0.9086989237186389,-1.400163478814938 -0.26546147676683346 -1.485673578121768,0.854555854616158
13,-0.7774307465686574 -0.583765129027223 -0.7679362446087952,-0.6289447589355633 -0.4720623549509061 -0.6138034137348857,0.24141774543915623
14,0.5494987886636655 -0.12156785225847666 -0.8362331820175337,3.766700483230224 -0.7235263958805238 -5.393222756573952,5.610605565745769
15,0.44918874588377933 -0.4158526080469549 -0.027815256956496448,0.3838532730954552 -0.3263392822296057 0.06975340246839595,0.14765162649062627
16,-0.4757295877820549 -0.2663387354028437 0.003254842601920771,-0.8992055218388044 -0.8194062947953817 -0.16092236904820065,0.7156603585520606
17,0.651323183072338 0.8192147078275971 0.7374747254756977,-1.4225870738679411 -1.7231803845481872 -1.5840766953703018,4.019263310509856
18,-0.8306088349650986 -0.15052337348789702 0.04653864530578122,-1.4418618499434894 -0.05750263444991828 0.17582496773875364,0.6316629317757906
19,0.007276904334323042 0.3324741983364774 -0.9772549506383281,-0.2927888538641494 1.334837425787855 -4.206647251346265,3.3946643620336996
0,0.42147940640397596 0.4451964473408625 -0.2209979581663879,0.2087128647710741 0.25554679330953844 -0.18170624316512066,0.28771588656236396
1,0.10316382546237302 0.05717365692513399 -0.4369319446520221,-0.4622900177440435 -0.1799748588636561 1.9040900229431892,2.419992008272153
2,0.53025394521015 -0.6991953529006278 -0.7591061887139041,0.002756215372756556 -0.003590964283900863 -0.004006148929262081,1.1542510084592614
3,-0.1081754205180947 0.5948991730991966 0.8026911052585017,-0.14874234252540433 0.6945608503558721 1.0118398889932485,0.23520488688053395
4,-0.7657906394183216 -0.10065238949878874 -0.6228450014072016,-0.1310293475869007 -0.010212437411024473 -0.10047316186505637,0.8270269773639649
5,-0.6434096756181049 0.8344271692054068 -0.8978903595686283,-0.35038490865504646 0.5389413839603983 -0.48864427947821387,0.583658905016435
6,0.6310526238016363 0.6081614244495617 -0.9301246258539406,-7.001012766807052 -6.981455626309658 8.353188749167899,14.213747441212025
7,-0.41251335021560465 0.5634816881175146 -0.911751289718318,0.10804056886637338 -0.1445628888205862 0.2702350775688778,1.4728867159614965
8,-0.49238219196321187 -0.23023006883878971 0.5546134130223705,-0.7901225853688546 -0.38957482983862723 0.8926528079282009,0.47781871795874864
9,0.8436530737169341 -0.18467217552641357 -0.22292664411688445,0.1146737928218733 -0.052954423056999 -0.023547971139126614,0.7671454969744954
10,0.023097191665665928 0.23507453436403503 0.5708055355632935,0.11863532309661019 2.4318164133907962 5.304867227182877,5.219783761583177
11,0.5988818905218947 0.09416201989825579 0.07754446466133635,4.941270804789944 0.5067989474243194 0.19049839959318476,4.363412575969958
12,0.5752955001527484 0.37046121162937196 0.15576484122194856,-0.4733858772104165 -0.37861624752343925 -0.11084620009117166,1.3160285401119545
13,-0.323371171392413 -0.1469075983807866 0.9474568264927552,-0.41438525596142733 -0.19281398608685296 1.1706717352150369,0.2453891918933104
14,0.5753814200187488 0.353121164649703 0.9078813167108104,0.13403612570571707 0.06796541796274448 0.20534622242536407,0.8772998503268505
15,-0.7312238732003482 0.9127992186092702 0.3508827156619143,-65.49862941121627 108.56213108664214 41.014160572391674,132.04808835349834
16,0.5606794702011402 0.7962746102531979 -0.7256237966547483,-0.169520436841668 -0.24420618042503908 0.28377237289391355,1.6231675228131093
17,0.5325440178532055 0.5438569084517273 -0.26201823322535334,-0.3126113103596819 -0.27821718756771735 0.2193774158164203,1.2735129049480303
18,-0.25712982543614005 0.6390619564509197 0.29634987356666387,-0.8135734324355329 2.005028045384461 0.843630539750682,1.5732161235716193
19,0.07017702518478508 0.5712328640718427 -0.21927735430997508,0.007891253003975944 -1.0543732194236681 0.47579556928768607,1.7690678407659706
0,0.2601333345593715 0.9116261056439032 -0.7497207424648562,-0.5499692952840629 -2.2646983600526513 1.8042454354649604,4.155483921310632
1,-0.7494807000035713 -0.06274206010037209 -0.6283894341049407,-0.6179675091280894 -0.046335372700816994 -0.5201435423070653,0.17112005100745795
2,0.3642065301463502 -0.1988097166186309 0.759293806013821,0.6008692923809662 -0.4242163451969156 1.643743076164788,0.9429039838213249
3,-0.11041836290694507 -0.546986670332247 0.2468095599283744,-0.6741104250970946 -3.680219901271679 1.6765673448174354,3.4898576681420996
4,0.7454864492085442 0.5562345163241345 0.22433494664230325,-0.30140494843886095 -0.15801452135396643 -0.0991631505197407,1.3079695352567253
5,-0.11463680398258336 -0.5294336686803904 0.03958196989982543,-0.796725459852209 -9.443511443177716 0.44870270067833384,8.949492012209742
6,-0.41196587091346126 -0.25211343221941274 0.9621062432679279,-0.562087503694634 -0.37429957755272214 1.4385024564711224,0.5142171824187144
7,-0.11580922322320486 -0.9030321641367789 0.8964986593680451,-0.12905528244538356 -1.1479484425177242 0.9969582833380402,0.2650501415752932
8,-0.17822722358456256 0.6489736498851792 0.7663464052442901,-0.05127990609862412 0.22496008383441382 0.2527225475477984,0.6780210858129624
9,0.6011289456762778 -0.5999393104734527 0.4904780747242834,-12.132647773709555 12.312987473188404 -9.79216746431624,20.8476748569459
10,0.9756870975064755 0.3883136898555921 -0.5620668276145075,1.8581055875099965 0.673503970268329 -1.3717736418070676,1.2311056057430063
11,0.4130670338569038 0.8525242735502347 -0.2569930516580088,0.32247032913644086 0.6631552381645941 -0.3325416400738721,0.22310531970512107
12,0.6690686432149855 -0.458204865004896 -0.5858313624052205,-1.159362954196271 0.9448250990628618 0.851091738802952,2.7159534578614495
13,0.3694309292812552 0.1878729882621486 0.29126990223653637,3.898903834446452 2.0360383932468507 2.9229109067467154,4.774770018450822
14,0.43070174182046106 0.29315623297201765 0.2657771146445538,-0.6126310414737869 -0.5068116620930729 -0.3606414317619639,1.456328302654813
15,0.12286567318199171 0.9802901583456058 0.07737813641004387,0.16361003379639047 1.0591085083746477 0.024496870073291977,0.10329019097937235
16,0.5765568647804529 0.5180152433312639 0.3750773251972537,0.36236956544826787 0.3211762916227195 0.22926754136403685,0.32539555185408287
17,-0.9356709038939026 0.25055006004732494 -0.4495882180413511,-1.1732126005352514 0.2244864289426259 -0.796692148763997,0.4214101437231
18,-0.9363425748200773 -0.9429606863478304 -0.670441141597603,-3.0077848882787923 -2.8329313192352124 -2.1226735150111278,3.157822211200973
19,-0.09525460203723002 -0.6486559399977849 0.7752550899141104,-0.027897074928883468 -0.1944145812647888 0.23233171314973813,0.7110823028869293
0,-0.10838375324114091 0.6354452417070895 0.20733719433692288,-1.4124460749145817 7.442374743661656 1.8261977267508138,7.117273158084854
1,0.7593453074195711 -0.4389119179865417 0.12600213805295835,2.14593018479501 -1.705700299045153 0.6405119528710691,1.9473291386140978
2,0.3072964060377099 -0.7673926587620732 -0.328387269427004,0.2787411345087007 -0.7153738990774225 -0.29919370102608583,0.06613334504774401
3,-0.6075001874549757 0.6245784636540901 0.1518027255180876,-1.6433117407869844 1.7576552543098658 0.34781408127528735,1.5476398286179627
4,-0.5765406942167366 0.6189477495965889 -0.9747171972415192,0.07941193049031486 -0.08579116176730711 0.1362074002355637,1.4700626654432314
5,-0.11616681729293177 -0.09962764702077953 -0.10184453383599568,-0.5925520733362643 -0.42204164498213165 -0.38872031457411577,0.642799666949976
6,-0.9092413860680273 -0.8844723653970825 0.6575906481502793,0.2157617930918899 0.1855524295904822 -0.1272465694345327,1.739699592778699
7,-0.08341874860140952 -0.9411801679449521 -0.7456526792013314,0.089150395100137 -0.7835360473188533 -0.5933151831777194,0.2789955032264947
8,-0.8696321431366012 -0.03964321253044689 0.12568743070191224,0.02116493024561904 -0.0012768040955895765 -0.003480974685758378,0.9009305656891172
9,-0.2838053896484001 0.01600710443497788 -0.1915331200663597,-0.13098752478661574 0.005426473373151539 -0.059688603474860484,0.20210944097153694
10,0.3082866666877657 -0.6425651406250501 0.6232755454887495,0.2208720109040313 -0.43415512442664195 0.4171040767965449,0.30591294742182823
11,-0.20724578178411468 0.8690600664879251 0.4391421635953803,-0.8136702992131725 3.42486010065782 1.7300275877155167,2.9268156225166844
12,-0.4833073010392883 0.44100395598494546 0.5139652676059794,-2.0513040734411874 1.8398036451377657 3.113240486556757,3.3423773145006255
