,original position,computed position,offset
0,-0.961763815405762 0.5803191180730469 -0.5095433678030781,-0.9449349186476199 0.5163865670123567 -0.39047309673970815,0.1361921888447658
1,0.7268752623664414 0.04329693551801217 0.6526200757359801,0.5709620346662415 -0.08634710920765563 0.553384853804237,0.22575239129756222
0,-0.6137124747110565 -0.8161487224114601 0.16120508108382725,-0.44955562431576124 -0.5645133894341078 0.11318546200851834,0.3042592581179151
1,0.9146755400304156 0.5150521910243344 0.20831115554799573,0.763500729961853 0.6806833256612137 0.23538628471148618,0.2258773086867862
0,-0.7558949761349412 0.9755544799243887 -0.9757213984220923,-0.5656746976397422 0.6268878018239084 -0.7003482958825256,0.48330378890577896
1,0.9218438755168925 -0.097270989390291 -0.17867104664164568,-14.356503930238809 2.7586908278530693 2.2047543225647805,15.724666803012674
2,-0.36211462904996927 -0.7589543109267873 0.16802655871874483,-0.1661127469254454 -0.35228611353103206 0.07372974692398586,0.4611807121770434
3,0.8232530090855754 0.2888820375669192 -0.47393336270681696,-1.2867809545982598 -0.5032868024805082 0.9106090102784509,2.6451337171555394
4,0.8018397632689243 -0.3897847119086817 0.9219881302593194,1.300109080657985 -0.5349660146922578 1.2305728800677656,0.6038000257896966
5,0.18089445456551134 0.3801546039285941 -0.9357877223166278,0.08738452888580152 0.18384143198341224 -0.42576532744828555,0.554441891407064
6,0.1797246389144438 -0.8995458631592606 -0.21095763696755965,0.23629210533020265 -1.3011092229569434 -0.3626893525147651,0.4329844381633125
7,-0.19575456501998234 0.13814691083838682 0.5919516393407609,-0.1527053600877423 0.14387085200355432 0.38650413366421993,0.2099873213707738
8,-0.9356519239008594 0.54134994075141 0.3972956459979313,-1.0447413890158597 0.7080933772528167 0.4397166466225141,0.20372389724665682
9,-0.422517366907331 -0.7289027717461631 0.6648482764276653,-0.29523031664658356 -0.4625930778966168 0.4350264101313084,0.37408680333615313
10,-0.24228062433238873 0.14287543007924164 0.9892705795479577,0.17136197635079825 -0.0275477875185041 -0.8333671315422523,1.8767398594596107
11,-0.0669806222015199 0.056070097921873785 -0.9492515774113888,-0.0015765567620232392 0.0034209952447998774 -0.05670363488522208,0.8964883989748046
12,0.49015977314905146 0.43697342617020896 0.7498385964620506,0.20706792616868924 0.20740490130268188 0.35557197449910727,0.5369253864650801
13,0.40744251568869694 -0.03433078049999905 -0.740012420223783,0.15334283992893 -0.012276484749829113 -0.38551344955322386,0.43671793802034353
0,0.9358567190259011 -0.7878848538038712 0.9108108621050113,0.8595021256160026 -0.64213102033387 0.7543431723205223,0.227060216357879
1,0.566171450945868 0.47658513241521194 0.17814645115860794,0.5317468718656985 0.4405057947764852 0.14465784899967485,0.060068766625055524
2,-0.7744438298924732 -0.8059338114731744 -0.6640636662103705,-0.7073258306705849 -0.700636639696621 -0.6279491826981107,0.12998683057543822
3,0.9442838339698121 -0.2017953960208787 0.032265695337671874,-14.19142777782566 1.976973750776129 -1.0017118698764431,15.326640551531213
4,0.9711714461422332 -0.8244367805121335 0.8732108678953094,0.9221522075656936 -0.8156923171148152 0.8487014723324257,0.055498305033475144
5,-0.07881927604727923 0.5723420220568847 0.8490316290715205,-0.0896069267995927 0.6015395600328058 0.976785035718329,0.13149069374854652
6,-0.18138936585629395 0.7421172743552928 0.776655993639426,-0.14121388700117055 0.7714747874676299 0.7161232042948967,0.0783591172947262
0,0.6949864990371257 -0.36683896980097086 -0.531043227916631,0.5471403987549963 -0.2838848761619224 -0.4368416229854245,0.1939427580285601
1,-0.17756201346776646 0.29615247561250935 0.24795798924518597,-0.1263249721945242 0.17722589279791315 0.21144262048176626,0.13454418848215433
0,0.09756482742107364 -0.932092786771133 -0.9057087518052973,-0.09595448770100902 1.723203193379402 1.8190859446651981,3.809534434211437
1,-0.8859237659694059 0.12270087031084076 -0.1231689460166292,0.16719402607019862 -0.02454731870412552 0.015323134480943074,1.0723428413707552
2,-0.6094233138520404 0.3099662188488701 -0.4809698832488942,-0.3328265650012325 0.2204447360804467 -0.22395232513340427,0.38804366059960743
3,-0.08392149607890809 0.22906710029106403 0.04249104160523598,7.7339884722379395 -25.147940978538042 -2.56687696283706,26.68184882440257
4,-0.07066716154400021 0.1410754157477081 -0.35383437095469916,-0.01006419952976351 0.025675574966909673 -0.04437504653819214,0.33578998753008343
5,0.15053034467321247 0.9396186966486553 0.4961570152517012,-0.09587950324000592 -0.6139792691470212 -0.3565438737204662,1.7892689173310432
6,-0.3798936151011161 -0.12965426814927783 -0.38868678579225313,-0.3545114647593374 -0.12243827560372098 -0.3039682855787411,0.08873301743329268
7,0.7611450196148901 -0.9595308718593625 -0.7143342576805962,0.7751134627568979 -1.0221844422404105 -0.7364229695094983,0.06788592251391092
8,0.8186280895567621 -0.7388730132278101 -0.28287085435579074,0.619287124276986 -0.5690560525511532 -0.22185331427691082,0.268882429268645
9,-0.7602479101289503 0.025107821674281716 0.5897916702582695,-0.48428918687816613 -0.0013027965670339007 0.41836022977856824,0.325943977516132
10,0.29151493948744744 -0.47261273045265795 0.4536312984230957,0.26830817260688095 -0.3373223106396541 0.3033622677325085,0.2035260015499651
11,-0.9270253504683128 0.12850554550590854 -0.04437122957733752,0.12255728237492376 -0.018411689572163287 0.004312621647023512,1.06093284165359
12,0.9705355938596221 -0.21255162580437226 0.4104754827141448,0.862977299305163 -0.08721765314837872 0.41857345160975795,0.16535709397976078
13,0.036703860197286886 -0.3667263835406571 -0.38722090874602055,0.0008592247039593105 -0.40641575644536637 -0.39121577712509464,0.05362875337526236
14,0.21962863819486156 -0.7561780959512983 -0.7388333727947605,0.15844209585958893 -0.7380374478281708 -0.9056239875878895,0.17858327262188695
15,-0.794466823123364 0.9471330610797666 -0.7521044868728841,-0.5649582461005199 0.5876666848486959 -0.43732204875003167,0.5300738117642824
16,-0.7280647935452706 -0.33221605053321857 -0.8782360475214999,-0.4332135319214045 -0.22441057087528882 -0.6042277510584155,0.4167011332550745
0,0.9675591241399317 0.5930927078276891 0.9159509645016348,0.5002946298828701 0.34667456341320124 0.4542179961511851,0.7016091102257042
0,-0.7463620324193339 0.2354589846141517 -0.3233373319499324,-0.7704867652625036 0.24819173477441203 -0.3574829572161523,0.043704111777028896
1,0.36100856467293774 -0.604257649872197 -0.0928867837675671,0.3931209950594928 -0.6474055729721178 -0.08340938752897341,0.054614764419809864
2,-0.27172128613809665 -0.9382412787711725 0.4870785821642203,-0.005332550933202027 -0.022183391970205656 0.01178459671720006,1.065846791436944
3,-0.49357212389401206 0.9356974701483374 -0.018663935259249698,-0.6298516931223976 1.0592523162309493 -0.13126837836498398,0.21567958082935157
4,0.21534413050843226 0.8936579243045002 -0.9313123906542644,0.2672125606998357 1.1573430273498233 -1.1519336428890121,0.3476980076965805
5,-0.8321910254128944 0.420644884666467 0.5692471168525806,-0.7901726481933169 0.35704280251006315 0.5406308206057606,0.08142273202050156
6,-0.9015357231643757 -0.6746806896885502 -0.6916709136584935,-0.5102755296388701 -0.40154610850636047 -0.3838900590550008,0.5678169537233303
7,0.7366373624490294 0.6704641491896317 -0.4104335077690251,0.7392667974186228 0.8827644493174354 -0.44141494797417424,0.21456509734763493
8,-0.5654411080772772 -0.4372150745367598 0.7706990111186234,0.5882779521615098 0.34694460173356817 -0.7477634557472231,2.061965647416796
9,-0.6706598160987021 -0.7197216225030532 0.27358017730672257,-0.44728496298875176 -0.5333513656829448 0.159740945194118,0.3123932912164928
10,-0.7375717999159941 -0.03585040232096848 -0.6057584923287738,-0.5235341666637594 -0.04522973287528938 -0.3178750400652505,0.35885507154982443
11,0.647120354306773 -0.7938496322869841 -0.4210229988879024,0.5573791811691811 -0.6661076791182365 -0.3278991406956338,0.18177881537762175
12,-0.6496356761066304 -0.3606409503904735 -0.29747477155965374,-0.5890511302724009 -0.3202587148089334 -0.2600888813303282,0.0818469115650801
13,0.32231712872193574 0.13142183993568324 0.01572535423136845,0.6544567844651722 0.21784791580377946 -0.03307148354566457,0.3466516246669437
14,0.6484127321846835 0.23265556789190134 0.16998321220521517,1.0179863706235248 0.3446341716396097 0.2392640203783614,0.3923311258456738
15,-0.9445007151507245 -0.7687967583585811 -0.339559986123801,-0.34968493328844363 -0.3871066863589448 -0.19105520728739725,0.7221819678950543
16,-0.5196693986088656 0.16878566254371274 -0.2032146137964821,-0.7852498865774319 0.26318826248399074 -0.3044963342299204,0.2995043127553643
0,0.44906773966702307 0.7363982539671718 0.8021544444597368,0.4662120641624867 1.005731612172003 0.8929863362136767,0.2847539609274946
1,-0.8533432672435646 0.4411327970601713 -0.12542273273054083,-0.6125294497401249 0.2999196059618291 -0.05143839150261839,0.2888012167351213
0,-0.29229797855810347 -0.1834335607775026 -0.5687825391290537,-0.0028671004103774113 -0.001305387613536156 -0.00641797423976367,0.6581753630519211
1,-0.20829861447434417 0.26114421307727453 0.6418347951145846,-0.29290483408064255 0.4016236087712932 0.9727176309197942,0.36929138094616176
2,0.0512476772701862 -0.3986540056133876 0.7215724022026526,0.035780878498562575 -0.45032544847082107 0.8643213884656,0.15259892840485498
3,-0.29777268480024466 0.5129612343297818 0.07379709489624786,-0.43324983700884845 0.5706880938730325 0.10869197318749163,0.1513410110123496
4,-0.23003699779131193 0.20097224705015515 0.7403367535565735,-0.3245298849125219 0.13401675929722226 1.223009983927342,0.49637222965561634
5,0.5456658293387442 0.14177773983909336 0.7654855936654548,0.7686597937065347 0.16426310806992103 1.3368513990909294,0.6137514020663747
6,0.5025073972855363 0.26247875312760005 -0.9305604643318968,0.6001985615238737 0.286104089166585 -1.0493989009340319,0.15564155642769853
7,-0.7443534962375169 0.6970563883324457 0.595098863794971,-0.8206232044407054 0.7871005944578746 0.6327159833069039,0.12385505692757683
8,0.7533857866975455 -0.6249324709224928 0.1687718495393038,0.6692270589681301 -0.4919208224426201 0.10761393126591334,0.16886409047486034
9,0.7407632804528925 0.4211940979279085 0.9219568857437086,0.7845704579782656 0.45113038217262086 0.9820939078335457,0.08019795098974361
10,-0.22942525583960727 -0.5877377443911533 -0.6008292546291301,-0.340381914097818 -0.5871926958778144 -0.6236167634464571,0.11327377299185815
11,0.5638852239383454 -0.6636569727188733 -0.045847282202717166,0.512484206161137 -0.6990364379075954 -0.01423651406632357,0.06995006681730713
12,-0.22750008799872612 0.11120859929204929 0.8429691845995333,-0.2689339007153776 0.16897933726610911 0.9554388994682891,0.13305508545322595
13,0.5510484109400775 -0.9994996186548288 -0.1371796129439391,0.6756940305402107 -1.2195444159889903 -0.16274860558305812,0.25418500487619766
14,0.2698420249689808 -0.8294354480136772 0.23129300771581573,0.41179496444824365 -1.5061905364445463 0.14259770099692046,0.6971477204852897
15,-0.2856447265443711 -0.5738608231016054 0.6236039871448678,-0.3291797391176438 -0.584852692386735 0.6783014355150982,0.07076672500794719
16,0.09827147459749397 -0.08837761934269328 0.6429032065688154,0.053963707371014635 -0.06325222209398207 0.39671625204518696,0.25140103500407573
0,-0.21139121531262428 0.3043555954176136 0.2561678882416123,-0.1821103602619297 0.28217500906970533 0.243523489477812,0.03884877994654138
1,-0.009216951993577194 0.12578613573858566 -0.5072099879748153,0.004724677613760743 0.024983385428741744 -0.08808557797052818,0.4313013268789916
0,-0.7307238049855802 0.42610947064684224 0.7506618706008206,-0.7955790147631933 0.4300927452953299 0.7942529101563898,0.07824476622598267
1,0.0069663853141395116 -0.02075591001949295 -0.5491679662208551,-0.02758827153972483 0.026995468343349288 1.1704929010262286,1.7206707171294664
2,0.32838668574403185 0.3245033337723271 0.8703116175621131,0.40329223302946127 0.4406062488222712 0.8308368431417976,0.14369754943198934
3,0.8620542342732342 -0.5578248240683095 -0.4986659124711603,1.171441808638247 -0.725484615298997 -0.542964935121908,0.35467291999079303
4,-0.4371270851110993 0.490721899912095 0.9929188169301313,-0.35768133996517604 0.681916854923803 1.2421558210436305,0.3240157734789967
5,-0.2515201426013982 -0.4649365114387396 0.7635656194570253,-0.11356644361637043 -0.433636247370821 0.5986783066450446,0.21725274571505201
6,0.7135911253760567 0.5686626803861214 -0.006654729242247859,0.5717308872947948 0.39294475174223337 -0.02501316919491906,0.2265792353965091
7,0.71300733189322 0.7976983864791225 0.9297911735265312,0.7129312275686508 0.8321624257488763 0.9904887127771412,0.06979947754628756
8,-0.07337961669238235 0.14012331997404925 -0.0924729435634275,-0.08120568052304684 0.1471913084993971 -0.09929666894400785,0.012560532032746869
9,-0.40599294993177604 -0.902583787811631 0.9721318955492222,-0.5344090665868553 -1.0773665936585155 1.220111377059385,0.3294443071090011
10,-0.7791901825795733 -0.9351068452075788 0.3374100788515977,-1.300046815360636 -1.2986168100548436 0.31977368297702463,0.6354070891284823
11,-0.021490147519299896 0.39211162659250953 -0.34056694471632,-0.02594650875700691 0.3691606797130665 -0.3522343161871292,0.026129153740253562
12,0.22720637371985752 -0.9068862831929425 -0.23167757121121513,0.3309298585782965 -1.206437137848497 -0.31450708232075714,0.32764310422576837
13,-0.218491341086831 -0.8360641718178641 0.5403857639775307,-0.22342561002942146 -0.8794214863354665 0.5838262953104598,0.06157339924564264
14,0.9037637621223615 -0.22184961374256762 0.889458342639964,0.8001458830000856 -0.22181164995176417 0.8402541840095293,0.11470708583856963
15,0.06603264938125752 0.035379265120681236 -0.25848222006958177,0.5260490289530472 0.20923645308509356 -1.4593834462514181,1.2976922386784426
16,-0.8367218382331891 -0.8407143139370661 0.34805391494003945,-0.9006803310031083 -0.8946834057115594 0.39000344165962225,0.09361150814061522
17,-0.411091439999987 -0.6035403505141381 0.46834768427574125,-0.35894858670291846 -0.5305644181512238 0.4111172535551513,0.10639401324633123
18,-0.644328899236873 0.6696788976690671 -0.6316360133924612,-0.7037186715659782 0.7125255841305247 -0.5038024354755949,0.147324157017975
0,0.6609718317728932 -0.712290953926177 0.049538786616953434,0.6620013071571892 -0.7229808637213483 0.05587262489273814,0.01246801902066103
1,-0.5709887477246873 0.15225032902796132 0.3900547513962751,-0.5757843403884193 0.15569941617419664 0.39559608688547643,0.008099401838571026
0,0.08746640326558541 -0.4215699237880881 0.7002214739171504,0.1327910783603128 -0.5873204365756838 0.9645108872327022,0.3152403093712352
1,0.28873321550090303 0.7961609628766508 0.9154666219682548,0.4005929401555283 1.2112754917000943 1.4574116381207443,0.6917637389836505
2,-0.4332659783302073 0.8944563547153621 -0.3179536878307925,-2.708860855105788 5.3527919239994555 -1.880276881620585,5.243657297478977
3,0.7503735211399867 -0.6902656956000053 0.15816871607777716,0.6804473596412351 -0.625888936650402 0.19869991788505095,0.10332866724557498
4,0.9837803038955311 -0.09317387236064945 -0.42104245686772646,0.6256949381349203 -0.07058619211101026 -0.30028002420248534,0.37857482432697137
5,0.7025009642900666 0.14033718582217447 0.16717637966262267,0.7664523582311628 0.22516189558323335 0.1386851644610241,0.10998527863637456
6,-0.46186373791375024 -0.3408891596244821 0.7447416910180069,-0.4351243008218106 -0.3135043920620137 0.7067903591361739,0.05390015382212977
7,-0.4701877046025018 -0.15659528104804532 0.5425641589206363,-0.43627450795338396 -0.1958396108134207 0.4894752589130694,0.0742203046996487
8,-0.3304466445271814 -0.30701316683579427 0.8160099077805325,-0.497125629502274 -0.28638001764945015 1.2429100832423081,0.45874979093942686
9,0.25941293108629226 -0.17778182702056777 0.7411222585859332,0.17319710282376868 -0.11430719593813628 0.5014219771825028,0.262523185145479
