,original position,computed position,offset
16,0.9631416769120658 -0.21460585197555626 0.7705021669455541,0.8015244070879979 -0.1612223550351239 0.699934384015198,0.18425458376572498
17,0.8833468575530663 -0.9466979656128511 -0.8221518783645203,0.6183194407051626 -0.8964948467151922 -0.7556213016963458,0.2778240494628296
18,-0.1107008628849262 -0.3561155720166729 -0.8910704668360754,-0.08372081816293266 -0.38262743440917235 -1.4873727461546753,0.5975008033310727
19,-0.5509506210015069 -0.5956702439880572 0.6338763479697362,-0.35557521894940286 -0.3720153458476663 0.4100392635155838,0.3718818381773239
0,-0.5743413681451153 -0.262108363145213 -0.5538113093081551,-0.8235760519966107 -0.31609693251380677 -0.7346101339874983,0.31260343610148333
1,0.17781608771383084 -0.8654941383097043 -0.16797208515786743,0.1272657398029666 -0.5029982194182028 -0.15752537139002595,0.3661526494721166
2,-0.997591808100752 -0.007493983969168783 0.6098097168961314,-0.930676530956913 -0.005865535983393205 0.5649811801119984,0.08055993959956473
3,-0.24181264674455893 0.4373911131247086 0.19057952397719746,-0.08289346663360822 0.229312002946483 0.08345454749539216,0.2828921746636451
4,-0.8915178283594063 0.047890519356008854 -0.24353529438481525,-1.7649267309692072 0.048255358407206746 -0.3905578359489727,0.8856968284879281
5,-0.3426590938878531 0.8084222114675375 -0.5624543395975754,-0.36668321770253787 0.8751314857603639 -0.553818620546902,0.07142731582007703
6,-0.9681292210017014 -0.8460922092199825 -0.2543219283923124,-0.6912759413793571 -0.5752820530702917 -0.1637866710756829,0.3977216513201868
7,0.9346823719546606 -0.5024206787599679 0.4849715551435996,0.8197844099684941 -0.5462700707418853 0.5754153355649768,0.15265774878029845
8,-0.4252088039399422 0.9040114179563379 -0.6929700698648698,-0.08207267932801349 0.16072418397661795 -0.114829019040921,1.0022302065188096
9,0.03749768018852295 0.7985313647408423 -0.4680479291922106,0.02317681525423315 0.7187501293553672 -0.3388878608561729,0.15248755996693203
10,0.047157354086201586 -0.9924870610534446 0.20353093830037028,0.05003234039295963 -1.0220572591211818 0.2917198186087329,0.09305880275434435
11,-0.2623564086881869 0.7224648105666189 0.19033139967429902,-0.2442291819892929 0.5836381463725211 0.20687476224106005,0.14097915407630027
12,-0.8616917518269023 0.014528305168391542 -0.26063112584803094,-0.9101347988814894 -0.04766744673402883 -0.19748108885194182,0.10100973980388125
13,-0.47859138098265275 0.7097663400070928 0.9372748744029897,-0.33997686444980924 0.42064062672501834 0.5772627861356789,0.4820958058032576
14,0.04100243914995749 -0.3305754078992289 -0.46018877046808426,0.03582620714633327 -0.39302861243181514 -0.48217003913175116,0.06641063398439062
15,-0.7623015700123101 0.10220168141211938 -0.020671250131303998,-2.68999121502432 0.363080375960323 -0.04204164640961194,1.9453795913889906
16,-0.8128204874253868 0.5375902383063651 0.47299611847460366,-0.5834620908001442 0.32010781162615254 0.3924581722157906,0.32617516889671966
17,0.5199026033938934 0.6379127090003227 -0.9488061230177698,-0.1235698881967047 -0.08936842619144562 0.13441418399418892,1.4547717795457547
18,0.5071385225078533 0.3385660840168825 -0.9143997177973762,0.6606277907158876 0.3349953648528948 -1.1837878446383918,0.3100671997701419
19,0.0613484769585908 0.5059389090139637 0.2748573026309855,0.13746069620736712 1.1693786074791273 0.6830627436615513,0.7826729748148199
0,0.5776222063885263 0.06523466329219851 -0.30698364503425024,0.24520004210782537 0.0322595198928707 -0.14413949457071998,0.37163163580010306
1,-0.3367385079844061 -0.6547692335705493 0.9493852845042772,-0.7481010570906919 -1.3899242094309963 2.1289657299681104,1.4495109563781334
2,0.6161008164298098 -0.5317294421829952 -0.38587919489229305,0.5512143746306993 -0.39963485992483316 -0.27132136530283735,0.18650127428935834
3,0.9566205683224687 0.5415125562338206 -0.6364601673726737,4.980728823511126 3.271531922262987 -3.981918329721473,5.902418428440837
4,0.8202685496802273 0.9441540658629088 -0.0992158831214367,0.4139816866359485 0.7215081647528825 -0.10518479777159719,0.4633312425312555
5,0.07651642964342775 0.3261459404284295 -0.957955561909497,0.10325890589013484 0.3191006232891054 -0.7759566457301319,0.18408802791019008
6,0.820042167907753 -0.86189297306451 0.7065590231287386,0.687893324825724 -0.7892900292760997 0.6253519219722944,0.17125740116238702
7,0.9495875712948321 0.3298175355766031 -0.06609694115823772,21.09173288755346 9.174675570995348 0.46826554007579996,22.00506929935331
8,0.26142161583239476 -0.6197457490571403 0.9856534060619584,0.49765803092111927 -1.181413913058572 1.7840465233641123,1.0043457273380327
9,-0.7347367273023042 -0.9312266340118516 -0.3923780078807868,0.13461839297752115 0.20361705833709143 0.07350929855686404,1.5035622745735082
10,0.10632683639574592 0.5849167781518607 -0.05869021346679659,-0.2699722254435052 -1.3368189464971463 0.15571361092830516,1.9699335469118215
11,-0.19050232503499753 0.7610667053883973 0.08935730434434808,0.2457070830292045 -0.8864983312384982 -0.11058474378104102,1.716020402037132
12,0.6352100099156925 0.8948359910923536 0.11866779995957666,0.6383556328633535 0.7651609540377665 -0.017743431629895983,0.18823797247790924
13,0.34714760382819865 -0.917049209879852 -0.5144645297389008,0.3226645363053262 -0.9238531436924681 -0.6553913476320595,0.14319944871453774
14,0.7160179672706957 -0.9911409774654236 0.40567547233517187,0.6720177816664207 -1.0806565111653859 0.4380314463107864,0.1048616047879793
15,-0.14439787877959231 0.7368430370305978 0.04535700192538483,0.33413049969932584 -0.9705956405081162 0.01063943269702937,1.7735674659222698
16,-0.7033224882823736 -0.991355245545487 -0.8372766407305159,-0.12147838492818183 -0.1535791823260962 -0.16155356487614345,1.2235248129701
17,0.602846679832586 0.9382649137545345 -0.9994317552219172,3.3179454387052436 5.1429492772897145 -5.255585392819656,6.570081860542191
18,-0.1511273229226986 -0.09294370635393512 -0.8702728578655021,0.024149091453530842 -0.1413818287902827 -2.5801025264855624,1.7194724681817768
19,-0.5405319792252978 0.8625504238664243 -0.7036509576705401,-0.21096741256710472 0.32687490696574134 -0.2859404470745573,0.7550120089546744
0,-0.9435400205599129 0.29140376698610226 0.2919326493857044,-0.5184837979991246 0.17296155642000421 0.1743093977115,0.4566580546928342
1,0.8071879728803608 -0.009729523924396855 0.4017185972661703,0.12151051755592306 -0.006592962392235393 0.059816227865642946,0.7661988259976232
2,0.08366964804962085 -0.547271450415497 0.26809309255425484,0.420129561603765 -3.235562882225871 1.5434704252913376,2.9944454305653134
3,-0.07509804449150659 -0.6045481822210261 -0.470397469044858,-0.13200002235748148 -0.6035377406015673 -0.5651120651998002,0.11049756016365254
4,0.4618724116531647 0.8260701624951652 0.935672315667226,0.4659786510050525 0.802287524853421 0.9433850796905306,0.025336964768746084
5,0.3335582406908899 -0.6526431628979044 -0.5956085802282616,0.4865863957446406 -1.0128462588858984 -1.0481504731015094,0.598295956365905
6,-0.17832111547538876 -0.38558153750021895 0.6608999501391302,-0.42388039971994174 -1.0135671282637353 1.6651583277349187,1.209628105351651
7,-0.8955418033603586 0.931859000854858 -0.5671678144017356,-0.833246561831173 0.8871183995477582 -0.5480333877533332,0.0790477375113515
8,0.05451841192698015 0.2790863882739789 0.4785629286142792,0.0409862296455939 0.33662500798673317 0.5573457151409025,0.098491320270596
9,0.6343011353101886 0.7210774743465158 -0.7317410324521361,0.7296157859034442 0.7121546945114707 -1.011978534813188,0.2961377320559805
10,-0.17200101374923338 0.9532030381864869 -0.7529100735388614,-0.492761898465193 1.3049126131827995 -1.0976352267394323,0.587726638461291
11,-0.6947015652633495 0.9363175814744844 -0.23251068683814924,-0.7065564324517208 0.950406218656721 -0.23146790870528283,0.018442205940207068
12,-0.9285751352690432 0.32278526374276884 -0.11181008107423307,-0.6099011362067563 0.26243558817878054 -0.01731255637084778,0.3378238937584137
13,0.19965734166427995 -0.4976323942690346 0.7949933576292423,2.9836527079425905 -3.737236410544263 9.134773260345124,9.370036990720443
14,-0.5022957769486953 0.3424500973686653 0.4732437281788804,-0.5194053722749175 0.2877899459208668 0.49643509281578074,0.061792473669897846
15,0.6713189749471535 -0.8379399243475021 0.46231668370523327,0.8419537367920058 -0.9111231510517507 0.7349088587055288,0.32981585846057593
16,-0.20582069507705358 0.17368259018657817 -0.6630946901790524,1.0743383967745435 -0.39129774887103846 4.104303141812026,4.968510055584591
17,-0.19565709714456792 0.9051291847895964 0.6523641626702581,-0.517296616873761 1.7697947286017939 1.2355840440955834,1.0914412093179549
18,-0.10718188793107553 0.4178606294654219 -0.18356326369316545,-0.06628203366103513 0.28424778665287337 -0.1193813517543634,0.15376770683040533
19,0.20860655341088985 0.5744753713440782 0.9367242577306507,0.24051956284230638 0.6310036334559342 1.0984167663162234,0.17423648274988762
0,-0.823605692215629 -0.9636179823362432 0.28482068431106344,-1.2522566526656502 -1.35299931673853 0.41490475204521887,0.5935329259223077
1,0.8506586969909293 0.9184159941411842 0.3083909610672102,0.9956273774544848 0.8520760358245015 0.25906827648849956,0.16688210089417807
2,0.19128186588845764 -0.03940874274149375 0.30797302565042295,0.11891804077142003 -0.027926095858637836 0.2184471027999136,0.11568606323685196
3,0.2044136279618216 0.4208242718721298 -0.28647369928526434,0.22805653391226913 0.4815795441319948 -0.25207846273446477,0.07371039551201368
4,0.318475106576503 -0.6537267570111756 -0.04335249696811405,0.15996028753880487 -0.29380209468743124 -0.04794244808955346,0.3933112991698977
5,-0.3290935798000101 0.589782579558108 -0.00323656223693658,0.2144759833992461 -0.32625904078768014 0.025203822899069916,1.0655557121751316
6,0.07153916476328814 -0.8489312804210967 -0.1405072161187193,-0.0980316332134805 -0.6956377812699348 -0.08421766674633101,0.2354180659529593
7,-0.31831537807647825 0.35967880758920523 -0.32897989931617766,-0.3161753212641686 0.36325764205457045 -0.35030869983674423,0.021732593746180407
8,0.9691980200087413 0.8962027056898529 0.9574908762305221,2.405151056386861 2.1125479714820767 2.7647908487672344,2.609174221670507
9,-0.9576851774830857 0.9951081289316748 -0.33650613063043977,-1.5951212086601967 1.5326836586578156 -0.39145392312702737,0.8356622546839219
10,0.7314248312386411 -0.030704331747242852 0.31004405946075564,0.3031632938485182 -0.021608029915947194 0.12168196955336887,0.4679433342072907
11,-0.23160016214092516 0.750028781060363 0.9024160258829508,-0.18345665482237106 0.6523911225343293 0.7568113755000814,0.18180105575187308
12,0.2103162984371305 -0.5655561728461043 0.8392174614411152,0.24879367585612117 -0.6346812146904518 0.9468035340328291,0.133542289177383
13,-0.05088994876359165 -0.14572621401952324 -0.8189198420091757,-0.01638327696198123 -0.12714624164443739 -0.5662027337361177,0.255737878669116
14,-0.09711106388776192 0.9707150192652723 -0.5354712983840848,-0.1557455515548035 1.1184618612358121 -0.6287052666207753,0.18428159237808955
15,-0.8586832202313128 0.3472882694212813 0.34448140603281807,-1.045800659240185 0.4215594993889706 0.4088166328975446,0.21134846343867322
16,-0.027239453255563317 -0.22741126344943563 -0.4945989633543797,-0.03150550009758123 -0.2006200826192836 -0.4765842339913088,0.03256527291390149
17,-0.8854476648450575 0.5080432979150591 0.5263709243543342,-1.3488499724744458 0.8153211355564215 0.8381667280395861,0.6374778360206148
18,-0.24936849702925978 -0.908570673433128 0.12122799738185086,-0.2684798552751469 -0.9792765756227645 0.12840489124611434,0.07359399720080421
19,0.3647107873478761 0.8102940144912598 -0.5328736885309289,0.40230272464586814 1.3359781278245864 -0.8208902314697237,0.600591766316586
0,0.7248040327058627 0.19889858568373464 0.1946269186038614,0.7788707175076813 0.26799315553595393 0.20916404191303753,0.08893027573682998
1,-0.8214835836750043 0.21748535348293419 0.14533042352040604,-0.5251197811499855 0.1831849168320697 0.16282665139017127,0.29885471619367004
2,-0.6353807912057141 0.4669445009518627 0.1477394804113239,-0.7962402680761953 0.6449958876771517 0.2557240467694372,0.2631325410993347
3,0.9916629450644705 -0.8094228101179368 0.4088825000440557,0.23575154360965495 -0.22590241744160494 0.13376856257365405,0.9937735024184294
4,0.40515995341847777 -0.7984582080215943 0.7403465175155381,0.4706334915278258 -0.871451423145165 0.8092069499554737,0.1198188332544056
5,-0.2529823866407399 0.117715901055222 -0.7324024814350458,-1.1778680024341988 0.310218111274848 -3.638462467111525,3.055757703678592
6,0.9530533045476974 -0.7932891089314511 -0.19469067863317457,1.1661354429851687 -0.8515732897326768 -0.22119629827494286,0.2224940253700079
7,0.5581858791706955 -0.8364135993911141 0.6589483999737691,0.8298298489480157 -1.2408317853915392 0.807790835150377,0.5094100371935742
8,0.07705184828247336 0.29541393551972095 0.5711735428672156,0.06503206487659105 0.3779147731427471 0.7857014039266146,0.2301587855641102
9,-0.9680825697655597 0.4681584286785543 0.29759562149020535,-1.1876438136315817 0.6185622740445539 0.34984446685870085,0.27121651563135907
10,-0.45212155854566394 -0.6145806145222152 0.13577886075531143,-0.48203864901175253 -0.6461228956368524 0.1333883467824703,0.04353920482651556
11,-0.29979548018628277 -0.5949693262633167 -0.8821107689550456,-0.35062736144208795 -0.6087460761758184 -0.8772549640921722,0.052889108812894554
12,-0.2928889819382978 0.653526870729606 -0.26409881898332,-0.5079221443221699 1.0051946829384277 -0.3662472253545065,0.42466905702290203
13,0.8528398261570809 -0.1110402766282319 0.5502845096663482,1.1758190611237325 -0.15208167234569492 0.759680259844143,0.38710019707383564
14,-0.8819701726606952 0.12475183877205231 -0.11722111100189703,-0.16622588364736007 0.004847333683834743 -0.0075778629256126094,0.7339540990037271
15,-0.860785505944097 -0.45085419752984746 -0.619682159193087,-0.7854988145303012 -0.4874408523691492 -0.5823740852272564,0.0916436664445841
16,-0.9399797160477521 0.21664832242884735 -0.4337260483958483,-0.9799510053888371 0.23510712479429013 -0.48529020480481105,0.06780334492134725
17,0.7561959384017289 0.5598305608708292 -0.09360241695964966,0.3843978066442039 0.3137513864578246 -0.03826590654187106,0.4492782436791134
18,-0.45336896770784807 -0.17781390962504884 -0.9383691135367689,-0.016269317627102636 -0.006126977184307821 -0.03419712147272883,1.0188520491733215
19,-0.2705289505652835 0.6618549052551419 -0.9948209332726194,-0.2926347074949904 0.6702101018425144 -1.1420763462692767,0.14913963408921524
0,0.21213142378727623 0.8542700860304768 0.13358317894416016,0.08520651334690227 0.3348964948335033 0.04932799914844999,0.5412557578867363
1,0.16970807927565001 -0.5793972095314535 0.5391108483157419,0.10951757890751017 -0.2876677598930057 0.26470367081141843,0.40500403354387465
2,0.2064910360235206 -0.8413446532871058 -0.7282932431387465,0.05061435716196067 -0.19899940539433741 -0.1829271705389344,0.8569300494476055
3,0.1023846705374174 0.8820388052503974 -0.5836493495642583,0.12798518551566665 1.6612267738916158 -1.1737175893158305,0.977737083476892
4,0.527759979258325 0.05583674859482035 0.30104018039194624,0.5181614891508745 0.04155115694859944 0.27697083176362475,0.02958957053451577
5,0.3422557476555883 0.47280892698003796 0.4614754988598182,0.46701930098648214 0.4553938802126878 0.5061275382147696,0.13365265695905906
6,0.6710245798327177 -0.5251277149261304 -0.21965417462672887,0.772015336493229 -0.6127940478915028 -0.24902036923533685,0.13691929101572495
7,-0.954873482039222 -0.226950417246095 0.020805494320689233,-0.8492302000724958 -0.24920785300794246 0.03425807040495247,0.10879737255419755
8,0.8855721963906089 -0.6332269790003229 -0.8711412507140082,0.89805795608643 -0.6451875425464249 -0.8923925489428433,0.02739647699856724
9,-0.8942305741859056 -0.289171970216231 0.5090010428625578,7.467636308269542 0.951045356408606 -4.4093171385295165,9.78002098722582
