,original position,computed position,offset
1,-0.1341016930753367 0.9117469764616295 0.2447401758713006,0.08588711723892263 -0.5376838303205314 -0.13711058663112183,1.5149438092339762
0,0.05276309882164476 -0.12883694249728905 0.5809852106725435,-0.12215545325161961 0.21770800846548277 -0.9522589538858378,1.5816218166962437
1,-0.09696416084107562 -0.4153341684319958 0.8273715286787939,-9.471734245130563 -22.634303012876646 59.812816460807866,63.72481152961476
0,0.5923548857988699 -0.45261682547788196 -0.033939089943339606,-1.3972132182768247 1.141364906041561 0.13339090556328684,2.5548303913507295
1,0.25946228098170776 -0.7906227054880255 0.9682449364708194,0.2737194275492357 -0.7701918125338526 1.0161499339585682,0.05399607763026925
0,-0.14732347264520107 -0.38678729802350365 -0.9411987533923181,-0.7139940794945051 -1.0124071089587188 -2.9157025172588553,2.1473660233003353
1,0.29704354642127395 0.05256886062195898 -0.8970026749670224,0.34912963221331483 0.0671620717723248 -0.909059174800284,0.05541914229798619
0,0.8869272307217435 -0.338835734262277 -0.05920502227250157,1.2473211760392278 -0.4791229112190898 -0.036324408709935335,0.38741168066672105
1,0.39138568285687025 0.00909995727175672 0.45829535056983106,0.25517453007185237 0.0038204165192631586 0.30418454475036427,0.20574618383801468
0,-0.7321750026583063 -0.6924602181097235 -0.33238002172343206,-0.10234279484995316 -0.09639586568065077 -0.05863367942581619,0.9093505276573812
1,-0.7403622180472784 -0.918457548369209 -0.03574248719677886,-1.9045859625033783 -2.3560835360315004 -0.1304913493915706,1.8523398053393358
0,-0.22809972858841077 -0.38871498077760847 -0.7166117173664324,-0.005636396802675194 -0.009644818984271311 -0.01769632437513599,0.8256311816491764
1,0.20653828868050095 -0.7789131243051131 -0.3955214846801589,0.12663711661713228 -0.49498725923177395 -0.24885098475446457,0.3294090613556298
0,0.5756240730519491 -0.18548259783877064 0.5282279963886514,1.2730977800181695 -0.2585494538851439 1.1067002267177832,0.9090866067782887
1,-0.5205801362725095 -0.5329272503903457 0.7175659225416409,18.549035108936458 17.906294925424643 -25.392403670936368,37.22076909766535
0,0.2941240193513641 -0.154919886879072 0.5110542914528644,4.109259791952195 -1.3113709439440215 6.258608880981028,6.994785469931972
1,0.01384474139576608 0.7094823006788027 0.9950281711817792,0.9439674496044186 2.1185687767239485 5.150694038194458,4.485555901730907
0,0.4328336189755071 -0.5462334053668823 -0.9659380194523088,1.2095400256119886 -1.5667538803088186 -2.543700806042348,2.033241326708228
1,-0.4784872528316557 -0.0897710117081878 -0.5293109892292922,4.3484532297547585 0.6151847219132796 4.422982827565477,6.951369005934086
0,0.6085380306054342 -0.7259262158816078 0.4386332344655741,0.07952176340721762 -0.10333282972243203 0.06535617223409984,0.8982296480508998
0,-0.08062932994711947 -0.9436208378296871 -0.4975609191130086,-0.0029922792511691888 -0.13406462941438912 -0.05841943338717038,0.9242586276091858
1,-0.27557352960157266 -0.5473654868619056 -0.9823089549188904,-0.38820832895769025 -0.7934440686196611 -1.4189175505760536,0.5136811581395813
0,0.1549833825514002 0.7448232471032958 -0.448255779119596,0.8428253158737578 7.067931910259407 -4.15462513908481,7.36152182118653
1,-0.47879236829783434 -0.4140805197330444 0.796257085338081,0.7343885892933955 0.6474841178842745 -1.2670290096903125,2.6183729729813283
0,0.7435565763381704 0.18229596722605068 0.22462861341430695,-126.20158964199311 -30.571204488962124 -41.25660427722807,137.04576104655695
1,-0.6787408418710192 -0.945262315587857 0.7419739995735526,-1.4038317692513278 -2.2766087889891087 1.7050043426032266,1.7960144004999061
2,0.4958857842997486 0.2658731276403865 0.08614906339701056,0.9575465000143147 0.5514342715990297 0.07978739038803359,0.542877752589409
0,-0.9670053719766958 0.3512404729725187 -0.3775453603615406,-0.6476998985806421 0.23426425305351603 -0.25408875320519586,0.36177472993255466
1,-0.8767431081750088 0.8204906508611634 0.8888630105095343,-0.7779192284665338 0.7653414465026239 0.8012148894842995,0.14314254106054314
0,0.023777028649706322 0.13968239274877958 -0.6258288488718804,0.03955652501915741 0.1367069372561614 -0.5810295191974486,0.04759018575652438
1,0.10924080566222405 0.02965577526111529 0.8748572641271566,-0.12410763956621328 -0.028109472109902948 -0.8527208870690279,1.7442232050929694
0,-0.8224071571079055 -0.26080064416261406 0.6684795100429244,-10.888899505387785 -5.551657746061431 9.996425459974729,14.708433387534502
1,-0.19439791999319334 0.5715057444494711 0.19324521631117975,-5.559314452191617 15.756137995614418 7.627683738363641,17.737707352945932
0,-0.0819046484892676 0.027915781488775382 -0.8509665835149323,0.0905906444542735 -0.024275942910864386 1.4163263180921222,2.2744440428072137
1,-0.00729577743613441 0.5567765076890103 -0.9392854333948619,0.14550024743729814 -1.8625182103786868 3.52031633876271,5.075862638440714
0,0.3144214088652515 0.7466806535837736 -0.49145510075933085,1.474190616310579 3.4245158239092977 -2.478793192107317,3.530634291921687
1,0.05832338457379427 -0.46886845905980956 0.1978470101923866,0.30330493596180014 -1.931479139748058 0.807564328583064,1.6034341807911336
0,0.15655132149228956 0.522612906721357 -0.08751895959563893,-0.32890900200275025 -1.1754849785884627 0.08117436091851023,1.7741661675749765
1,-0.2705949402027601 0.23604428315544368 -0.006993842062791078,0.5456398503895519 -0.5834301225215647 -0.02816520099734814,1.1568170820713608
0,0.11347271991953067 -0.11066754652314548 -0.8140302686138654,0.00877204445577198 -0.4992204504770605 -2.9488539370581495,2.1724197766461937
1,0.195266948450183 0.08443920887809897 -0.8159752594597169,-0.9643412537840657 -0.255798293102249 3.540548812899448,4.5210346972222695
0,0.5917504874274475 -0.49245227897336985 0.5685815567811321,1803.3823026405462 -1832.1511065009852 1768.047402728607,3119.13587132877
1,-0.2771631281289568 0.34351919556572597 -0.6065846961902037,-95.66839053602381 134.50668423682484 -222.07082333786505,275.94501285112864
0,0.2533313619408375 0.20780037477075286 -0.48756259864285356,-26.052337441976718 -28.096630427011544 50.535372136678276,64.00366304547829
1,-0.21963787182527006 0.12251227834705336 -0.8500504536228588,-2.0889916491899005 1.6158128163912011 -12.93106229333553,12.315651712887473
0,0.22081361016252732 0.9124800266185198 0.2525378461983163,1.9588752852091662 9.810419789451 2.559571568663733,9.355030465255252
1,-0.4105440635815356 -0.036422174608479185 -0.6910184267256676,-0.23128758227170668 0.04107252572653404 -0.4254995952271053,0.32960364766178857
2,0.8349985066833128 -0.8936069297988185 -0.04579132441421119,0.40225700168333584 -0.38520699649321527 -0.005369843316825004,0.6688569342310008
3,0.12542123428427687 -0.14359726902283465 0.07897905120394721,1.0995558569189465 -1.040655160939191 0.577986588468564,1.4151535770763204
4,0.5311325636806492 0.14473524198978693 -0.4837454386693889,-2.192323888225579 -0.9784453585406715 1.8525187078923728,3.7599042367256614
5,0.07157940035556987 -0.164555344242993 -0.5282238314118926,0.17972836244900242 -0.41807265171338825 -1.3202168660210019,0.8385822500257631
6,-0.7691531957218969 -0.7092202024011138 -0.1016441491423532,0.886923390117362 0.7584187900915639 0.14836474685012152,2.226894321364468
7,-0.8194465506695148 0.9795933517786983 -0.009874110432047,12.63637307578238 -10.626715347185986 -1.143563020036873,17.805918509839145
8,-0.13357267903494097 -0.8736579482533158 0.8739404577267844,-0.601386996842758 -1.7487982018657335 1.9683420695929066,1.4773068697782348
9,-0.6289279232610339 -0.1143677962837073 0.3608968577049989,-1.5888672400198733 -0.5947117442301451 1.0603342478921194,1.281181666657765
10,-0.16318279766931099 0.9564902876466943 -0.7015462038752383,-0.15373827528132397 1.0855447089789694 -0.9358605836121555,0.2676704526466114
11,-0.7202404034170031 0.61076539511762 0.027025767741464257,-0.8915691682242378 0.8066020671792802 0.001903879299407296,0.2614128096583144
12,0.347019914795174 -0.4673735839940738 -0.5659564453046362,-0.24253847872143025 0.30703061262306697 0.31686533407372686,1.3140225467049254
13,-0.9657798219466216 0.45545341687839946 0.7020520616752219,-0.9973106949656053 0.36719728577826344 0.6368874650586507,0.11414799727679904
14,-0.9103150891699714 -0.9683520359134492 -0.7899787448288433,-0.7368784783778393 -0.8052232930016798 -0.6285730830809936,0.28765088626892316
15,0.9628255908233858 -0.47600058874412854 0.4551947503370146,-3.279091894991782 1.3660462810818992 -2.0910389109795533,5.279233513032164
16,0.2055039155271634 -0.46326445372214997 0.3173201891255255,0.7678173340730958 -1.4248211304049656 0.982202185649002,1.2972492792255303
0,-0.11639637523381774 -0.9709003322546181 0.057711881391664166,-0.006583315698601521 -0.038429527878405256 0.0012968671312005803,0.9406079751376313
1,0.5066916876023915 -0.044198998392533495 0.38810926643476407,0.12516855446025346 -0.02075249579544182 0.09804537510880093,0.4798402866139828
0,0.6079423332436158 0.2205388649171769 0.794637688058325,-1.5235685448382927 -0.2995763558797042 -1.7383133196286198,3.351074346180402
1,-0.23285654903011554 -0.5764269186117006 -0.2375096017857088,-1.1503992753576122 -2.797885828822109 -1.1033661992841555,2.5546960664277263
2,-0.03322718299871119 0.21467242511288953 0.7631584613462223,0.20808215892750614 -1.2303459908660868 -2.7663367478978076,3.8214715559710517
3,0.20772887651176797 0.4335386481637782 -0.05821240331349986,0.42752678124673604 0.9285419819851608 -0.10833090315535283,0.543922129947443
4,0.8929476067249074 -0.011668501887274862 -0.16601535989953242,23.74070470779113 -1.0219006615626522 -4.958144570180608,23.366751505799723
5,-0.47955693883820816 -0.9707941988713449 -0.373389067236533,-10.031516808695534 -20.51999868784121 -6.906424507356623,22.717655811478203
6,-0.9212604508084044 -0.7994113745031872 0.738006891796096,-1.1257202577409715 -1.021655575038296 1.0305892547359419,0.42047679653680775
7,0.3433698212102949 -0.7567045998379915 -0.5088913694200798,1.498727674467733 -3.430713325173637 -2.0700138455741457,3.3048869599137882
8,-0.7230848110570458 0.24566261504372733 -0.04075612431710951,-1.840969793106082 0.7087083027592392 -0.31620209611563316,1.24094666500327
9,0.5057728178144061 -0.651947935730141 -0.9570264601617611,-0.060994142053433495 0.08108922502907709 0.1230447074986826,1.4230678104233696
10,-0.5347020184906808 0.9072402975669902 0.2920152283823365,1.4178003423103194 -2.1237354988188284 -0.8253427174935984,3.7745951473531854
11,0.2615983650905356 0.7871768641656767 0.927240751598374,-2.2565746110793365 -6.695854758418694 -7.89112129983236,11.836404296602222
12,-0.6192094119934057 0.8577549826041297 -0.18458457313359133,1.8864502715052092 -2.5402358458731498 0.6394086999458871,4.301585409358545
13,0.13632206558605375 -0.726788445115272 -0.5763829431764256,0.08742016444660645 -0.29055684248678454 -0.24680764364868674,0.5489164646152177
14,0.37163902644967983 -0.7877423061227815 0.41222308361671667,0.3348253704991404 -0.6915388268576534 0.34078160535493973,0.12535644978774949
15,-0.9984431492810875 -0.20669454770197504 0.9632958626264145,0.41135811464277894 0.05823142461993004 -0.4100225671610494,1.9858823943441222
16,0.7149532461699624 -0.25424712059235133 0.04884842393077071,4.921847638177609 -1.695323587368747 0.0891771870731702,4.447053880687609
17,-0.9431616442553334 -0.4661479356743776 0.6520846874376944,-0.6312149805968921 -0.3118172688633908 0.43662261604102054,0.40933187012069067
0,-0.48779999590122736 0.1600432544232402 0.30881928286030114,0.11244205675675789 -0.031207699035979666 -0.06512243087226788,0.7325980168191714
1,0.6153600003025093 -0.1618987909151004 -0.6661043061792997,0.7872658387527046 -0.23098618923288072 -0.9984626919820413,0.38050858402010895
0,-0.9481110063395342 -0.9644810350437623 0.1345965500842652,0.5165500584497932 0.5367610057449913 -0.08662615265547537,2.1090043110313603
1,0.9196398360760087 -0.649755605960372 0.29036984686915135,0.8813432066524761 -0.6099636377589236 0.3203332494969401,0.06283182358951107
0,0.7886786400257417 0.9660441616057835 -0.2698749036210848,-3.5637312750660715 -6.222086833453653 1.4786396301337685,8.583123111424865
1,-0.16290482930330752 0.5801290555206366 0.6561594231133072,0.4060662270591854 -1.4360907600845028 -1.6613653969539486,3.1240665324933206
2,-0.564284217212975 -0.7799793695041912 0.6850190192057102,-2.8126943214650204 -3.086170689150609 2.679865373634455,3.7885720763227977
3,-0.594442520076776 -0.9149700904336369 -0.8263384701251375,-0.8326819563689174 -1.5871537962250228 -1.1453525473466026,0.7812547246588022
4,-0.289436751278477 -0.2338353861746887 0.919906820875559,0.6699639141301176 0.5180226661128646 -1.8137576956911312,2.9931023799248635
5,-0.2321774982285929 0.7900974011474242 0.8131576604208595,1.0164568922995865 -4.161430262997708 -4.958423830851256,7.706352377123634
6,-0.7694593125464395 0.5415549503934225 -0.5265174827989725,-7.870261082694702 5.2343149697208 -5.171737899553776,9.6964661139084
7,0.025244738331922534 0.7376587036930746 -0.4179777209302291,-0.0767786644183857 -2.040405395962774 1.1506013236024295,3.1919412800758726
8,0.3371796042879378 0.40957512562321563 0.7225720992600588,3.694691530894855 3.6054966195231493 9.54847196103533,9.969117759489254
9,-0.34724718462828164 -0.456618446942034 0.6959074812156583,-2.1128509200084338 -1.584318435995104 3.026005951258889,3.133436244093127
10,0.3714153306821031 0.6185909085478216 0.43685699749310625,-1.0581780156208866 -1.5911694556408544 -1.13584467807146,3.0659694328640397
11,0.5566196411566187 0.11338610821660611 -0.035363630629978715,-2.7585646448075196 -0.5686731145225793 0.0621935559868796,3.386025551865746
12,0.6267723431870158 0.21933565352448747 0.319182075316758,-0.9617897837562628 -0.3481803998062161 -0.4323589809748269,1.8467317242194337
13,-0.6201072287980989 -0.08679562214705161 -0.2764143746199872,-66.61301128411957 -11.369050229541863 -28.805828868446557,72.77554634656828
0,-0.4797050878663718 0.0041363134865815 0.528081067214659,-1.1301253069477826 0.06949536314956535 1.2904353108493452,1.0042421319336154
1,-0.5857731890880344 -0.571938557563695 0.2109235256140014,-0.4059167950185798 -0.3828367329952355 0.14553729694240686,0.2690412262882428
0,0.5274892785111962 0.027438697955583846 0.16469738154278724,1.5213489460078242 0.06999375790167797 0.4698837469800467,1.0405319262052117
1,0.7008807941467579 -0.925659918320098 0.936379816593871,0.9784753850263083 -1.331108365178514 1.4200488643997622,0.6894802011304924
0,-0.09872013322292239 -0.4314357241776017 -0.6519325224684196,-0.03568028720997113 -0.16179536596425487 -0.23624429962847956,0.49947636938156165
1,0.65411159222888 0.9290043875280494 0.016505857495902054,-5.210405879759212 -6.830871019639197 1.0626456349908486,9.782772610465289
0,-0.6018674825186667 -0.03043088838714403 -0.49399641392828,-0.8842414262657887 0.14993558693889272 -0.7160027918258791,0.4019377331827061
1,-0.014729902982562937 -0.18184143212613102 -0.8476587167852889,0.006009015517838735 0.07529982645380437 0.35184578214581747,1.2269322607872872
0,0.034618323029224296 -0.23997624305538112 -0.24482654879376975,-0.19703506949783023 0.9573696716432639 1.0088154965844873,1.7489765326198659
1,-0.13685085125993202 0.6360793740170494 -0.001451237632649649,-0.08246567109574193 0.2162006845412716 0.018636964482801777,0.42386247482127887
0,0.7268752623664414 0.04329693551801217 0.6526200757359801,0.46298982639044 -0.0700183736817774 0.44873659163641627,0.35219931531430515
1,-0.12397377415998423 0.7508979343247577 0.9179169423419837,-0.04489906456949399 0.3354144715827396 0.433546109179613,0.6430353190356868
0,-0.17323733085781168 -0.2208999742626725 -0.008693900345453365,-0.4367481403355382 -0.6169673083891783 -0.066561828284134,0.47922434929540075
1,0.04671351908460353 -0.2595182119129271 0.6618738148323908,-0.15532704511617187 0.5972702736971546 -1.538748567531743,2.370157329887318
