,original position,computed position,offset
7,0.5523682160903636 0.25344058345301 -0.04258806118756908,0.7928181873688634 0.305801652832611 -0.011847400998860131,0.2479976985039266
8,0.7842574968154381 -0.5247736261329117 -0.3141902154435503,-0.41719011545180945 0.2920234380109951 0.17531050384476918,1.5330508025504432
9,-0.5221223785277602 0.024662445518594867 -0.5106304100484225,-0.6453156015752942 -0.0614049132243753 -0.6189572203858377,0.18525349735891333
10,-0.8538775947197277 -0.5117461613304697 0.4950523552415651,-0.8669739966774028 -0.5222533992345355 0.4996655474890031,0.01741262000163838
11,-0.3452516673699553 0.5666420627265945 -0.8524100887914199,2.093028469804288 -6.5276718675605565 9.083736105458447,12.449959894004111
12,0.8252690420056505 -0.734034748680815 -0.3084397985053655,0.37903938762562184 -0.31887407979325205 -0.08660554103664077,0.6486059845746021
13,0.943088983437051 -0.8827422595431234 -0.12976811852659753,1.040380554705206 -0.8858469545234434 -0.2438532752955736,0.14996903669007533
14,0.7719033807734792 0.21146516543146432 -0.8614871225149543,0.7457813731647481 0.21125066539200243 -0.8395778003359178,0.03409433516175897
15,0.3562451142637122 -0.5045579495388426 -0.02675761832298118,0.40312260471888145 -0.5655852635654471 -0.026807754670126253,0.07695345789715752
16,0.6399604220996666 -0.5685687094502323 -0.6439616357124178,0.6605062986232134 -0.5804216084921979 -0.7252583953518855,0.08468640614465373
17,-0.11890962702019148 -0.10508270094952343 -0.2153493951840284,-0.14159892275183478 -0.1253137054560408 -0.26561938983332417,0.05874665987254866
18,0.3794094635029188 -0.28828778979190073 0.5884057613355447,0.4361126131809963 -0.2708418632643902 0.7200268529605215,0.1443735408458499
19,0.383514921181193 0.280945127193023 -0.6955197414084464,0.44309022816479776 0.2574700522534889 -0.7293486632798228,0.07242024786333706
0,-0.6053063512820156 -0.9659203187685053 0.7860910720641618,-0.6277881860872824 -1.0253885116765324 0.6682261054723495,0.1339180690334455
1,-0.634287470457781 0.7738503094366342 -0.5544055919079516,-2.774459162345642 2.9779041845646717 -2.1371224847031502,3.4558907850168468
2,-0.35126837878087747 -0.8960841124368262 -0.6744397882701236,-0.3718447885184449 -0.9063954964077996 -0.6578886022168321,0.0283488101488542
3,-0.5871558109716923 -0.21472445693506548 -0.14783249127770381,-0.6506067947198605 -0.25731420621012924 -0.18593971870144688,0.08539364650750059
4,0.04058032992907634 0.32190089925855414 -0.3659594418849905,0.13420439265833767 0.49483949839305713 -0.5069030843006441,0.2419469663581848
5,-0.9815941331511155 -0.5983294413134728 0.3841906004384841,-1.112517381965796 -0.681587864845294 0.4974048189600731,0.19206853319752556
6,0.7723340756214594 0.08389443784934825 0.24750755329082264,0.7691973504087708 0.06537898668912637 0.2172654619127487,0.03559838574494989
7,0.6360926240862514 0.9577965597517664 -0.4641405288033409,0.5967342350614611 1.072733710153359 -0.5906853382194074,0.1754229748898748
8,-0.37658920498739734 0.3681959239348971 0.7902091985464974,-0.37869316211940673 0.37752459424120355 0.7947489001977566,0.010585821478730042
9,-0.3760499746486896 -0.9431622820878607 -0.3960878276857642,-0.3732692295157242 -0.6964961172232599 -0.2611506906158868,0.28117603097191596
10,0.05545274181572024 0.09795984566502192 -0.2261179053519038,0.048308830189896436 0.03923153632517107 -0.115310528803601,0.1256118007543565
11,0.872413496144337 0.4400316107689868 0.2128238093295194,0.7406194545991222 0.3366974836009158 0.2097498209034851,0.16750241977133434
12,-0.7569823571466836 0.18798549163251765 -0.18055269118913508,-0.5751752187135005 0.14863974242794803 -0.13925030843358735,0.19054608468036613
13,0.24170115534999947 -0.7915487635751948 -0.7526822386206644,0.245853799190109 -0.8038383295720248 -0.6677583875375777,0.08590889573283746
14,-0.7094262199338282 0.4448112373817328 -0.6004764148345787,-4.035090215074691 2.4141877359423334 -3.3618614164645835,4.750129674954804
15,-0.05481060165375262 0.16667779921933512 -0.9875861676565687,0.0433339900056204 -0.19871653952746407 1.1070600602726526,2.128541332424229
16,0.7090034748106024 -0.6217830809220917 0.41618000451751347,62.9538907542995 -47.56570436831016 29.782135337867054,83.30976575956174
17,0.9934402738069676 -0.4609950826666189 -0.04051917087538093,0.5879502750038169 -0.31586539251533347 0.004215247460454165,0.43299645988926144
18,-0.7075218773594703 0.43140143876931325 -0.9534132009451295,-0.4816379046181083 0.236781595193209 -0.5496468053692183,0.5019240528719169
0,0.01241019607472671 0.8852568737648521 -0.2632928601022366,-0.007737459758154182 0.5204645491749255 -0.16471252085567817,0.3784143911127709
1,0.4372822418387732 -0.4354982187586891 -0.36609630824454387,-0.3765354221622632 0.2863014767662122 0.17396289664950015,1.2144784623412352
2,0.3068528100526182 0.2712976533604754 0.16494409796357368,0.09789240626437881 0.07320716893033824 0.048835542757417666,0.3104601213765972
3,-0.49611641760568825 -0.7364694329054051 0.6039099848766618,-0.23376074714911604 -0.35460581910333233 0.29142024296649527,0.5588382200295346
4,0.9153654908593296 -0.38058940503574523 -0.1489363525712708,-0.09014447155671124 0.037277413230742004 0.014300793607243819,1.1010491942772453
5,0.8649558330812748 0.29713957468674024 0.025183021510355674,6.43966634369107 1.9077452688090137 -0.23042574767327167,5.808337440432158
6,0.23445277833337275 -0.61570828304031 0.21102621740416705,0.08992804689989922 -0.2614755161552683 0.085563147612745,0.4026279088841671
7,0.6634634818666709 -0.10043322771507368 -0.6236676253930784,-0.12071831036637135 0.016302801588199516 0.09156996539974042,1.0677701976972558
8,0.6306775943360541 -0.21993115991387624 0.22815548737338087,0.31334899657440785 -0.10540841355675776 0.12266336686542022,0.3534706294443934
9,-0.5090935824954894 -0.7437159774730175 0.9055639540678655,-0.31408988000220617 -0.4778960500989523 0.5817964789580046,0.4620736475003272
10,0.14163227903609754 0.3006579285438886 -0.07777452072353297,0.025391741011270046 0.05951292135842682 -0.013980086451333492,0.27519539788101066
11,-0.13702357356566774 -0.11031847385446869 -0.4553197195538021,2.614158003739915 2.0513820482457437 9.724200697137599,10.764041301128078
12,-0.88347524138388 -0.8498314779790928 0.18131547851343166,-0.49135096245804516 -0.46489740877711544 0.08455677543250335,0.5579407982729009
13,0.6785680323702497 0.16749672060958698 -0.13195330608413536,7.591424783988429 3.1751777743527625 -1.7753962553302594,7.715869265148645
14,-0.2688383125244922 -0.05517383561347122 -0.6773968287726915,1.5599776384232147 0.8992608991747758 6.431065867505736,7.401740021764683
15,-0.2702390097686882 -0.04677076907207667 -0.13978242149143494,0.05132176974893864 0.007304507687084227 0.026604442013292935,0.3660738434079996
16,0.8341030515381804 -0.3074563624258997 0.6258551919935631,0.47332692767878703 -0.12560868578998424 0.3573930571957618,0.4850772174253102
17,-0.8105606277746054 0.8654577041179587 -0.6485945719168387,0.11723356246629366 -0.15326054713984993 0.10941426150619152,1.572630384558901
18,0.39246107385619977 -0.018413876178948962 0.03147649436475031,0.3555931084156513 -0.015169181781220537 0.042388666717533295,0.03858562456300234
0,-0.9997969440543835 -0.02102365979341081 0.9891611149433857,61.511404783212534 -5.306613303546618 -54.79816356497956,83.95125606095688
1,-0.753214895845334 0.5642944724203016 -0.9467753200114912,-0.6785071034211804 0.5565462395751261 -0.9417061813114128,0.0752793831555102
2,-0.09446270208850516 0.1435928389796679 0.3688743535362973,0.46148651541583063 -0.4790137902941327 -1.6977729245959696,2.228844884569331
3,-0.11205606856346773 -0.5622935932939561 0.15648631508115018,-0.1350083114484057 -0.5217485489980499 0.12995401667255974,0.05361593913426001
4,-0.9018299741382485 -0.3591170947121345 0.21557966145690144,-28.532455571117673 -11.054318937778476 6.131013522617454,30.21309601994058
5,0.16207341431655253 0.590548613210566 -0.7776978472539549,0.07588980097967865 0.5586959355485392 -0.7892578458309039,0.09260584133379397
6,-0.3769092239300642 -0.9219891890579768 0.5723407182425273,-0.4942537190266826 -0.9752832399032133 0.6543662008640776,0.15276834156419059
7,0.04638293949831751 0.016562307541181376 0.24965901802299473,-0.13612356054687247 -0.038078287608618165 -0.6941894269957684,0.9628832246754567
8,-0.13629699738961842 0.39910714047240403 -0.18368846010066187,0.008223635682255634 -0.017157933301193275 0.0061085618971521835,0.47977675494595645
9,0.8470274812571363 0.8278956740277874 0.7049439550499259,-0.33269737497677854 -0.30258921906340136 -0.25744886862440297,1.8962981772346288
10,-0.17768313706902994 0.1084266106594236 0.6835768324365568,-0.4675887729922891 0.199897640238898 1.2905170228167695,0.6788141289713755
11,-0.04565259482718398 -0.10720154400881254 0.15977872760722844,-0.10608858582662789 -0.21243748046593097 0.3135722707903034,0.19590703217316086
12,0.7448571187749045 -0.5469754540153218 -0.7392213577922115,0.24019214652812035 -0.16151752493712618 -0.18100958365183867,0.845496856346043
13,-0.5540326605718526 0.9772913966754624 0.8715010132849277,-0.15753731704935636 0.28760544712157343 0.26008290320326827,1.0033480810680309
14,0.5475938958697968 0.2849357797074912 0.5418898583376053,2.5013014013737216 1.2649530870262617 2.522485182584367,2.949604173128123
15,0.12941780505515044 -0.26919752614151315 0.4056497167500186,0.10697348269680564 -0.25800993979932324 0.35091174134644076,0.06020926544620805
16,-0.07381330350140258 0.38209706523816434 0.6442357572561273,-0.200012231021818 1.1655763204182679 2.1482852261781327,1.7005677632983165
17,-0.41669739354829405 -0.76624905136357 0.5563740041692506,-0.03225537487337988 -0.06366310652687997 0.038256844687264036,0.9538700469951815
0,-0.15858110382048585 0.29684360566015044 -0.16220367495648547,-0.15125040839698756 0.2684443236842405 -0.12415810163731422,0.048038775601838335
1,0.20144893483529236 -0.058191678934407465 0.3065346904650592,0.1724880959491995 -0.0764930109556893 0.24480294269212957,0.07060083303927814
2,0.20749412200840722 0.2866334741924623 0.02714207609084962,0.16193384373269587 0.2504270481705486 0.0012245731344318236,0.06370526823847844
3,0.04980070718716134 0.19641501303103137 0.8509919193196753,-0.0712057405731199 -0.513757294188837 -3.093797662706386,4.010031435388369
4,0.8482677883359695 -0.2571094452251763 0.15627914266031073,0.8070439795623927 -0.32537096848634495 0.23280451648784975,0.11052226385294543
5,0.4756200911568811 -0.9931231102226774 -0.8449966463173473,0.6393006396943789 -1.1922025493218495 -0.8983558850274204,0.2631941363277224
6,-0.7452814337689331 -0.31440564843209295 -0.16389188102977914,-0.6847747839036572 -0.3050567057982258 -0.16069693548978387,0.06130795285518807
7,-0.21293430572626892 0.9115509965959048 0.3401619348620648,-0.1845291221264376 0.8444876526131654 0.3163836136330989,0.07661432713243159
8,-0.03597074684416324 -0.986633166296123 0.7024425964347984,-0.04745175291852909 -0.9092736761672147 0.6895358877769592,0.07926466641488268
9,-0.16293657710965204 0.17589980674932426 -0.6848724835415341,-0.1884461276180819 0.14154151929687503 -0.7075922943886459,0.048450169130105275
10,0.29737616962668123 0.42867937821001023 0.08082023886498191,0.3555504131772597 0.48865629551036693 0.07662359074618781,0.08366053476382294
11,0.16835781024683993 0.15555017184970055 0.1528434358270776,0.486977710120973 0.4008884740176428 0.4601407187073982,0.5061038857508199
12,-0.047953966214602683 -0.3807126075106533 -0.2182934955846314,-0.014180424248381852 -0.46083422846976485 -0.17628122776317728,0.0965668521261888
13,-0.6138380780079766 0.28039211337635406 -0.29242882507674084,-0.6434022340297343 0.24914555543641623 -0.28953998512353474,0.04311301544369126
14,0.9558750083539489 0.7971125919360058 0.786796054721645,-1.01931401587807 -1.0068707954371825 -0.8792517974296291,3.151419234094847
15,0.9905990004003515 -0.49299524000914086 0.5387564775993221,1.0409691413153896 -0.5154901978459876 0.5962495739800008,0.07967829287403387
16,-0.6779788052399345 -0.37909733827365066 -0.308923078006788,-0.6410004926091122 -0.3442317131745662 -0.42330118680164863,0.1251613326473545
17,-0.6512987422824956 -0.42408386995085334 0.9454055780024406,-0.5376341851199128 -0.562465408620569 0.9508685863468664,0.17916173212975853
18,0.1287238866713547 0.978045595636065 0.3317421019268807,0.1522663164740975 1.18549133030984 0.40306740277285746,0.22062474334518428
0,-0.41148704818355 -0.7067966313856653 -0.4821366208535762,-0.5897930826592475 -0.9093462505332707 -0.623820921715418,0.30478489342156956
1,0.5864826792131246 -0.6850327191290264 -0.5961199477839252,0.5275603928994688 -0.5249651462520456 -0.5491049818180698,0.17692899913786472
2,0.0014293140450902797 0.09269080929650708 0.328309616195833,-0.009465675095685643 1.1063966785872383 2.542550112584258,2.435278067504677
3,-0.9683908817540205 -0.9517050260426794 0.874206964053936,0.062161266601127974 0.06532958522695756 -0.06054860408004043,1.723416694580062
4,0.4848848667696868 0.12551263314157346 0.2842246167829896,0.8696224651380485 0.23154949275563497 0.5388688895043996,0.47340314830478564
5,-0.6474546142371984 0.3267063585400234 0.6847391372413614,-1.3002572251726143 0.5105631701175297 1.2668674862258995,0.8937717777481043
6,0.7265282494182883 0.6112950725902049 0.2670856925061431,0.9960624603425962 0.6919601550871962 0.17899988527299007,0.2948129166586021
7,-0.285090391961061 -0.30428968148341107 -0.5049344678296652,-0.25748432515347847 -0.25784208306380035 -0.4362298494975254,0.08740594318293886
8,-0.5900070043349768 0.9875560248589208 0.005200556359101327,-0.8122993232407978 1.440098687176625 0.3207025609635097,0.59476907381901
9,0.5861822406127781 0.9619374668201497 -0.18375959075636916,0.6860884608847378 1.122239368637016 -0.1326815258207481,0.195670440518493
10,-0.18401067005924787 -0.7876328521827327 -0.9400164442829291,0.06642066625346975 0.285172430135801 0.43923920146695294,1.7652119318401536
11,-0.33096707917285206 0.6571646961427433 0.6565705225215068,-0.6132183895654024 1.4849265219255412 1.7081269683661842,1.3677084489170463
12,0.10619746687558118 0.4866866095484961 -0.7730792606285848,0.10298392020643278 0.6259219803111956 -0.9512019250324764,0.22610727305410275
13,0.11915784402881302 -0.7404919017347769 0.723994162414892,0.06285613039838876 -0.4018571767363483 0.39326513437279265,0.47668128757289746
14,-0.04151762073042242 0.32289141917814046 0.554919349131411,-0.17050315846420402 1.3494783590249821 2.3144164784688517,2.0411634334749555
15,-0.040444458216448265 -0.6196637337269755 -0.3713567535508149,-0.11747633152831705 -0.7364480202692338 -0.4025804182785663,0.14334363023221902
16,-0.6431774322637034 0.16645563401986596 -0.9743011785090956,-0.28371657471306605 0.09833841297619224 -0.4423370617920068,0.645629836197449
17,0.36062027867676427 -0.21584500958169905 0.4405132270263834,0.7099204332628709 -0.38502149827568544 0.8293882228418441,0.5494133641359473
18,-0.9773443848103684 -0.49235967664404834 0.24615616282783948,-0.7333054687815271 -0.3906901635833439 0.2901039787363738,0.26799830772910305
0,0.4429173685038954 0.058085378601298476 0.7194527773504551,-1.1997000907522846 -0.11376450693494397 -1.8986074941481206,3.095474775508798
1,0.7833877867361632 -0.5424605757974608 0.830731623560585,-1.0736264897221024 0.8072267064865647 -1.3498931533975373,3.1662726036797144
2,-0.5112557950461358 -0.7308485431908656 0.06329229338592612,0.07397945592107495 0.09415030461498194 -0.014096368233330391,1.014451774508207
3,0.6013911741232467 -0.7435603089439498 0.9906240596021474,-0.7279357747915798 0.9823381919625238 -1.233208744553019,3.113080164945812
4,0.06253726457656583 0.8349865111592882 0.7855949619171925,0.5544930660779832 -1.7735583199208342 -2.0585563735215002,3.890465713158699
5,-0.42142651385430874 -0.47807493503170173 0.9029610136843613,0.6910466844892167 0.7728788660324204 -1.4415009638281209,2.880795722266886
6,-0.45855848875093086 0.9981988617100379 0.7641337662137984,-0.08716634428787884 0.2674286778583266 0.20999105834418824,0.9894601190854498
