,original position,computed position,offset
9,0.9579040697073451 0.148700783800916 -0.5507067775449517,1.1031547111711084 0.06559832894164251 -0.6112279685257258,0.17795106464138855
10,-0.8599097625120389 -0.1542940433751876 0.6917038549022694,-0.9307705700147803 -0.20323728768811214 0.6991687495310077,0.08644315968099127
11,-0.7753984896183095 -0.8163960869772673 0.07621909222923628,-0.6181162459990016 -0.8067664690743113 -0.023713696467228925,0.18659312944353715
12,-0.14184737273626347 0.14731893177796707 0.5438923807591196,-0.1839487460763591 0.20999333369635226 0.6782466928473404,0.15411582485146824
13,-0.13128696058737077 0.4421775672694559 0.14389596891749323,-0.10454995637278387 0.41108143850146 0.15333406325382776,0.042082231920706974
14,0.030799368593174226 -0.6861180196149843 0.15259954490853755,0.009884990853092877 -0.20139778807690378 0.04491101107064499,0.4969788067702084
0,0.6916861242495942 0.27100439832428935 0.19980516276990512,-0.564015560265595 -0.18401319695268142 -0.16145794634683297,1.383596316312895
1,-0.3655201784137756 -0.30690596185996544 -0.392811719210699,-0.2858347188844931 -0.23065043778124703 -0.2970462840284058,0.1460674364414154
2,0.5420859759913224 0.9336258424171135 0.3384351505857588,0.28406268585478306 0.4610549896475955 0.16338988588359288,0.5661625860429542
3,0.32427053645495163 0.5423939750648474 0.966983083802387,0.2867529658089067 0.47712119714398865 0.962086936079143,0.07544584751472111
4,-0.3804650535003906 0.1216085471362971 0.04119455462829258,-0.5564816634438158 0.17661770207239672 0.044275392507007925,0.18443791818602434
5,0.16015527394599882 0.739669209826656 0.9377981062906255,0.16771830509606508 0.5761344517226828 0.7031604773248624,0.2861042353321198
6,-0.3587220266597506 -0.20596306412942056 -0.5467548008403429,-0.2949637483709202 -0.1062022278269258 -0.45319913343694646,0.15089733401695352
7,-0.7374859774897202 -0.8848623158139453 0.407789175434921,1.1129500965648897 1.340199950795214 -0.7283776468952785,3.1090015764895376
8,-0.9121297432812774 -0.9090902178319269 0.878975919214503,-1.2274448874682877 -0.8980834922814609 0.9897373566052812,0.33438433601753786
9,-0.590850645580286 0.3805265306792809 0.4942681722727178,-0.48348335553924177 0.3225091208005472 0.42801409327614265,0.13886453040095992
10,-0.883062817998987 -0.5148905724097239 -0.4464921480861017,-0.5969458652343191 -0.36686656590977346 -0.244457988682473,0.38025230929682385
11,0.24149795006335117 -0.011814804915165178 -0.07913942664103057,-3.8718038405647843 0.4002300961815147 1.1087090256276484,4.301164559379412
12,-0.020505886004071217 -0.06495008809938119 0.10386952288470863,-0.002297077847770456 -0.004613214682061066 0.008466307450032419,0.11434103595615144
0,-0.621592813832279 0.6010019072553401 0.38588253915438053,-0.43683415149114935 0.435109266535672 0.20916415481798267,0.3047712567114807
1,0.6852172851352185 -0.8081189949859227 -0.6600184850714188,0.7540836243397304 -0.9785563536024169 -0.8503332919976431,0.26459628044053146
2,0.3886029375472402 0.6632395484169151 -0.04791110857718994,0.46272829545347766 0.9859493078670791 -0.0410508774807915,0.33118457134928025
3,0.4672627995324159 0.485916133973753 -0.002641577596645295,0.7986847780384044 0.7565768321157653 -0.009380412210130164,0.42795227917081285
4,0.2670197081310228 -0.11985504925128754 0.18591491434297658,0.5323355517130361 -0.2661057470562951 0.36152144857951785,0.35017055605898184
5,0.2423468859629465 0.9832918134749014 -0.630478139538698,0.198576706179726 0.5675256621071784 -0.3687366518464911,0.49324023319343435
6,-0.11433964816414677 0.2556227060293843 0.5840110385161998,-0.2733398776975575 0.43034184625471417 0.9946088919667594,0.4737071333756364
7,-0.11070169239610705 0.31156931113162756 0.11603416775363162,-0.16761822039450958 0.46256221614129495 0.17159815546061927,0.17066254789072396
8,-0.3735650015981855 0.19578832926104384 0.7648746073048145,-0.3534672659508182 0.18924138428120987 0.7434190825771857,0.03011844962906164
9,0.6973577075020971 0.2619311949086949 0.23074255453416992,0.7733474793421135 0.298452963601654 0.2078511069053403,0.08736305504790452
10,-0.7878839513194404 -0.33810258156750717 0.3688089388901463,-1.2065492147662848 -0.5562526880090732 0.5123282074869815,0.49342461654851877
11,0.9015298976202997 0.3678741953586715 -0.4134950504920698,1.3369211560780647 0.536579156426798 -0.5879606869111172,0.4984628071597095
12,0.5646917895048524 -0.08477435246795784 -0.0682576452678969,0.2997818429383904 -0.07134002023244632 -0.05991340365647581,0.2653815883601002
13,0.47425483922055656 -0.2862725209884318 0.6733600199787115,0.6178548430620716 -0.3410436048740516 0.8427717000484551,0.22873816926202303
14,0.8320495255878935 -0.13389672509247275 -0.7246527443405739,0.9460123029300787 -0.14449520737177857 -0.8069665647858287,0.14098016698267485
15,0.024993142417050862 0.005127081606506989 -0.841541972854696,-0.39565252263027173 0.1960731625282645 5.06937948133085,5.928945573952712
16,-0.21690428260677508 -0.38704293358228337 0.5826633493466968,-0.2888025501358656 -0.5404242407757764 0.7527114137162066,0.24002402060186875
17,-0.5221128911643218 -0.48531369997387275 0.2843613252773991,-0.7143296442164048 -0.6429577528308581 0.3332091492666116,0.25334766125532426
0,0.05132971370913486 0.45345319208096724 0.025248179882592536,-0.05043750398835672 -1.22220335675993 -0.15630851893993622,1.6885331714712062
1,0.8583189693752187 0.15581153820183125 -0.746833070408941,2.0969779557794648 0.4838913984069608 -1.8774042742424437,1.7088310993804352
2,0.9630398579302608 -0.5118966121082225 -0.9647132762853319,1.1001987048610329 -0.7378447473441763 -1.299800365235318,0.4267885498569049
3,0.3759850918427412 -0.4088987962226389 -0.2931386736695001,0.7455930503585414 -0.901278170497409 -0.5977558638968056,0.6869054693270465
4,0.7546768188010113 -0.035285186342046915 -0.06337608056521238,38.355619592939334 -2.28166420214309 -3.3264670271414585,37.80905815690579
5,-0.01713317536477743 -0.4769589863844834 0.5253690403562992,0.06417937245003127 -0.7612948830984337 0.9866388712702218,0.5479310992302048
6,-0.7873215467904335 0.7214246759395488 -0.7323721749167611,-0.5602084058030042 0.5326298733680878 -0.4397308914654727,0.4157676960361281
7,-0.7498671201664469 -0.48478746604586864 0.31383671267912905,-0.9537046855551102 -0.6449141764838275 0.4667985893000762,0.3009778266893783
8,0.9404157586370829 -0.14970686027037106 0.6990249413895011,2.895119735206017 -0.4321593596055061 2.1484755719574933,2.449806968079122
9,-0.6096585076753456 -0.8532759139761854 -0.9393050101238489,-0.3204598564512706 -0.4406103404192086 -0.49385961315777355,0.6725699496314099
10,0.6389968872286047 0.44388324082655206 -0.45263298862618373,1.1262045289638543 0.8355500367360056 -0.8169069530635861,0.723512049899753
11,0.03003551583416808 0.08611394611798828 -0.13015878405692538,0.06774379734893092 0.23679885361449954 -0.3151779498862991,0.2415780361833957
12,-0.09534211719130314 -0.2603018167031821 -0.010375045864757793,-0.18619268915936235 -0.4891668427685676 -0.0005206226292285134,0.24643485191859132
13,0.9382940546126315 0.8092172491302689 -0.5962096326186881,2.5127477541075223 1.6926832347447736 -1.107148171949772,1.8762928317735315
14,-0.8760697466161949 -0.19692735711106968 0.20991601207962707,-3.525082322780279 -0.564138422824722 0.8626007707079447,2.752836535213041
15,0.2261641004250703 0.30970235039113536 -0.5833575750932392,0.56487652398239 0.6119069413602959 -1.1033808023566496,0.6902737700132922
16,0.024708933248740683 -0.18274531058157772 0.34241938385000026,0.033402247766578935 -0.21940798998964017 0.5988051963613819,0.25913975116875787
0,0.23537482315529834 -0.17329204261704145 -0.09867208673622452,0.3696298512363123 -0.28842791104333315 -0.13439128637906764,0.18043431488061104
1,0.0755500587862592 0.08198035175361862 -0.656785407948633,0.04578688986702093 0.08886796700221974 -0.6238954787447638,0.04488911795706621
2,-0.29396762958715716 0.8323759939838928 -0.5821336626294218,-0.3664519352590935 1.021821336584631 -0.8578199825665473,0.3422666495619006
3,-0.029154387264604065 -0.9601652983999647 0.4347006202981798,-0.16828266706208678 -1.2702639925427432 0.4991653459811711,0.3459386928428887
4,0.8070657137492561 0.3371282968900464 0.7922369563786469,0.6301272965952419 0.2997707967376651 0.6456626218576699,0.23278063025705203
5,0.8541587493365581 0.24025884688060106 -0.22532141474479706,1.1205893841919536 0.35597021402657175 -0.3014994307545985,0.3002956772906135
6,0.5665486433397617 -0.2794275765880274 -0.4631938594029068,0.5496704342046437 -0.26706639300901985 -0.47714271141113285,0.025144448202935387
7,-0.504604974388438 -0.06891463157874789 -0.08518079336983275,-5.460378560389251 -0.6721056815049864 -0.7669894471077665,5.038689742257049
8,0.5713545512112461 0.591411949552326 0.4729758624065312,0.5187003223695288 0.5087245650925382 0.5762330402522771,0.1423787770012957
9,-0.5738717049213296 -0.6788877537352354 0.663396810815801,-0.7685588473265821 -0.8658825362630674 0.7746943919530325,0.29198849922137843
10,0.8258602571435041 -0.9827780494826259 -0.7882817465385608,0.959916155179707 -0.7492613613457183 -0.7450645093190642,0.2727063567825452
11,0.8195759940080249 0.4810681677980273 -0.9499037745708849,0.7668985403539647 0.4608082400739848 -0.8785023267823235,0.09101398541521931
12,-0.48284573231752237 0.7078946573789939 0.5968614086636967,-0.747026880507856 0.7280613567456011 0.7299765661007734,0.29650972996177355
13,-0.6009296098800478 -0.11260172979947436 -0.5349893812977138,-0.4280814802545228 -0.14466697609899723 -0.40752269399923324,0.21714606214744026
14,-0.11310657127388968 0.5516655045124543 0.3262386617947193,-0.0870068358405988 0.5039920520707172 0.2611548128581359,0.08479305189579131
15,-0.6548887285406846 -0.2598402096546182 0.7002203221757779,-1.0485722127894863 -0.3990543658237031 1.1129119373684062,0.587095934493203
0,-0.5025253178117772 -0.374779958567129 0.2767786815657467,-0.7400031636378849 -0.5620054833449534 0.4144601642525329,0.33227295264792783
1,-0.08792525736857604 -0.8402738957908127 -0.3115755643439122,-0.06952634828217127 -0.6481647460577052 -0.2417437393026317,0.20523383993713926
2,-0.9567495415518086 0.7108004155330951 -0.9075477268384282,-0.9756965939273853 0.7536442786875638 -0.9561009207293422,0.06746851147557922
3,0.2714980269615548 0.1538921472359216 0.35572033257334645,0.17271784211565153 0.10048180428448 0.2179607919662419,0.17772979682839316
4,-0.9038073983023671 0.5985722114555341 0.0011322409123728505,-1.207651287375803 0.863678295478985 -0.011285352441753367,0.4034309622949481
5,-0.7658130998902442 0.20570505700878328 0.6713769793488795,-0.7352216852113699 0.2361409476412655 0.5627973602905177,0.11684053990591717
6,-0.46581647809726445 0.6140764987688798 -0.7089457212774875,-0.46232595090818823 0.5957500031619656 -0.7361470421310633,0.032984179199536064
7,-0.4326618594223639 0.8877818977214533 -0.6988534365388681,-0.47434919916389606 0.958417083329169 -0.8550242192381323,0.17639863125734045
8,0.8939084479481036 0.36127807669703005 -0.37088852805208483,0.7666804967477814 0.37261214456495145 -0.3192491639657285,0.1377753119550433
9,-0.4696842045096634 0.1217863496945848 -0.00582431688578855,-0.664188740132595 0.1614541947365151 0.032231112841735396,0.20212315067777212
10,-0.822648572771578 0.8618662820166292 0.9782857249933088,-0.7025670947253534 0.6082863272828708 0.8038002010933629,0.3304051344382824
11,-0.15091232270407096 0.3932712250496737 0.3711751015208442,-0.1314354949953864 0.33354530321320364 0.30063606184282754,0.09445786719753271
12,0.9135515698846306 0.4610055693132684 -0.13480409560448803,0.9027926383776472 0.5346328843362418 -0.18493398287519155,0.0897203528885033
13,-0.8880361661070841 0.9938374510651975 0.4507243671520442,-0.903191076689072 0.9412395533360173 0.4701202550562681,0.05807246014997613
14,0.9339789626843935 -0.6109391133545734 0.4162882788034157,1.1703371612184705 -0.6105269289965594 0.5455343660186353,0.26938804533732247
15,-0.017129608198201085 -0.16164272321192774 0.684853975067998,-0.015195025965762778 -0.1670406098347191 0.6554252854219735,0.029982120716997435
16,-0.24897582289757625 0.7503936774139626 -0.30743254750170057,-0.2928007640457107 0.8779369721550474 -0.2995838680287246,0.13509078158600682
17,0.3763306073796455 0.5101153155463911 -0.4901628275535097,0.34541599263142114 0.43063074285538955 -0.48525152929393767,0.08542617603227197
0,-0.7343560392356834 -0.26311602212587215 0.3877117365563394,-1.3920828283792712 -0.495097821723657 0.7329457398274786,0.778207299834933
1,-0.7612187832708195 -0.6226157205468035 0.49513930527337235,-1.0526896762606996 -0.9150383177106851 0.7277917785212468,0.4739128929463102
2,-0.15041974894097354 -0.04553665288025832 0.5643727132173324,0.6048322522864793 0.19165711810643876 -2.485185758525993,3.150630626229366
3,0.5361696613236477 -0.32920356574508824 -0.5696345214663314,0.6402896395463975 -0.40609131860531816 -0.8399061452837424,0.2996655586581511
4,-0.9409016030313415 0.6267960857568164 0.6369156234276856,-1.368712667738784 0.883168489283545 0.9256523200445215,0.5762967953662331
5,0.01488265201161143 -0.35081122197934134 -0.9958933771365126,0.002730070760881937 -1.2409306468824732 -3.56885279582389,2.722605451774646
6,0.3485867736686288 -0.4551600642186939 0.3052462950665531,1.027086746918235 -1.35519803833906 0.7669156513823083,1.2180185397272953
7,-0.26777144220741445 -0.4683180108586291 -0.12618511025853762,-0.20150120984376682 -0.35472416859634187 -0.09668367422671122,0.13477996670641076
8,0.0640570941349059 0.13627339866165422 0.9152537199142416,0.1563290300816285 0.10049349304129282 0.8654481843562649,0.11079216209540696
9,-0.06908361196548896 0.37025322569582153 -0.5171356150454269,-0.05396880787100482 0.5933093327656261 -0.6092898967123926,0.2418158304030264
10,-0.11441471819226035 0.3460844280035207 -0.8692044328666988,-0.3445285862201961 0.882946783630484 -2.6794040865334563,1.902103143176878
0,0.462328496384127 -0.6606919959894686 -0.014079601858108637,0.4450173031613055 -0.5647193333679081 0.007683451985280042,0.0999202676840888
1,-0.4169144573447756 0.2107315803195542 0.3112218679238026,-0.36921594843437794 0.22473521974126257 0.3186644299699533,0.05026570798406518
2,0.876074757378523 0.8855474085694905 -0.6905120554855773,0.7627296698644846 0.6411896641601692 -0.43935429169876233,0.36829069826262206
3,0.9789660980586303 0.3484993762002164 0.2929537373506388,0.9894585667021305 0.36050085043161634 0.29917322561145776,0.0171116719284895
4,0.17535876431429553 0.931930280917669 -0.9049476687719356,0.17547924200485004 0.7474075106832825 -0.6444593009116233,0.3192222690232865
5,-0.5840592674695413 -0.006713356775228441 0.4026006728873053,-0.5872275266556268 -0.00569472378840075 0.4520619566393699,0.049573118419505534
6,0.745916855640256 -0.814033876990812 -0.7876392933197323,1.328007812156289 -1.7711872912773372 -1.715987328600347,1.4549235769439852
7,-0.5614837365802983 0.9256361478610593 -0.27621840870285586,-0.4999908769842776 0.8269561996750607 -0.2527307059841283,0.11862030236974866
8,-0.4285241910624795 0.8520373763773272 -0.2399018500236405,-0.3475745115538461 0.8060473708976343 -0.18984202586868168,0.10570675101902453
9,0.1263172700587878 0.9844656652208699 0.304572955930279,0.2084080012647796 2.322807049456877 0.6815629719329958,1.3928452968920901
10,-0.21242270934222707 0.3285282802240099 -0.026053366065549532,-0.18173240841388044 0.2966043980270612 -0.055538410612457165,0.053201472512800455
11,0.6421758393642876 -0.3287925086976158 0.683934699514072,1.096784302778239 -0.41873044174167084 1.119993570877389,0.6363214801517239
12,0.7465074050192642 0.4981115872285431 0.6340839745827749,0.5345726760267585 0.2997807286565777 0.4362748357480116,0.35125477110150466
13,-0.31308219318155217 -0.11300252191858129 -0.9824350812970741,-0.31441807046127634 -0.08951665350536703 -0.9378310965684845,0.050427036764989025
0,0.07871549129404576 -0.09221192887178531 0.5886419660727829,0.03538891871782854 0.0013966327504514365 0.27587842069770935,0.32933385798574066
1,-0.039074056919137234 0.28631049099648886 0.365536718831611,-0.06521731155827278 0.3129421845168627 0.541099591145894,0.17948548408751902
