,original position,computed position,offset
6,-0.6615421390853276 -0.9423069685998611 -0.10035114306510673,-1.9230629284470921 -2.5981344101598385 -0.6939284821166971,2.1646092662766083
7,-0.8464128075065469 -0.48588112515039006 0.28425057396530584,-2.0918921522691587 -1.1523176661894718 0.6495215405499649,1.459033700944612
8,-0.0711164828924924 -0.10530258092563027 0.6700863014195835,4.020031720881911 5.133447993177264 -24.232441590127596,25.774365105511237
9,0.8922506490454081 -0.495086107534741 -0.2348080263582799,7.2419337050975985 -4.655902946647303 -1.5430135256625501,7.703393622902109
10,-0.573099962325601 0.6896341619486208 0.4560655701755627,-1.3488532662513193 1.7699255878141444 1.150067644869402,1.500153869784559
11,-0.7277664875052323 -0.8578041260846005 0.35139761258854585,-0.5619321853222331 -0.8363321787935136 0.25648020085298817,0.19227941998968817
12,-0.16806758162679225 0.9739652197877691 0.4068663132429915,-0.029745501139595284 1.4268597314393388 0.3949560226510462,0.4736964129655248
13,-0.029803222815637964 0.6043524672023035 0.4154886175637691,0.05386813870335532 -0.31814436434057725 -0.18248211696070651,1.1025290473692007
14,-0.6276912449912644 0.5261024371502381 -0.8807400438042627,-0.8053685301469639 0.671270025137744 -1.1249627836836333,0.3350934092706043
15,0.8400245655643508 0.5258362948771558 0.11724085144903817,0.7320954721443149 0.5170284658173464 0.23863480214930607,0.16267377885153073
16,0.7110077163032908 -0.06316657151749094 -0.0752243611099499,-0.37122974880639104 0.04492718195665976 0.029544732486400178,1.0926567408844194
17,-0.8643033844553321 -0.8579924757220272 0.7023897489842104,-1.982453147200647 -1.1390153465900885 1.4291648096871836,1.3628773733311965
18,0.9740136308191101 0.12416187232590126 -0.054880262542716274,1.6029981341758912 0.10219451360394434 -0.09014000417784554,0.6303549156565466
19,-0.6429071147661785 0.6462490724236862 0.8270717486532344,-0.44689852005795905 0.37348102209840933 0.5329710708566711,0.4464493108496661
0,-0.8181839821451744 0.627063801906917 -0.5355861148817334,-0.5554472847803813 0.44993083770280856 -0.3829560938416491,0.3517137791906786
1,0.7476661658411796 -0.6927219607992503 -0.7872238311839681,0.9942517257843344 -0.8094837304365835 -1.4062863293298962,0.6765176463566919
2,-0.15351296847465656 0.04255595018048397 0.5264819014949389,-0.795070950929888 0.09855306784393425 2.4397992022793034,2.0187905823832764
3,-0.28842156725488444 0.34812628222938047 0.9529574177098621,0.04965417980973475 -0.07581015129303828 -0.1871838727123329,1.2625131573756356
4,0.9580479388145826 -0.506511008741797 -0.6277100269039584,0.1440795391760702 -0.0809706542309007 -0.06738462064532046,1.0759152893356652
5,-0.09585503183254418 -0.9067607859913744 0.221842864143853,-0.02906992947577003 -0.43571059413024843 0.15157881938583806,0.4809215831452824
6,-0.07717849466300608 0.9032362638483311 -0.4077370678248766,17.745913321960206 -56.60039209392289 19.948696260527697,63.550879254846784
7,0.26948064062084653 0.8456308607657368 0.02972086620440284,-1.1389343241917331 -3.5902703529262165 -0.009297066119293247,4.654285626149794
8,-0.5957257447086124 -0.5955955367655688 -0.8974455079591996,-0.09561883668162542 -0.09288941277320321 -0.1586844511356707,1.0240059890619577
9,0.24328326876257345 0.8411217514588414 0.058755756282512506,1.4015499906364732 4.864443050662808 0.4014163995105118,4.200727602695303
10,0.4778458674429975 0.38470345725480315 -0.12564464040679257,43.49823905969231 32.75369530728826 -10.876741946562715,54.90074641650782
11,-0.20402326989790187 -0.8874449994356839 0.4280606723384337,-0.15074807555628766 -0.8156654056960717 0.4569532131107753,0.09394325586140793
12,-0.7863684358791261 -0.8694938895220954 -0.09981729934003147,-0.4214030420894936 -0.510075359819704 -0.040751972725244764,0.5156259603293475
13,-0.31301644318594923 0.8667215767214234 -0.5619645126464832,0.08002525071317852 -0.22075767503034277 0.13690509129897271,1.3511149541961835
14,0.23962097008160477 0.3757817030047823 -0.8216719298171808,0.29367494664711996 0.4452943421548224 -0.9327025480343143,0.14170969467833808
15,0.43522200329436656 -0.547241806403747 -0.933866925286607,0.1580177224876794 -0.19667111720923117 -0.33667281248989606,0.7459107384794249
16,0.35544679635058873 0.4633802705127741 0.3740243362231046,-0.0015344335193063971 -0.0017913521697960047 -0.00159185617795119,0.6963531869837498
17,-0.33560955131158354 0.2503212260859642 -0.862925550249821,-0.46790591397287135 0.3347723217418855 -1.0134731299496578,0.21748307723676172
18,0.5711263990025193 0.8752341326686699 -0.5766328034779453,-0.046943614130657056 -0.08046784434667234 0.05113904934373861,1.299797795505381
19,0.6501705225687355 -0.9980152339329531 0.7482396803196627,-5.004382573363994 8.378593067663116 -4.531776916117455,12.156205378938536
0,0.548928695274399 0.7846459984082921 0.9303920457374941,0.2517265371115144 0.36241149972528236 0.42036814193891087,0.7257654422337256
1,-0.5095745274832038 0.11188657182210093 -0.21148216541610254,34.87633971265747 -8.265115656676967 11.6922675548945,38.2627279522862
2,0.26351855084444153 -0.4447590089758888 -0.15867245009695452,-5.384504847480216 9.21327757910849 1.8248432544458166,11.362753785723212
3,-0.5415172569322311 0.6753081325533334 -0.8648939185130449,-0.2693858037877055 0.3073937790762803 -0.4463177662023053,0.6201794051468112
4,0.2614234624024112 0.05652243681152469 0.9822668060159296,-4.155336886424194 -1.0773189003386625 -14.629739787028408,16.264320398284625
5,0.0030193105547173804 -0.05661541059197406 -0.17251979797181605,0.013635786408437312 -0.2621957699524478 -0.839390024028767,0.6979196888722821
6,-0.6805920395748588 -0.6023572045280312 -0.12882834009423205,-1.7055725939246307 -1.5280033752105375 -0.4985230792437687,1.429713317504316
7,-0.5458817876269451 0.4905915258118072 0.7259885899858323,-0.5066003550912522 0.5258798209695158 0.754278224996472,0.05990490936667012
8,0.31853812601845943 0.22356023429351635 0.13746960491065185,-1.5755364231454685 -1.1055523937699692 -0.6829234891725091,2.4550160090491677
9,-0.42663326614579655 -0.769530318036707 -0.020963172946313335,0.33721225714607617 0.5275956388786394 0.011477285988890062,1.5056719811873085
10,-0.49298134673864547 0.1321400852215775 0.817038339787286,0.10794507985505247 -0.06192718072999958 -0.23990247622310618,1.2312183244418127
11,0.47215311083698186 0.8343008356514678 -0.4378021049801444,-0.7294035052954008 -1.3484732471736587 0.8740739821488689,2.81589415042638
12,-0.8782812747323872 -0.9487241634932193 -0.27101908991455415,-0.996784874246406 -1.114136081627566 -0.3100804945554895,0.20719555760485237
13,-0.16461751643004074 0.5595378938780884 -0.500726042468215,-0.2423064024064395 0.5279254150458056 -0.45083118545348005,0.09759307648955562
14,-0.4299909880139481 0.5155527966225619 -0.6386131769274437,0.4095746993144936 -0.5759084726744604 0.6344509145679404,1.8753267520007584
15,0.7090482847426764 -0.3751886801543822 -0.9998552462261525,1.7288527123111945 -0.9662959927424926 -2.3995504668281877,1.829905909072833
16,0.4801261941294255 0.25818242570890515 0.9449525000806873,-3.355503559182667 -1.4634990491251105 -6.004938464113326,8.122636709804596
17,-0.5472051698351383 -0.23283835097577543 -0.4636221024203393,-35.16577081048595 -16.127764606049574 -29.138501362884824,47.67958125101876
18,0.7552250127364804 -0.89782810529954 -0.994590783959312,1.169946841306425 -1.4973289374008187 -1.3756872389579895,0.8225751946145003
19,0.8944158394265234 -0.44067730746225164 0.34127312167674795,-1.6575061197025955 0.6296786561619129 -0.8458853869653749,3.0111979176056503
0,-0.8651176095267605 -0.7598209478188018 0.4853007149438253,-0.8394525575969372 -0.765210212695816 0.45861581220277814,0.037414209877722884
1,-0.8287054764992647 0.3702082897087857 -0.6636426348550031,1.833498388137362 -0.7023505133576666 1.0184318867788371,3.326723087251364
2,0.0815075909188765 -0.03669619252165823 -0.34146862067657713,-0.03433383441049418 0.016006787080795733 0.20375651563552624,0.5598814956290916
3,0.8245662349428238 -0.7137164798395268 -0.9983393349617478,14890.097849765252 -19080.248792103514 -21377.070340937204,32290.17763703518
4,-0.6813136893519558 -0.5074154213888888 -0.4082409696178917,-0.9525124606933405 -0.8502195647990963 -0.5649010629968931,0.46433375838269636
5,0.2637113272679268 0.8052088353288904 0.03129320249331857,-0.4204532889734208 -1.7209934821530724 -0.14751375248568996,2.623309226552748
6,-0.04582346140946414 0.06361114242536114 0.0005715503729168958,-0.6129861593295299 0.9031004565035246 -0.024674104656145758,1.0134363213647117
7,0.819099520303195 -0.5379797041543439 -0.12584841162203975,2.7722556503569624 -1.7428473205739499 -0.6191778120942922,2.3473173494083803
8,-0.6324581292994476 0.5183097633967901 0.5953431026549207,-0.07672502233277587 0.060799546865267645 0.06845366538454893,0.8920579373093654
9,0.839625187610646 -0.835332760612377 -0.08769127126884868,0.5527729553717393 -0.3920962336148144 -0.040377895035241626,0.5300767657386312
10,-0.41124732251875673 0.47953012016917973 -0.9323558340992184,-0.8625222700799722 1.1972050368487823 -2.2507517105234283,1.5674418813148423
11,-0.5691312970132949 -0.7757949262407229 0.17121874275995208,-1.2712337675111132 -1.9792306973009217 0.6667663398653356,1.4787741393273397
12,0.47530459489112653 0.10562171592559211 -0.7784270094514991,0.7135533445068993 0.08029880753236467 -1.1079882137616144,0.4074485289816427
13,-0.24094232389415815 -0.26284036531053223 0.42624466936676675,-0.6745366414824202 -0.7367827188248086 1.2053729163489681,1.009785230603538
14,-0.8723778130348032 0.7009310275650924 0.48526041310698065,10.741226311364162 -8.18941127509371 -7.0191895047728625,16.43869689442165
15,0.07885233967874639 0.6105732902644985 -0.9063231612379672,-0.08334175462781473 -0.48214917355055953 0.7620082288885469,2.0009195222285787
16,0.60120884758437 -0.011029073280589774 0.9056358569577478,0.5978957977363065 0.03323715384050586 1.1899424752779393,0.287751157049794
17,-0.10493507096403176 0.5989024625483703 -0.8582225533977497,-0.14238715659757434 0.618555699189145 -0.918566542536882,0.07369060628047656
18,-0.7922174197905616 0.16198699531606287 -0.6599393115882715,-8.108860571248117 1.641461858269289 -4.583549953161474,8.433079706877418
19,-0.17855213818036875 -0.17154153458694976 0.3100750825862324,-0.37877804143586813 -0.4485623635229681 0.6086429091016811,0.4538432538102096
0,-0.7785843214212178 -0.9206424173156129 0.7874008252062472,-0.7822782998733545 -0.936492702076428 0.7947031121501152,0.017838172507697144
1,-0.2205168663303807 0.4572342548884871 -0.958628918450876,0.07823927481609312 -0.24872378194511863 0.5055976852742718,1.6527527125069774
2,-0.3119138015901268 -0.48313573235252427 0.21859544144201393,-0.9721659485420812 -1.2281680289007684 0.4713132780904192,1.027069776312625
3,-0.8387201366649186 0.24097037094684093 0.17963265406711293,-9.856500147865475 2.842431120035804 2.1140805635761333,9.582799333914002
4,0.38572218520189216 0.9304934937397327 0.2973065566448747,-0.5171502995680494 -1.2396564348384744 -0.45798026403306236,2.468843376513065
5,-0.23276508527393114 -0.04478432151119138 0.4555156852238673,1.034058143588951 0.264793040746324 -2.253141846262133,3.006244311310166
6,-0.544448914183703 -0.9016367551331781 -0.18290958548456504,-0.021122648452098877 -0.037014571842805453 -0.00914518335559049,1.0254930363925618
7,0.1204947608738558 0.21457722585373062 -0.4032887358619841,-0.4144984592863097 -0.31750555476126757 0.6650222519699751,1.3079060355265695
8,0.6754304426042059 0.855079746599726 -0.5991738273338096,0.09123398772417841 0.11027632670165542 -0.07445556268290875,1.0822878034259216
9,0.6919825131561337 -0.816760480104455 -0.620807568587449,4.6234502651321145 -5.5303904440458656 -3.708006906625016,6.8706292196983645
10,-0.7226141120443526 -0.23093453541170783 -0.45219553719162464,-0.13750327177979219 -0.04436385185797278 -0.0835316380835404,0.7162935053889457
11,0.7412268145687064 0.7762493961475019 -0.722313289832502,0.30465611132417636 0.29098366557170047 -0.28311380726842833,0.7867483674512709
12,0.4957528426143123 -0.4258369193541016 -0.39645880243904696,0.3526543202678482 -0.3030807788327618 -0.21180183126398924,0.26390235720239885
13,0.9352947200583801 -0.15891587173880883 -0.9397502096612009,-0.034928957447541986 0.0012410081808918692 0.03519340138125485,1.3847379735138459
14,0.7627454583899338 0.7602556209967299 -0.8923822336856551,0.5555687270813114 0.5351504166564569 -0.655265342119552,0.3870645569963391
15,0.9736122537665926 0.10996393915961322 -0.32608094420398737,0.02289973428671957 0.0035379702822863285 -0.006961299983436087,1.0084731671565172
16,0.43448948055053127 0.7078508552085447 -0.7559552652054886,0.16252101421249912 0.38485483022325606 -0.3545704049196939,0.5825831141607226
17,0.5917323877130758 -0.754333708986517 -0.36231177840930817,-1.1113235716086887 1.5350310153199531 0.6362444212787854,3.0230290976793035
18,-0.9759306743734171 0.9599582747226634 0.02733546886612581,-21.887739263154394 20.303996571380733 0.07857089510965004,28.48680714199628
19,0.6234073924884418 -0.04636115835980159 0.10606833741745492,0.5945762239232261 -0.008183977195116996 0.20254288243840005,0.10768505597117643
0,0.09131808972703293 -0.09028630665671522 -0.9834154383102467,0.09285721500944064 -0.10796417544911563 -0.8452850661019308,0.13926548631331515
1,0.6053340116359542 0.8350942679256985 0.654988934389451,-0.5979185994079286 -0.8483643410674576 -0.8204603878631309,2.541417013540418
2,-0.24783514415750862 0.759489513264223 0.2055266782898777,0.38204897138293775 -1.5451407750543917 -0.6462619713229105,2.536457898025293
3,0.4377394525886127 -0.18858771424346887 -0.5393850659716617,0.4068724151426368 -0.2934558136616261 -0.5799263251202446,0.11659196357219626
4,0.3479095998520636 -0.5748436801536727 0.6658933862882084,-0.46669047235056726 0.7006786778358923 -0.9177020142167224,2.1905033567342835
5,-0.7922349594141629 -0.8201990786342599 -0.8548735869704687,-0.29532640878920713 -0.3088481830878973 -0.32008938826353284,0.8912867020475962
6,-0.696290468124543 0.6425550726987685 -0.009684753658654621,-2.284435969073227 1.4476501046766306 0.13359073309870645,1.7863124048733863
7,-0.7953895063486822 -0.6006675351932973 0.5808183911413975,-0.37145548378522886 -0.3438901060304664 0.213444779794992,0.6169425207651058
8,0.3361565228726544 0.8729239504367599 0.6564649305134471,-0.03136296359645139 -0.0824235612542726 -0.06082178296239097,1.2499038644462748
9,-0.7159167003721898 -0.13165214837931116 -0.01769142304163629,-2.3801095594786146 -0.1887688398547766 -0.190404584467886,1.674105738857546
10,0.5876168465774287 0.687954452589778 0.006734338002307494,1.0170929277050693 1.2857687093524368 0.052098216788879416,0.7374886245549883
11,-0.22963372480864908 0.4676449071266364 0.09069094959555057,0.2283547438699404 -0.5440601656810126 -0.07145214947901447,1.1223150076359105
12,0.7860362506035901 -0.4009527742525314 0.16822702353626795,-1.3228438493217418 0.5769661152577866 -0.13408195595089567,2.344161118481565
13,0.15300006591959092 -0.40909494592124296 -0.08306652046178775,0.30131067633585407 -0.8440690440654295 -0.028785916745599983,0.4627579142037301
14,-0.5327789337821751 0.8803749881833867 -0.24537435373025418,-0.38469279139749635 0.6377309959216081 -0.14692344583625483,0.3008291771292508
15,-0.13542628215933528 -0.4540287202053632 -0.45116489105656843,-0.3706508540411079 -1.299374831060722 -1.3834912038005924,1.2803019174359271
16,0.5763063617475179 0.8577189367708689 -0.963160239968277,0.09767539030100435 0.16060706915044065 -0.14443826023166634,1.1770124225805392
17,0.2064251962365531 0.3384167788968253 -0.7646294271931786,0.21276758152337114 0.38765344812527874 -0.6870232833225688,0.0921259410497628
18,-0.49115059325191557 -0.6237109814080222 0.7236550975009459,-0.7992036314704853 -1.0072887307707825 1.1106647030346757,0.6259432873170422
