,original position,computed position,offset
18,-0.0012429995461711307 -0.3065728146268727 0.6528202866854604,-0.15715985644387537 -0.7806158096952457 1.3782616568691675,0.8805066774376371
19,-0.7788066567707221 0.9978262390704553 -0.8153131191602103,0.6073404895935559 -1.0039210546396724 0.7653059631182857,2.902886980664691
0,-0.452073669944957 -0.618228228107712 -0.8404702888822728,-1.709646301242061 -2.2957324902215217 -3.2197052022301595,3.1711619708382988
1,0.9409511304693365 -0.45218739222471616 -0.22536586953410698,4.9275922959161615 -2.34226336508632 -1.1319258703675377,4.504169845857843
2,0.40683261380211433 -0.726299774822907 0.20138213540282401,-8.209294925106214 16.32070604160067 -2.2646706778452375,19.259269912165475
3,-0.08305261793015828 0.22477410081777638 -0.7608032525503021,0.2693922934703128 -0.7911767800134429 2.9112054224603496,3.8262280796088595
4,0.6571290227334432 0.6148052241246302 0.3738660589885725,-0.2932218410262106 -0.2753557258653202 -0.16592427495419187,1.409583940655459
5,0.43202728887817043 0.9570215315537576 0.4906966898976508,3.048727670529525 6.709080943318714 2.3579592058782097,6.589383709224574
6,-0.7977538279997243 0.23927357980919495 -0.389431637011842,-5.796928120798908 1.35832411471439 -2.5524272025440258,5.56080637371665
7,0.08122832202396624 -0.41241825973582413 -0.8479508406811365,0.23196180240818634 -1.606986743930286 -2.5501466259386,2.0849903925168736
8,0.03745778558322632 -0.027752836026181837 0.3863453693419818,-1.906499908969003 -0.5774760333662681 -24.13593220477843,24.605350323336417
9,-0.7292992315140678 0.4364034398163579 0.9308126097875673,-1.2453300514955097 0.7914529919912452 1.6334558817963518,0.9413052423998912
10,0.07833993276000006 -0.28298947269799357 0.04451191044954772,-2.1467910079794708 9.30811672078699 -1.9249175988586327,10.040875375696881
11,-0.3903471397506908 0.9257708025927034 -0.4936597678518162,-5.00601463545126 19.29977417172939 -8.995254453949018,20.76500658431365
12,-0.3487691809398219 -0.8982828046420646 0.5239181848162953,-3.6514121323792246 -9.39564767218461 5.484287218493178,10.378724445089544
13,-0.15440472005657058 -0.8620678404904654 -0.8736608699620023,-0.17934324765986073 -1.1068670459366876 -1.2281165534965193,0.43149439479099083
14,0.15527384583720205 0.03972924702414793 -0.5758831662757611,1.468388506500985 0.011027088922004878 -6.395566058141259,5.966054214286176
15,0.04717206239258842 0.6791883117656095 0.5998471271849959,-0.4372548932923096 -3.04321643154589 -2.843791764156234,5.094076497499811
16,0.6345789940651443 -0.18815059763829556 -0.2777355454967376,28.46644670145265 -2.410417463451097 -14.548283270890678,31.3560179628593
17,-0.8081453408934982 -0.38070460914942084 -0.3402677643792462,-1.8761218514929472 -0.738169817621403 -0.8008233601038889,1.216744286698472
18,-0.7633541509248216 -0.6275840745071195 0.7878178571949435,9.173043906026459 7.583907232433234 -9.514405251942295,16.501405904364134
19,-0.675330251777206 0.01259981774953034 -0.5327076959540276,-1.8652485386767519 -0.25877188500318726 -1.7043628942587299,1.6918404281336024
0,0.06826291347521529 -0.17173061511040721 -0.28753031540163687,0.7232953875144223 -1.891002242666015 -3.1857258034665414,3.4328558895478563
1,-0.38949505360692194 0.3608044742050862 -0.5151990147046812,-0.38104386903982307 0.2998218842454606 -0.43835967743838955,0.09846107124287203
2,-0.6858589859792339 0.850689830807601 0.078405413620811,-1.0216897781281453 0.980551674306172 -0.03806576514141997,0.37843355405470624
3,0.8448783303403768 -0.05391447929322113 0.9490647558507603,0.527927020501076 -0.026305955761579736 0.5955105653416761,0.4756268800299027
4,-0.0734529664566963 -0.3912134329280883 -0.28671552660642163,-0.18654731929510812 -0.8705823996870754 -0.5696947703221255,0.5680336181155388
5,-0.49138393568816396 -0.1999798245434974 -0.7901035914174728,-0.5615321060185533 -0.14595024256859887 -0.7003373915109351,0.12608700240208773
6,0.41202735649884104 -0.401055184224159 0.4692671058536313,-0.13774537827632855 0.12141230033470739 -0.1555260231374193,0.9826437738864812
7,0.21022549571106453 -0.17277488632789884 -0.0715514062249123,1.604434309118842 -1.5290759752621315 -0.3704248689696246,1.9679167172319878
8,0.06726428380640126 0.4366714414058095 0.7838191493562179,0.2259852636673694 0.9961121179546888 1.7459071852999488,1.1241795270024977
9,0.13485245026657622 -0.6960370419018784 0.8358869429746678,0.04342962216217247 -0.3117398358785229 0.41670500512016645,0.5759826152579779
10,-0.8371690488161898 -0.030391037895162842 -0.9410000327337242,-1.9141926224081762 -0.21626504189162252 -1.9451898835540509,1.4842257846854294
11,-0.5676622279742136 -0.04263347348785573 -0.4369224447808737,-0.6458531974336056 -0.09236533355359121 -0.5109152722386384,0.11858340577750329
12,-0.6217874759719135 0.0974843374470018 -0.5264019822386727,-0.45287792264119947 0.06522361927644332 -0.38978611805741664,0.21962487447748935
13,-0.2856466308657004 -0.9815623683551786 0.00044342623742421594,-0.4927860874934349 -2.253852930970205 0.10631808893184973,1.2933829573687572
14,-0.8743388878314362 -0.37087823223052885 0.17737468883420338,38.3414007877916 11.63031488639319 -5.3670694396006535,41.384100029722426
15,0.37082520694335663 -0.479686154205883 -0.30245442929916444,0.9698453263641067 -1.2280081344118587 -0.7568888120456116,1.060811716447545
16,-0.8262286726956107 -0.7994331498362186 0.896893106126704,-0.04507650935497608 -0.04492317866991471 0.0558111543492717,1.373645823524705
17,-0.43953360122554064 0.15154658971165236 -0.08900514906838963,-0.7603007426971787 0.2774079604708499 -0.24066154515246616,0.37647351323895334
18,0.7359934706602613 0.9878624487558807 0.9806656455660725,0.7016388465134841 1.4103989697707462 1.4120281794020058,0.6048065702263566
19,-0.45471810160637194 -0.03232962739429879 0.42047729968711023,-0.540861228418246 -0.02772846229074916 0.4612287775276326,0.0954069806849757
0,0.8834422417051864 -0.8129944300209739 0.2936458446330825,0.47426369866973017 -0.4281347356081767 0.25696320703995906,0.5629295518667667
1,-0.9773875374843817 0.06319631808682513 0.12965079320605266,-2.2489050229856025 0.09242175715894313 0.3604467529915237,1.29262431405169
2,-0.17557336166680315 0.07638808255217389 -0.4730255615739296,-0.47056818377350973 0.3573766207972876 -1.1208925090932675,0.7653156769483542
3,0.5661068427990199 0.43394251493752023 0.8757911400675178,-4.421734109080992 -3.490672306593088 -7.98409472488584,10.898565795490217
4,-0.023761587142277385 0.9307834520640303 -0.9632921279923816,0.18102698176409066 8.988729129918152 -10.676867488411666,12.622439272491956
5,0.9992959958254086 -0.9621794508923347 0.22299986508869796,1.391988283542387 -1.0256343882535777 0.4915946114390981,0.479975936558229
6,0.346943167198408 0.9084559239899139 -0.4359962268762605,-0.021556930047172403 -0.08014084567549261 0.044752690559497155,1.1594116681655968
7,0.2920650482083349 0.3159298219486695 -0.7145196461283929,-1.7444608816037444 -1.79643056244028 3.7540755606447793,5.34582522893603
8,-0.43132847124389984 0.5911353515018916 0.08427970258116746,0.2152582686983342 -0.29312440937356626 -0.047151664018658286,1.1032968508515493
9,0.05234198260788547 -0.49042894796107084 -0.21166854392451873,0.007149775828074486 -0.06548753841434553 -0.026473999105130753,0.4657408684365666
10,0.3940764447353451 0.5592479638588119 0.12049575021296888,0.6819023769980124 0.8207717030855646 0.2151316137978676,0.4002429014217187
11,-0.24732129993591823 -0.04581515893755017 -0.08987338425159441,-0.6994041008961651 -0.1144163313329875 -0.27589483804470877,0.4936486210346328
12,0.9009038107927991 -0.21231135044774252 0.4389994094880332,1.5555989040356157 -0.30199970991449004 0.6900672266267506,0.7068979528495307
13,0.5118145939681986 0.1370880023793397 0.8070017412016253,1.036026324207802 0.225454481775711 1.6356543012712335,0.9845159410144783
14,-0.8498786968904604 -0.15467171616621878 -0.5122947244629363,0.14066321605871998 0.02367307834180555 0.08388720804631875,1.169791880501656
15,0.37894845151934975 0.6985615296321663 0.640212868716544,2.516490872730391 3.77603177196551 3.7783096828659994,4.887490389750037
16,0.14725804768746098 -0.3095503797298036 -0.6769974760511286,-0.12467838166072424 0.2541062570918342 0.474496748747264,1.3105713164813928
17,-0.973040161589968 0.9724976034114108 0.6471032114682005,-0.6325769228531691 0.5974449373967932 0.4281191034569557,0.5518457744490786
18,0.586009187447514 -0.5091902270725632 -0.3347884420776601,1.0145620576990504 -0.8638623380888718 -0.5174112423917675,0.5854920632495041
19,0.5709292613677552 -0.8820337436130297 0.7036092426969758,0.4466690683423368 -0.6606775834361298 0.5791670776796323,0.2827100947139655
0,0.5404748996894215 -0.7600057401178191 0.7919153809219062,-0.005075330284469916 0.007696773189563212 -0.008062993378130363,1.235701259087635
1,0.5447890167625322 -0.34774430980332727 -0.9015592786337143,0.5922187031733385 -0.32265404572930034 -1.1409325873622518,0.24531342693782485
2,0.08879446986473494 0.9050121584740314 0.19184211261569906,-2.655829216860164 -42.33998397427418 -4.544856661133258,43.590124626758914
3,0.7929417216163919 -0.3588133154641855 0.8164821807449278,2.0006830570944936 -0.9650170190593446 1.777871289857313,1.6584303068850441
4,-0.2594778988146751 0.7360682433861971 0.18953670537700207,2.1827913807082853 -5.910760591036263 -1.4994306973760185,7.279946680805686
5,0.23377512341977247 0.7085189025826741 -0.3300225480288843,0.506479398178675 1.586199122256505 -0.6965989594991753,0.9894788804845301
6,0.726358416208285 0.27592777531148704 0.27929362805137115,-2.989926328759909 -1.330803050258414 -1.1713895132499577,4.3007950227807585
7,-0.48064755370724477 -0.12980363160029684 0.6975179101515403,0.6372961981029435 0.1173223819851032 -1.0620384463759796,2.0992636972515983
8,0.022202951308322616 0.2606523406454857 0.5809796517495223,-0.0289123036340602 -0.10682040835180526 -0.2036798204329509,0.8679513107479753
9,0.058356551698403925 0.8809617275760999 -0.6556503129886739,0.18109958400027157 1.2581377363116524 -1.1118490589727414,0.6045203796248515
10,-0.29665512862619203 -0.8822620340112746 0.25221713620719055,-2.340493149107345 -7.0014626568535405 1.9733042960154183,6.677127460833307
11,0.08237568575283305 -0.01526496315767889 -0.0877912465264119,-1.84102530053142 0.3035398343425134 1.679005595791662,2.631098427458291
12,0.3985144441959312 0.17697468916082837 -0.6469340654575741,0.9309286994917519 0.39851988446072667 -1.2598398502754864,0.8415466201381445
13,-0.3166428507058028 0.37850179058072886 -0.5732344777755449,-1.0760584930422301 1.219290077521386 -1.6614529853582045,1.5709413042909288
14,0.2808243197102587 0.7594783927327691 0.025321978409820867,4.185076235927784 11.412549793979005 0.32078314009951087,11.349819848940585
15,-0.10423924075349844 0.09515801141880331 -0.11868773164301372,1.7123255931473416 -1.7298924246493221 2.4059812620706644,3.6061988877177695
16,-0.9907738057792466 -0.49743217567412046 -0.5394607903258877,-1.2876443571960003 -0.7548288553808242 -0.6688356248267673,0.41367018604759626
17,-0.3848543573834269 -0.13753613226953965 -0.39222894591192037,3.711010225118952 0.8857889199873161 3.7917138738939116,5.943793263579972
18,-0.6065407947886847 0.5650098336245557 -0.6428442669732191,-1.4866840006526505 1.031392616227737 -1.6500833932282128,1.4165788436215292
19,0.22364924205474512 0.3464963033780504 0.2564858789593143,2.579806580506765 3.9158709322605527 2.9506223046004827,5.054728847803607
0,-0.0590116519547117 -0.26985842576639363 0.875708674331988,-0.12485081568173889 -0.5792627904417497 1.8638066061500391,1.0374986164923523
1,-0.34102253300898533 -0.1881106442651881 0.7751131253173005,0.9212954700070636 0.5612382362007742 -2.1243472891562254,3.2498986415722273
2,-0.3427546806965851 -0.9650560325101145 -0.9661565372407626,-0.3017243730131052 -1.0925223374757456 -0.8366402668103359,0.18629441579499828
3,-0.21600301995468962 -0.19009143370431403 0.06070674364716466,30.168942074738784 26.54324238191574 -8.466347195136052,41.35972284940785
4,0.5425289056516387 -0.3845375162454241 -0.6647599463348246,1.9132552368733315 -1.2890181617402718 -2.3794671198699016,2.3742781227463454
5,0.8771619091425489 0.34823946091531055 0.025116668058998703,-2.720378836035199 -1.009856317078909 -0.1351476041896672,3.8486891524750586
6,0.9280945193232204 -0.8114866908864451 -0.032963280243982984,-17.458830799129746 14.409829009965915 -0.30819458305644887,23.871389289302563
7,-0.032713271296481716 -0.5094330873404285 0.12588671389821426,-15.011855508861702 -110.69424171289191 22.502840972814404,113.42748712692281
8,-0.25026220912255104 0.7587894037461504 -0.7371245472783285,4.455085762978009 -13.80523710814873 13.38448347314294,20.824768446735586
9,-0.8905780728442656 -0.13458286613772552 -0.7425534157141032,0.33340937318283936 0.08864231909473892 0.30844945524952455,1.6286748558652862
10,0.20992929305008312 0.7854670731961289 -0.9998132819714431,1.2771423611569825 3.531995034833542 -4.060907786000567,4.2488420939582605
11,-0.347564169786132 0.818709701457657 0.21955353722351245,0.07579483843181589 -0.19427953596766712 -0.058311875147481255,1.1325145616595516
12,0.05202056035111302 0.6903543448883545 0.8041870328721705,0.02024407335673851 -0.9316190059935506 -1.0148890342025507,2.4373848760302126
13,0.8544504252811997 -0.5260346666896889 0.5648849050871352,3.6474140447163177 -2.326426255862944 2.4820882977348186,3.836368660938844
14,0.1640086077450713 0.9802323385294731 -0.23856687164485768,-0.8404068925687975 -9.90052301327187 2.5216123072649475,11.270238534419383
15,-0.08977939788665945 0.44666074693392654 0.22409353170737778,0.08968339631230633 -0.4796246100965088 -0.20891512894210598,1.0381271392985356
16,-0.5919457773029593 0.866593334293021 0.21154433505014048,-1.8262159439582228 2.710310823204429 0.2555202697503857,2.219155448824115
17,-0.7440977285784698 -0.5808532760671843 0.29451755280029857,3.32128296191715 3.0229455739559423 -1.1758309680349281,5.628197853914252
18,0.1023142061267368 -0.767574303699273 0.9712817377079319,-0.0191317378666128 0.15592257615782032 -0.17016724998907473,1.4732621613048862
19,-0.11223006037120209 0.27222607136057775 -0.1758003423284551,10.847951024526138 -28.331986250182542 17.77346361839359,35.50355769048132
0,0.2856837098784728 0.5383112044524849 -0.2945563175730872,4.035118037331597 7.093064788582196 -2.9303837468420206,7.998164699568998
1,-0.3910458292505816 0.775535244657698 0.3865513162231755,5.184279415344307 -6.32900040478251 -3.2932089145518977,9.751887701013464
2,-0.3953247906707755 0.4531153558069174 0.9583037512627319,0.04419438734097485 -0.10543689212731247 -0.34094732605301126,1.4809493858395786
3,-0.6487831563042403 0.12991113996474057 0.28577300971356134,-0.09934215609481108 0.017305136764318996 0.04589043308596106,0.6100075206400393
4,0.25926931566548794 0.3032067654207393 0.27890189664839005,-0.8401744680081769 -0.9650590690467142 -0.9381183931537231,2.073261499697062
5,-0.23199057224499708 0.035153866423707436 -0.20251171381167277,-1.2284225603576195 0.1124214193811088 -1.1511180737626356,1.3779336006548044
6,0.7006277920391775 0.9462036981647688 0.06852911252001137,-0.9463069147845536 -1.235696688798392 -0.07524058563510491,2.7374720004555613
7,0.390455887079288 -0.5945284772501285 -0.0377757047386964,4.949439323744069 -7.453679756922721 -0.6101915587867094,8.25590371571662
8,0.6808160159925283 -0.5511370981294423 0.8256776564068149,-0.3334275627686425 0.2799116464359424 -0.39758943261657703,1.793241317834756
9,0.8600640944174762 0.8297352539872422 -0.47650067326253653,12.691285018333799 12.234568644137 -7.016782928689595,17.686811617367454
10,0.24824188922786505 -0.431642129001399 0.3932575155217106,2.389610755146952 -3.8821800120302417 3.14522301729118,4.9056076509515165
11,-0.4453388640064504 0.26676047664718694 0.3083015741320263,2.174816387977164 -1.3043160956168822 -1.5110913074452255,3.5557960568553857
12,-0.04345183082587978 0.7049721056137308 0.7323015915949229,0.019937136637114633 -0.3474665016086375 -0.35514996556989964,1.5146603818507898
