,original position,computed position,offset
0,0.37391704229933653 -0.9052691587405655 0.8931592535048887,0.7296627318791852 -2.227818830077324 2.2895315580997426,1.9559008773061977
1,-0.5348405963746208 0.8598554063202943 -0.8554404026674396,-0.7896833327379413 1.2490912935093856 -1.1941064586499939,0.5754512087291176
2,-0.09472310498054637 0.8667822813034594 -0.6797773573758217,-0.12604447515660472 1.4977016119634017 -0.9293300516568443,0.6792030456741289
3,-0.645413468326395 0.049722924119428136 0.28720378099712596,-0.7883777991352998 0.08427984082188159 0.3598159463697906,0.1640289819992963
4,-0.948994634367343 0.36840082930191875 0.9240834592934604,-0.8624151625531377 0.42999993798720965 0.9756437441693834,0.11810553800281928
5,0.2285370129591533 -0.17671196960224367 -0.7658333642970507,-0.19685428057337798 0.07867157293395009 0.6193787294980616,1.471390856029714
6,0.154832420097764 0.251209266278009 0.08883289888645751,0.1818559508830233 0.2868506074831904 0.10786858305521065,0.0486100163626648
7,0.24801925565381433 -0.5685842824587135 -0.4498303051896777,0.2667451839932125 -0.5522175050615697 -0.5521583878676647,0.10530701922993012
8,-0.07901844885123821 -0.7991822734709626 0.23193748192610686,-0.15242647749335664 -1.0317995915031961 0.43120898348262815,0.3149741047296143
9,0.25501561990958566 -0.8373245468673884 -0.34283734091206974,0.2461496378144641 -1.3003220482067386 -0.5040310391273343,0.49033529368107526
10,-0.32124172087987546 -0.649015175496997 -0.12593838275285063,-0.23386727097568885 -0.43933343091845023 -0.10259805260733383,0.22835389096064007
11,0.15021891226643236 -0.944532369376134 -0.8880848843836027,0.017073907588344307 -0.07049823644335314 -0.06513413999278196,1.2078539586786525
12,-0.14474973558792903 -0.8250474822722746 0.9076242879000416,-0.20841341425605636 -1.343791196474069 1.4591385662252034,0.7598132034927766
13,0.8231115015260269 0.8245620691590496 -0.14352555245328102,1.0830783414963152 0.9545228829344893 -0.3225177584126451,0.3413367557054344
14,-0.5995047050829079 -0.3674439663139297 -0.9347665291102998,-0.7415238887338905 -0.43313514219110116 -1.269089933958481,0.36912994750128014
15,0.6783961821376656 -0.977868591163586 0.191329405599602,2.3074425126741875 -3.3625895052575117 0.5937432858948638,2.915925704850136
16,-0.729235361335457 -0.8640247599458923 0.10923819961021608,-0.5051123326147503 -0.574077462722422 0.09459285612411021,0.36676293877103255
17,0.4674703809996035 0.4507137725002799 0.5080541273464265,0.49578890009999005 0.5338077670434396 0.5829043471520448,0.11536509809351776
18,0.39215400420527446 0.5566843320244674 -0.7876583740557388,0.3960643586848578 0.7098315863273011 -0.8631536439273982,0.17078907501842003
19,0.02145082723252867 -0.6845598932259718 -0.7397538533323778,0.019487904586340702 -0.623086377247048 -0.6731840932075799,0.09063321242899341
0,0.5102853305668333 0.6128652829659855 -0.6788352228243069,0.7060732987953637 0.8124338115343336 -0.7084137620991082,0.2811323817770243
1,-0.874681320815615 -0.24901062652594752 0.1296472602579244,-1.380329745541097 -0.30592535813597294 0.3493700953208745,0.5542542199656246
2,-0.2008067806688072 0.5905685086925401 0.9035886545723122,-0.5963013039895956 1.4385975742499169 2.3064903167518995,1.6863280486765035
3,0.9701103176917751 -0.7409543234513358 -0.7950352051630354,1.7340053185785789 -1.3574082854423206 -1.1283642514106507,1.0366577606455165
4,0.2765520515899722 -0.19349157701890007 -0.0995386122438322,0.9574708412975602 -0.7522621059955517 -0.32983012521695204,0.9104444426636599
5,-0.34494023098291815 -0.3331795697024875 0.13303082145940315,-0.986346050088384 -1.1637800670351681 0.4280119999428358,1.090097475738351
6,-0.8182201450645255 -0.6741521439322253 -0.5268371327814236,-4.467788713831852 -3.5723663572671835 -3.680688410138189,5.627235044335367
7,-0.3177420027279103 0.6249264557113594 -0.19056306046599203,-0.5057398794710914 0.9954768583306165 -0.30314815965176795,0.4304953043877585
8,-0.014426039996831008 0.13386869165152415 -0.21006069884125056,0.013611687067403382 0.3103021224982192 -0.4549835808677978,0.3031535713123861
9,-0.8186502956935919 0.3467175276668659 0.5871027202890815,-0.3984615363584271 0.17525955870286844 0.3011160413708424,0.5364185018356173
10,0.46698585006557436 -0.213795608793812 0.4797079094305712,0.9996582141419538 -0.6449595337976005 1.1942938036787503,0.9900884697509922
11,-0.9854824302594212 -0.3705180183519472 0.9932365949140847,-1.2645969017276304 -0.47500261644873243 1.4093447529265226,0.5118280166100021
12,0.24472525446346172 0.6983145964604176 0.018660794879929332,1.536548377419814 4.647419944654525 -0.031947112012585786,4.1553340650758805
13,0.6864231755766859 -0.38530402146208376 -0.6951368712463566,1.1613886802846751 -0.7003381979477733 -1.1695047442792033,0.741527910453975
14,0.8962924369744436 -0.5118602174610363 -0.3875893359928557,2.009840033466102 -1.1722608830199115 -0.6581856877685921,1.322626052335766
15,-0.9709079417700479 -0.17482845545465553 0.9813432818541326,-0.4782296033281981 -0.09934919117597628 0.5244978891511783,0.6761189076928622
16,0.9361272039266015 0.6825795786269879 0.665874259954714,2.1235758512370655 1.226064911225565 1.3553278453105375,1.4767385831992188
17,0.43887200598774423 0.06750821702223098 -0.10375162842100494,0.6652954867603741 0.01767155634220248 -0.2895321959078097,0.297095447034533
18,-0.40579535788418175 -0.29145166277090717 -0.9345537668163781,-0.5931877025880177 -0.4927339800580995 -1.5285475628950842,0.6545678665242396
19,-0.5024628611200401 0.46660563874180205 -0.9549401537133848,-0.7366118380459479 0.7102697718626451 -1.9586205560795513,1.0590431073657443
0,-0.593071133573442 0.11751644911076609 0.6325071639207998,-0.18600831099829573 0.03446345211443122 0.19481175882691523,0.6034693111279296
1,-0.8657771112651198 -0.7781813966700424 -0.4821983149880491,-1.0831033609503995 -0.914692571252518 -0.6456143319998865,0.30425448920955755
2,-0.26420060624125297 -0.19721865935109806 0.07216065261553317,0.23237413281941052 0.1680476499470397 -0.062107105684681,0.6308991829923492
3,-0.21907085080154398 -0.852504174815534 0.305131792705134,-0.22784407162825582 -0.8927703739990119 0.3081035775235837,0.04131788602245932
4,0.7530759578175914 -0.9111924615837454 0.37809140030667976,0.61863577717751 -0.7512140062480704 0.3532586048200262,0.21043748733010537
5,-0.6410740839347833 -0.9382135686488107 0.5118273218823506,-0.5621284500258671 -0.7847921386190307 0.41371730957324443,0.19848456569959347
6,-0.18833965121985297 -0.9863649418203777 -0.4835060106757969,-0.16840641732431902 -0.8885638379939919 -0.4131050585647711,0.12214206393103286
7,-0.23195524242166243 0.053368101617254915 -0.8521210452665866,-0.5531361821353372 0.10447847764594896 -2.125402933024505,1.3141598960041057
8,0.19754764586460016 -0.05426595193841299 0.209680244625714,0.0765236604656505 -0.027082380340304708 0.09809385606734349,0.16684505901636495
9,-0.302202084479533 0.453913174389762 0.16099456793349542,-0.23578530435108824 0.3617293997069267 0.13363241508522047,0.11686626718560955
10,-0.24778033501346575 -0.4662078057725496 0.736765962329581,-0.32804804374682267 -0.5285160949256249 0.8342987233049242,0.14084696456068793
11,0.9077186949633498 -0.3446996477744162 -0.9131987160033856,1.6670776158743954 -0.6906294175714915 -1.7450053120518756,1.17821712329639
12,0.5178361234424935 -0.9670131535624962 0.8986280387423917,0.44839094571685223 -0.8581985695631261 0.7754757595182152,0.17840888508819117
13,-0.075982714552713 0.008198652923714578 -0.7622258959007853,-0.006589255530895811 0.0004225829169907071 -0.03886918806541498,0.7267192347737794
14,-0.7773252809333737 -0.16273246322213542 0.065167753751745,-1.9126679651802427 -0.4608041317541501 0.15788255061478587,1.1774743155634861
15,0.6675478756130206 0.4858003711733805 -0.7403442956892394,0.06355793384411693 0.03033861356848791 -0.07380569472343294,1.0082276374787573
16,-0.7425863323364468 0.47131183521226094 0.846150756485047,0.4050097812473949 -0.17619285480629995 -0.4421154954102436,1.8427884032848456
17,-0.1999873064115072 -0.5881603293519393 0.14113752675785207,-0.0819997441651855 -0.23256777631723552 0.04056654343360911,0.3879196454233446
18,-0.9186376288038665 0.34443719405828044 -0.5104432247321102,-0.4349044308070627 0.1260629437593639 -0.26311947297977645,0.5855374951432903
19,-0.4977071918854368 -0.8402439606938548 -0.7613330276034107,-0.1520928625198672 -0.2536131545809006 -0.17518075673367905,0.898420531816415
0,0.281056418478868 0.7233985662797473 -0.5905099244124954,0.2225478862926955 0.4661807732877794 -0.5786102134474058,0.26405651760805277
1,-0.21607290237849353 -0.46757027670486306 0.9622046786702783,-0.16140316181355177 -0.31211187963649617 0.6155383436832587,0.38384064605749685
2,-0.6889389632402136 -0.7274058130185121 -0.9408108558445454,-0.7632465090380641 -0.9753990304358193 -1.1165754135937915,0.3129144084382749
3,-0.1824609521762588 0.5470774446741276 -0.2223700336412926,-0.37540800020805115 1.0091105673340977 -0.3290127747901572,0.5119334370978804
4,-0.5308426194836182 -0.45830685294416584 0.1490485465735789,-0.7261048812221913 -0.7589077703067355 0.22550332146766913,0.3665154771392164
5,0.15985720682548554 0.2780191898066724 -0.2410318738021917,0.19935234816552394 0.3596868736556617 -0.29233662147126416,0.10421925881580274
6,-0.04718136456007027 -0.7525353890709534 -0.5004187606829573,-0.07048700192039883 -1.525780820543577 -0.9901042971717631,0.915556428994076
7,-0.4056752019728933 -0.37806373298439877 0.7084874162043335,-0.420675502805316 -0.3485045807092243 0.68120122853881,0.04293353637435775
8,-0.1956075060670346 0.48327423123065283 0.5070926588492175,-0.18127520734356084 0.4519033571488225 0.4974793829354269,0.03580449135446009
9,0.9692138958343308 0.9228771604485879 -0.8422834453079111,0.6026872470152845 0.6184530745779591 -0.5515547886314847,0.5581567523246207
10,0.16355945462846933 0.621297548894054 -0.05982517769489393,-4.739245425463552 -14.630464332810687 1.2248730285955576,16.071844501167927
11,-0.2584542188863068 0.6190577359671661 0.38265734430340315,-0.5727031996202645 1.7887819817794532 1.086304502539539,1.4007592785440492
12,0.03800888883287201 -0.18553548195903802 -0.8622563853302538,0.39493274957120195 -0.36354153189944116 -3.495116596238428,2.6628994885956874
13,0.7102835194997799 0.03276545709496004 0.45407760977779565,2.0956025547130275 -0.15812714421898963 1.0261761220347259,1.5109088398335495
14,0.786227333008819 -0.03747212516807785 0.7231972626216272,0.7581274575256022 0.04930234420827439 0.702630337581919,0.09350085530789952
15,-0.8820424014116077 0.5061173891839796 -0.31521810651867277,-1.0347661405454807 0.5845991098673842 -0.3908537377119939,0.1876290747258305
16,0.18027832522507903 -0.3616127127704791 -0.4546787064119886,0.24409046578091437 -0.4954284853225792 -0.6320612055454455,0.23117785634628574
17,0.9400820626667732 0.12844268414818383 0.8753748757063375,-0.9763829882276449 -0.28487516391799866 -0.7565319205486958,2.550840984164472
18,-0.07737945524294254 0.041586162476933364 0.12978131756953615,-0.05668816152359014 0.03817904461561243 0.08824381747168114,0.04653065658553239
19,0.39253710174094136 -0.7852951321169688 0.03904310926528409,0.5739076261223288 -1.0100820072020857 -0.022986498119823895,0.2954184803245425
0,0.5727872804855485 0.8607464918011642 0.7842171284654769,0.2677865036093973 0.29814811848421185 0.3587627900439649,0.7684749817890125
1,-0.8632492802731644 0.5960629587660895 0.8204707718945117,1.2511233749850958 -0.8621748924918697 -1.188961929695491,3.2611116415057904
2,-0.8836700359498573 -0.022582558110608497 -0.75971580033055,-0.3431580596465448 -0.044358694669971055 -0.3488480407721682,0.6792935392709759
3,-0.4689372437444681 0.9033799717015765 0.14555695042894579,-0.09127622759498497 0.15496434733637707 0.010365759799427233,0.8491351175972163
4,-0.2651463220384416 -0.9456826634954967 0.42251894814676594,-0.21143769943161808 -0.7216308425465668 0.26493932003204046,0.279132896322932
5,-0.9513637712579259 -0.19622437609270005 -0.6347004636301812,-0.7473912916153299 -0.12314311880517324 -0.5061431609199218,0.2519377357570957
6,0.2422629768701401 -0.38307241725130603 -0.9862279722126785,0.5772251812100364 -0.48310233776636274 -1.7127539368824574,0.8062540794773343
7,-0.4025855684519404 -0.48096017564149784 -0.2709828798339533,-0.4180460711254117 -0.46655464361113647 -0.3896651190957271,0.12054882999093398
8,-0.8079402834653664 0.5218222926097713 -0.09720068658039249,-1.9825148744328487 1.4926850303047103 -0.12868535587170107,1.5242018270528754
9,-0.5572966059637725 -0.5907600750221538 -0.1069958552330521,-0.14543332047591076 -0.15467965401573264 -0.027138586658625344,0.6051236922003316
10,0.8851344663711458 -0.5419423114044482 -0.22519834702828612,2.0274054530601306 -1.3733460658353815 -0.5364334477407335,1.4466798186982377
11,0.6672634320812754 -0.8862211598733982 -0.4469026071701545,1.0510180245907323 -1.1675116565422705 -0.5354521515080698,0.4839761901072951
12,-0.11023807993580381 0.9862607426066974 0.41480483337093843,-0.026896030218148886 0.7207495085933717 0.33407541557657466,0.28975740117525206
13,0.804995512295319 -0.6220630263597013 -0.5442369475415663,1.2655221557014793 -0.8313928407295227 -0.7039345946052252,0.5304781795217571
14,-0.17376131589225063 -0.03853106668649553 0.48989159213869526,-0.18736143349075293 -0.04872488080152192 0.4325439850541583,0.05981325173594256
15,-0.7280070531222447 0.8747937091684737 0.35431783032139075,-0.5839739119039861 0.7048500080359618 0.45758761117547353,0.24554236897420706
16,-0.386599670568603 -0.6522970770851277 -0.7445865755358065,-2.0381128623484277 -3.2718220065186934 -3.6518208637449763,4.247519027042232
17,0.7170368534451523 -0.640900998180095 0.7999746432888184,0.6991559797160491 -0.7857841011542518 0.9179847895648553,0.18771583256834748
18,0.013345831093647176 -0.7901530515712059 0.8318121154465417,-0.009338232961755776 -0.06016964387402228 0.07073547257477186,1.0548118308969736
19,-0.22938697369224426 -0.08022137020046549 -0.648387762701734,-0.5943573109385051 -0.06756610389471973 -1.6850015176591255,1.0990594068574189
0,-0.782849050311484 0.8613705416675637 -0.3464242174059853,-0.8504231623199994 0.9453612504482213 -0.4228500393057258,0.13214237029911138
1,0.9118919198330868 -0.5620296429436511 -0.659521491048932,0.8652580686400045 -0.737465904824975 -0.9945141221951426,0.38101530281899715
2,0.5857253644293381 -0.4359792542965373 0.6292181184679739,-0.6699868207976831 0.4470399934033451 -0.6676645179965277,2.009587185642664
3,-0.5889447989684184 0.15578036180857002 0.8573813798997181,-0.2099065455748687 0.050228930537637176 0.305215972190625,0.6780101324091877
4,-0.7416992203697423 0.5636648693236712 -0.8245805756339291,-0.8864773084323979 0.6836676241582792 -1.1758606484326806,0.3984457873995774
5,-0.6113896071929434 -0.1510145929318305 -0.015677411008640618,-0.6181689823659966 -0.19898392322813943 -0.11723715496467643,0.11252287842580701
6,-0.8604841524979316 -0.3205956856699297 0.6976483466704742,-0.7711002725141511 -0.23465346999335027 0.6645864245830967,0.12833017232306043
7,0.6396580309541104 0.6886302522922911 0.3414200399057481,0.5822803696824251 0.6285497333714 0.31455571098789814,0.0873129826258286
8,-0.6982567857496993 -0.303951911861863 -0.6907917178197127,-0.5873404224077493 -0.40140530617311687 -0.7552362417648812,0.16109841832341992
9,-0.7608199429516733 0.03156500024299991 0.3681036575826808,-0.8132505221389986 0.062342731518317755 0.3863011231485519,0.06346165873498054
10,0.7728319985305807 0.6724864981616885 0.14628514405554083,0.8315166901559247 0.6736513584109313 0.1475140287694961,0.058709114183422784
11,0.6359067532364966 -0.4928326561920233 0.6234685719057618,0.553653372225306 -0.4589215090577094 0.5533631431534878,0.11327116017891468
12,0.5239160716277169 -0.2572314862691474 -0.7953903924335879,0.5476969091227369 -0.23977990185681497 -0.7894306922514752,0.030093256000738564
