,original position,computed position,offset
15,-0.6660392805371282 0.22198281660461427 -0.6061693813821076,0.8167066085990036 -0.3304006427116494 0.6272894598356519,2.0062610923941477
16,0.5021465179096933 -0.15092099504894274 -0.7659471479644615,0.03133174831437514 -0.003249348500750095 -0.037502087866896905,0.8798327500405355
17,0.10306537392277959 -0.4540375456758985 -0.5655168091099356,0.25390384777508995 -0.8479872728789467 -1.2288329963119031,0.7860896876067042
18,-0.3971099992916072 0.23024436292881556 -0.3296048371137261,-2.862674679846084 1.3308380838340033 -2.4869999334715107,3.456106094187828
19,0.16886169915213234 -0.25206899647596326 -0.3071962255569949,-0.012560140847878777 0.017215053131887724 0.02292711955890864,0.46304341739485627
0,-0.7889537009707748 0.9377683483068395 0.49110025899450505,-0.7975555363239036 0.9058278343862753 0.5969830639549008,0.11092951089423088
1,-0.5637928453247183 0.29163153212296233 0.8514611251359041,-1.0613903426636764 0.8857288566215193 2.1889070849316488,1.5457414388274318
2,0.3089493562714465 0.40509288802259324 -0.2297504257884535,-2.686080855271454 -3.9620005947000574 2.316259750414767,5.875702449258617
3,0.7611668554205364 0.49699243719112185 0.05200687463554243,1.971099742593841 0.9870988545148804 0.19444570512292475,1.313175811609425
4,-0.24198707946043574 0.5704157241900218 -0.3279367378027571,-1.0595287918476548 2.0237058611767607 -0.7844984408336684,1.728836389722997
5,-0.46986997605257286 0.6055355173032342 0.12808989845398777,-0.8594757388569794 0.9283867401242208 0.216171535310814,0.5135990043202845
6,0.9470461181318497 0.24730647155812346 -0.03344680541823175,4.210376235285905 1.1090063113417468 -0.14081042848088282,3.3768886589529363
7,0.1203535238429283 0.7055084571772092 -0.16095280444198323,-3.025402108722316 -18.433244432315583 3.655308886407076,19.767435189167227
8,0.4003972136719063 -0.3242328648261761 0.5684846199488776,-0.1992659681470068 0.1111688924486291 -0.18870373001185395,1.0594832793316873
9,0.7641263658405528 -0.9466434479648471 -0.30058121439688534,-0.3330026756809216 0.5134005940758115 0.09355427858063786,1.8683585109054657
10,-0.742948472971974 -0.4663626726816881 0.5604288972584279,-0.4719891171127498 -0.28052523983449223 0.4611332828327841,0.343240648844288
11,0.1646128243455398 0.0714041930529774 0.9349174991888696,-2.722401327607278 -0.9868282063999518 -9.654120007262154,11.026441939168514
12,0.15572320692185193 0.7959896181743962 -0.3642114146220754,0.25626228336466317 1.0331430770642707 -0.4841757958212394,0.284150174576584
13,0.45762538519979223 0.513953214081555 -0.7267794465919732,-0.13484953373098785 -0.1683756400796314 0.20412009542510753,1.2973716322282383
14,-0.39378842947592596 0.6414035484336966 0.9152521700346461,-0.4767336689008356 0.7752873007157817 1.1095279692558155,0.2500956977467034
15,-0.042383849457170664 -0.8401508961755946 -0.3110376296922637,0.15746922184391987 2.28740892646703 0.7960864434465043,3.323747193701744
16,-0.5820860017441647 0.20339139068937473 -0.6879788204735673,0.7796498212285551 -0.27039656493934217 0.901079908038026,2.145671717930054
17,0.3920838897307046 0.5128783582369174 -0.9779599121456206,-0.4641015592731818 -0.584676576872226 1.1149476327934498,2.513551740134129
18,-0.07633165922796392 -0.571272991179302 -0.09435785933998031,0.6820825983896298 8.960286122447153 1.947622046432174,9.777294782213046
19,0.5523899511253918 -0.4854778411745082 -0.24271092882393575,-1.8267039612250582 1.7007073799796746 0.8826075431697545,3.4213791558940305
0,0.3349197687062908 0.3787309952789901 -0.6243938152772615,-0.654314243686579 -1.5132518934031833 1.9756354789734325,3.3642734004986576
1,-0.1756249632950857 0.9275108717542353 0.8473605645609039,0.08162730966182906 0.71333742153371 0.6763765445288867,0.37587834977180057
2,-0.9094470672869941 0.9032420947098596 -0.022772154196031957,-2.956158570530031 2.7961140696544238 -0.07402565276096869,2.7883004164101566
3,-0.1732902357043049 0.00019982972984489145 0.005102306018885061,13.35002575294236 1.0313979813718064 0.25701576559225836,13.564914498361224
4,0.8884973023481895 -0.5504484269389047 0.7970702379396213,72.86374162387987 -57.77204092560866 75.6989227156262,118.59609583716117
5,0.6435967728031662 0.5788919955532488 -0.7950598337857806,-0.5944764793645566 -0.48253374924467524 0.6437193807723509,2.174749552867526
6,-0.5613978156066606 -0.6788187917232547 -0.637684911511214,1.6862835386880708 2.1220417361886637 2.0288114112516946,4.472928996369978
7,0.6843880027989664 0.9075896635306164 -0.9333650636136472,-0.4563812528705858 -0.6682064264690487 0.7669882677272064,2.5837355250375444
8,-0.46345917024328465 0.3933737996314479 0.09909459544773536,-2.206318553728301 1.987622995207459 0.5055509794802264,2.396746987130118
9,-0.5852022098497609 0.6274558586566497 0.14449241136352375,-5.2871650075160135 6.734136537504714 2.3914469810012466,8.028001488668869
10,-0.3902453995485038 0.4919810069853623 0.13033660913843637,3.040238278851924 -4.4520444043941705 -1.0161901946717204,6.125857429616969
11,-0.12099637020367648 0.35982444027760185 0.41135710031383743,-0.9697546159224673 3.002272503335441 3.8078167906587987,4.386212575077952
12,-0.3355018919986623 0.17538744153822083 -0.8527611390783942,3.653556845341834 -2.4394521771980906 11.767677119989735,13.491680313905166
13,-0.6421359747490982 0.8525791050967666 0.9959375483319526,-3.0447171209437323 4.212155377332652 5.095834134535281,5.819647833896996
14,0.7519371840018052 0.015812120446019984 0.2160883844166206,-0.5963283543048962 0.004416655962975191 -0.14640501550999702,1.3961917072474692
15,0.9727204565436587 0.6276180340676167 0.15818567347424595,-0.8642398645265664 -0.6516060134929784 -0.06917858739699252,2.250007087136674
16,0.4134424002783801 0.8273732600266595 0.5633427482826991,1.5688862563304324 4.607950618776865 2.0091159108344057,4.209284465029405
17,0.06714087696939952 -0.2747036975170294 -0.20976116838654946,-1.1490028681772277 3.989062848051588 3.045896837895809,5.500729026032807
18,-0.8496005506934434 0.5563562891873564 0.7958807965587551,-1.632496176358714 1.0928374384038075 1.5393377966306012,1.2055977335356303
19,0.11528558446143977 0.26690149733498214 -0.008352071944085937,-0.7429901621220546 -1.1880215124123952 0.07854656986707348,1.6914460072418647
0,0.8076736315311732 -0.7268587913116171 0.1116144441288276,0.6103819879783322 -0.4366326234756617 0.06731507572375539,0.35371974097244524
1,-0.41001594542630726 -0.9079812506766125 -0.05344663997328891,-0.9800012998543824 -1.726942366880978 0.1450837318177337,1.0173470020797626
2,-0.4266836452682321 -0.09274185278378444 0.35277973374816085,-0.4490557161219696 -0.10207869100182915 0.3694354595890122,0.02941257053506534
3,-0.4920087896657168 -0.741538051744232 -0.8018068682065678,-0.04484835547204044 -0.06648139115523044 -0.07505121166660055,1.0880384796626865
4,-0.3637887015565122 0.6780747811098096 -0.6865501684175759,-3.217035975717676 8.354068482086689 -8.219059006801611,11.126571291520063
5,0.0901679415774097 0.8347955016026569 0.7035383753420594,-0.27334155397545984 -2.560639350507452 -2.169283357359587,4.462535343968044
6,-0.18055140800714864 -0.7671777581808901 -0.08322065574731052,-0.5638956756659409 -2.304077997048891 -0.4451475387200071,1.624809601275702
7,0.04434489803217678 0.24131694644647905 -0.7127015598130981,0.043696474441479984 0.39926646075626554 -1.311585589445317,0.6193630199425656
8,0.2920193470256207 0.15441817734138352 0.457051627863581,-0.8934358041468615 -0.4532056744726744 -1.2011230614456174,2.1269823602936584
9,-0.5630901123826302 0.6281000640876493 0.7575177508951787,0.09669000880786621 -0.07822973463035394 -0.1205124024704969,1.3058133645718721
10,-0.5221265664956021 -0.8119169963383375 0.44291231746924375,-2.3283073856327468 -3.156133786138727 1.8361637488500349,3.2709006496751925
11,0.7645897965887649 0.6890096236787093 -0.5418587566881212,-0.792294933866238 -0.6458321472769315 0.6035593396577148,2.3489732294873984
12,0.8707712686770384 -0.6091573634990928 -0.7925693632807707,6.285659280795063 -4.556588792223838 -6.318295522545325,8.685440498641618
13,0.6657613758813115 -0.2134051527318912 -0.18684227919575447,1.1583628788871365 -0.3647390318961015 -0.33544581363854314,0.5363219128428138
14,-0.3150227490386497 0.43548813953529364 -0.6705404659656147,-1.1899452253587526 1.379698203643138 -1.8566917318587557,1.75042189494777
15,0.8307193796163197 -0.03005892509622976 0.2644667119006683,-0.6199713570232748 0.025719859649196132 -0.2071921710732531,1.5264589703257054
16,-0.02019954396997159 0.3958277313093983 -0.6988669814591486,0.022305212345930428 1.3494458507559173 -2.1613226871183078,1.7464165777560687
17,-0.06819868726255573 -0.4878134162134946 -0.8758190946078268,-0.07235335284022863 -0.26623068349739754 -0.46759078340636706,0.4645067521041987
18,-0.7954133137840369 -0.027518138538547232 -0.3044986311175417,-2.979331057492685 -0.1064417130276388 -1.1712150273467106,2.3509408655659727
19,-0.2985078417008358 0.5453211313032262 -0.7647091702278388,3.0229913896770015 -5.075809754296682 6.736712618565512,9.944888055200641
0,-0.9874217860531223 0.695592031511143 -0.8424696793453494,3.4211199430656123 -2.3455858225804236 2.776653199558301,6.463903876930877
1,-0.3931896328957547 0.6235626616392389 -0.3034473825104227,0.4855708085831463 -0.7490675753280932 0.36260964799742246,1.7606719310632846
2,0.3349715744070856 -0.6400849531633168 -0.47592086513893994,0.5864436403116241 -1.1208063907646266 -0.833409407339398,0.6497148284473545
3,0.48909668527972094 -0.20172311500244722 0.4958159433798415,1.280755076531089 -0.4802796603499754 1.1456114077964334,1.0613910226542471
4,-0.2924850555053542 -0.5653375912290335 -0.37295026386996133,0.2786162956315667 0.5272300704979811 0.30715513279305456,1.407978763793052
5,0.9023817741045626 0.17630482106142709 0.9340867729675792,-2.287944635304259 -0.4197448195633489 -2.4279346843535197,4.672969725147788
6,0.8593799758589198 0.640437726903295 0.28932186700823337,0.681937442372283 0.4837643970995822 0.21251682233435282,0.2488602014169722
7,-0.849339820468201 0.9210814740764157 -0.033128340253045785,-0.5861424344316766 0.6477260140511579 -0.0036653537027611124,0.3806102194089668
8,0.4905103609254702 -0.6286864816198015 0.5182751299653785,1.0064592759689788 -1.1327093073919399 1.0046247412530822,0.8699300180092681
9,0.5421667660907306 0.4912657534743965 0.13852825219408627,-0.1286707265036389 -0.12772129433264212 -0.03159618768374942,0.9284989132287237
10,0.6886639746060823 0.3950682583046996 -0.8485968443984606,0.11738068616117994 0.06501623487267026 -0.1401275681398077,0.9681051850033952
11,0.01744499034832625 0.5550195048832931 -0.7497358205561808,-0.05897335973655718 0.31094763879928866 -0.40570578042042693,0.4286811268988086
12,-0.4867328990560942 -0.9131048767795167 -0.8347667025128676,-0.24893180944999319 -0.5670732809198252 -0.3954321822753386,0.6077022661002618
13,0.6616904278752676 -0.3866059901918859 0.6716275746313269,82.02485496308931 -46.61350057179755 85.23338538219883,126.12525999715085
14,-0.959650997283132 0.6981877059376498 0.8202244129537135,-0.22037936001193817 0.14884952310193134 0.17229042859057783,1.1261054306269769
15,0.6524344282896217 0.8156544093662106 0.2293956641282393,-0.1520155361856053 -0.17031155386585028 -0.02705243213248828,1.298088691912872
16,-0.8175341549275561 0.7381412225083923 0.31259769605246035,-0.05324091208733289 0.04738440443874399 0.021189694982532745,1.0706109311269432
17,0.7820296321363487 0.9129132691916633 -0.8761164088656552,0.7637642955931826 1.2842075103700241 -0.9769730020161536,0.38518189006386977
18,0.7286571167338927 -0.29967520444024953 -0.7343731288187103,-0.6441042051330732 0.2994330784929249 0.6569569588466135,2.0443101022926715
19,-0.823450029890048 -0.7602272896606095 0.7790408956153332,0.47312680451472044 0.42904655150975984 -0.44307133574144064,2.1422049535091285
0,0.6885830378216686 0.10434751452353996 -0.03186832575165144,-0.5081205592674115 -0.07506098420180117 0.03268286974119482,1.211797741184716
1,0.8491503054834979 0.9308451830868583 -0.16395192357800292,0.8993767325585562 1.003669008918349 -0.1931161496984553,0.09314803095431669
2,0.8559080750751726 0.519176119023772 -0.5134712892415128,-0.611700127129229 -0.39690325458153086 0.49707550966032427,2.003566841084537
3,0.5003374959496765 0.9776122256498212 -0.5578169684729541,-0.3446910675926502 -0.8686879956652703 0.4158576259509508,2.2518747736624074
4,0.7849589794439076 -0.8074795760983136 0.325772965131619,-5.583040941187609 5.076701756868105 -1.8308495977267745,8.934541612585582
5,0.6056555047160743 0.5768401130740213 -0.8852930918280286,-4.958974779957302 -4.963696945684267 5.87072443016243,10.358881882810525
6,-0.7769421768983091 -0.23023645004071147 0.8823403987909157,186.63968997419684 51.30372918136741 -217.04633659075358,292.01652671547765
7,0.9040873538578518 0.6869393311486964 -0.028551844437797014,-0.35227326578341056 -0.2637685922391457 0.008910170726069767,1.5759730215831544
8,-0.07657741669370588 0.17660042877964233 -0.4915858842656404,-0.15499962118164884 0.37506531682096106 -1.0166778504658796,0.5667979595147066
9,0.053135634922043096 -0.48273697062235166 0.6814755718849104,0.33487600882743684 -2.207450799841095 3.4541554661049125,3.277463840654626
10,-0.7302672556847642 -0.14815538398234707 -0.390548813822037,-3.8568842412474282 -0.6782554467183353 -2.0069143899742095,3.5594069065915184
11,-0.49345590546955664 -0.8337998371011863 -0.9649599328982776,-0.1084361646949875 -0.15016821119191376 -0.24171773461340618,1.0670856001790134
12,0.6357476911642028 -0.661164222565805 -0.4088346360138819,-0.08240849590455035 0.08096082499137747 0.05317879041760509,1.1313506536171019
13,0.09800156392505621 -0.9256050175803208 -0.696920437236439,-0.013057386589333838 0.04709689331003387 0.02466018234041805,1.2162079133470667
14,0.7528867050459767 -0.3621544865827826 -0.529663167422719,-5.512577812924564 3.097999898815525 3.814412746012894,8.372556929542517
15,0.0756683480531335 0.19341486325471724 0.08503085561572443,-0.41043571863917144 -1.67914825817124 -0.42512438100487004,2.0007618980855106
16,0.5326138943191565 -0.4127153701569335 -0.017568374267481923,0.8207238216452953 -0.599808262882672 -0.10469811562104608,0.35440467344646664
17,-0.3845804776400732 0.6302392893610207 -0.9032429179882242,0.5268508172496531 -1.0327557450999434 1.222693945897677,2.8488360849959773
18,-0.0033994173482680967 0.14914981777556124 0.9196023471151711,0.011827956187944515 -0.059867259431219094 -0.26009318200462167,1.198165912089851
19,0.41019818070817093 0.5075617440567091 0.5577158327434026,4.762115135167351 4.62845514811545 5.100055412733064,7.5202255608502035
0,0.3463460104630265 0.9015205063434912 -0.6800448607428369,0.2088644940063355 0.5465546035413968 -0.4118166563805253,0.46566976403323346
1,-0.10682664515471729 0.6252696839840264 0.5243741141464096,-0.08777813744844411 0.3011972665296293 0.24258057766552305,0.42987599910087754
2,-0.9768717234220676 -0.9609794642947933 0.3112472436744409,-0.388533311386337 -0.3836161421735632 0.0890591390813244,0.8537318353149719
3,-0.26238660389365087 0.5516838838224118 -0.28567182092535925,-1.3510390123821236 3.545370002656034 -1.8267485975375435,3.538677475557538
4,-0.768322607699703 0.6249423152568365 -0.18619713169099206,-0.21324316934172227 0.16346166306933516 -0.057082594024736324,0.7333131248436673
5,-0.453697528871559 -0.6785607277021655 -0.8993788073783024,-0.05475821742952646 -0.08397197368605071 -0.13249596272811556,1.0491890478055141
6,0.25561517945920476 0.3062540450265927 -0.6577087707110849,0.7258874799001186 0.7189902563976719 -1.6024127413403277,1.1331252397072438
7,-0.6483452913856109 -0.07565228196087403 -0.7949083907840715,0.21016420632073693 0.06744910304682994 0.2872179222516514,1.3887094445590178
8,0.32919453168863044 0.01899371991357013 0.3379465669192603,1.208498359221699 0.19408990584334043 1.2334972731182114,1.267219382275578
